,frame,pred_x,pred_y
334,335,1361,422
335,336,1365,421
336,337,1409,474
337,338,1356,448
338,339,1395,429
339,340,1403,460
340,341,1345,481
341,342,1353,433
342,343,1330,516
343,344,1344,488
344,345,1342,441
345,346,1344,352
346,347,1375,360
347,348,1390,411
348,349,1409,500
349,350,1395,450
350,351,1347,472
351,352,1299,422
352,353,1297,467
353,354,1238,461
354,355,1262,504
355,356,1266,390
356,357,1250,447
357,358,1242,431
358,359,1217,346
359,360,907,635
360,361,947,731
361,362,931,727
362,363,885,714
363,364,898,665
364,365,887,720
365,366,906,706
366,367,1005,697
367,368,965,685
368,369,977,709
369,370,971,771
370,371,979,751
371,372,988,702
372,373,974,736
373,374,981,718
374,375,942,728
375,376,982,726
376,377,974,705
377,378,966,688
378,379,1002,698
379,380,1000,684
380,381,1035,709
381,382,917,731
382,383,956,754
383,384,907,740
384,385,977,745
385,386,973,732
386,387,948,715
387,388,962,683
388,389,957,688
389,390,973,693
390,391,970,707
391,392,1061,694
392,393,1014,653
393,394,1034,676
394,395,1025,675
395,396,984,668
396,397,1012,742
397,398,988,702
398,399,987,702
399,400,1044,736
400,401,1002,672
401,402,977,685
402,403,992,679
403,404,1043,671
404,405,1043,650
405,406,990,687
406,407,1043,718
407,408,1012,701
408,409,1044,645
409,410,1023,663
410,411,990,670
411,412,979,643
412,413,1028,677
413,414,1285,684
414,415,1275,664
415,416,1312,681
416,417,1343,652
417,418,1323,709
418,419,1346,765
419,420,1318,770
420,421,1350,803
421,422,1333,809
422,423,1412,798
423,424,1339,810
424,425,1388,801
425,426,1365,801
426,427,1320,759
427,428,1372,753
428,429,1426,771
429,430,1475,782
430,431,1415,800
431,432,1406,782
432,433,1294,818
433,434,1294,822
434,435,1391,837
435,436,1374,839
436,437,1425,825
437,438,1339,847
438,439,1352,846
439,440,1383,847
440,441,1351,828
441,442,1332,831
442,443,1297,831
443,444,1321,814
444,445,1326,797
445,446,1180,779
446,447,958,714
447,448,928,661
448,449,905,675
449,450,876,687
450,451,860,726
451,452,865,746
452,453,881,682
453,454,906,657
454,455,852,722
455,456,878,701
456,457,866,684
457,458,856,731
458,459,860,705
459,460,911,706
460,461,847,659
461,462,864,687
462,463,856,682
463,464,882,661
464,465,1128,643
465,466,1236,618
466,467,1288,579
467,468,1214,558
468,469,1320,558
469,470,1346,555
470,471,1382,535
471,472,1383,577
472,473,1405,551
473,474,1430,541
474,475,1453,559
475,476,1478,580
476,477,1441,517
477,478,1449,537
478,479,1453,548
479,480,1449,550
480,481,1346,583
481,482,1304,589
482,483,1315,556
483,484,1316,575
484,485,1346,545
485,486,1335,559
486,487,1357,569
487,488,1368,581
488,489,1366,537
489,490,1353,519
490,491,1329,561
491,492,1320,578
492,493,1354,535
493,494,1386,544
494,495,1356,493
495,496,1358,505
496,497,1325,573
497,498,1322,514
498,499,1294,504
499,500,1312,527
500,501,1325,507
501,502,1296,493
502,503,1307,494
503,504,1313,485
504,505,1361,500
505,506,1327,483
506,507,1341,475
507,508,1335,499
508,509,1366,517
509,510,1403,514
510,511,1339,497
511,512,1344,520
512,513,1345,498
513,514,923,503
514,515,735,431
515,516,721,379
516,517,954,385
517,518,952,407
518,519,949,402
519,520,942,375
520,521,888,345
521,522,907,391
522,523,902,357
523,524,887,399
524,525,915,395
525,526,947,385
526,527,910,387
527,528,922,340
528,529,968,293
529,530,944,293
530,531,904,339
531,532,901,280
532,533,903,272
533,534,975,312
534,535,955,344
535,536,894,296
536,537,928,275
537,538,929,330
538,539,930,314
539,540,933,290
540,541,882,459
541,542,929,384
542,543,918,431
543,544,897,376
544,545,908,324
545,546,880,333
546,547,847,357
547,548,898,311
548,549,890,271
549,550,926,265
550,551,886,243
551,552,908,251
552,553,881,326
553,554,872,243
554,555,901,304
555,556,938,237
556,557,938,274
557,558,962,227
558,559,948,184
559,560,953,197
560,561,948,213
561,562,926,272
562,563,776,221
563,564,588,270
564,565,537,341
565,566,495,303
566,567,456,244
567,568,559,293
568,569,366,518
569,570,229,539
570,571,162,530
571,572,212,556
572,573,159,554
573,574,188,560
574,575,191,541
575,576,153,516
576,577,195,599
577,578,209,610
578,579,182,567
579,580,195,595
580,581,182,563
581,582,204,565
582,583,210,574
583,584,192,573
584,585,158,560
585,586,185,602
586,587,206,553
587,588,179,572
588,589,114,625
589,590,181,609
590,591,120,576
591,592,235,580
592,593,265,602
593,594,294,592
594,595,236,602
595,596,236,528
596,597,216,551
597,598,276,539
598,599,234,505
599,600,218,555
600,601,202,631
601,602,146,624
602,603,154,625
603,604,204,647
604,605,236,710
605,606,249,724
606,607,198,676
607,608,228,664
608,609,262,729
609,610,261,702
610,611,214,614
611,612,220,607
612,613,279,607
613,614,264,647
614,615,274,654
615,616,281,621
616,617,247,606
617,618,293,571
618,619,468,548
619,620,482,539
620,621,516,492
621,622,504,542
622,623,486,479
623,624,526,472
624,625,537,479
625,626,546,500
626,627,526,452
627,628,512,448
628,629,558,395
629,630,542,416
630,631,510,458
631,632,583,497
632,633,550,560
633,634,579,532
634,635,580,511
635,636,594,522
636,637,589,552
637,638,575,586
638,639,558,505
639,640,511,467
640,641,583,502
641,642,627,536
642,643,610,460
643,644,648,459
644,645,605,452
645,646,532,407
646,647,535,414
647,648,578,489
648,649,537,453
649,650,549,399
650,651,557,382
651,652,607,343
652,653,624,374
653,654,618,399
654,655,618,388
655,656,585,393
656,657,596,346
657,658,591,338
658,659,586,353
659,660,577,389
660,661,590,371
661,662,583,386
662,663,564,342
663,664,603,344
664,665,591,298
665,666,571,344
666,667,534,311
667,668,586,380
668,669,581,372
669,670,711,394
670,671,853,406
671,672,863,487
672,673,864,463
673,674,868,492
674,675,862,511
675,676,956,479
676,677,951,461
677,678,984,488
678,679,1013,545
679,680,998,445
680,681,1035,535
681,682,1015,578
682,683,1021,530
683,684,1018,550
684,685,883,656
685,686,896,662
686,687,903,676
687,688,920,643
688,689,905,616
689,690,949,571
690,691,932,550
691,692,869,522
692,693,938,542
693,694,952,556
694,695,933,521
695,696,955,543
696,697,975,593
697,698,934,557
698,699,940,583
699,700,904,602
700,701,925,498
701,702,957,512
702,703,922,535
703,704,981,502
704,705,956,524
705,706,933,485
706,707,964,479
707,708,969,495
708,709,904,508
709,710,919,514
710,711,928,565
711,712,953,518
712,713,968,553
713,714,942,533
714,715,962,539
715,716,991,590
716,717,962,542
717,718,951,575
718,719,1042,555
719,720,919,626
720,721,574,572
721,722,633,577
722,723,632,534
723,724,599,595
724,725,657,607
725,726,638,571
726,727,609,622
727,728,592,610
728,729,626,635
729,730,561,600
730,731,622,577
731,732,576,581
732,733,630,638
733,734,620,603
734,735,604,606
735,736,593,587
736,737,615,591
737,738,612,572
738,739,600,624
739,740,554,598
740,741,553,618
741,742,539,675
742,743,524,643
743,744,538,615
744,745,540,619
745,746,531,612
746,747,571,660
747,748,571,639
748,749,555,654
749,750,605,576
750,751,602,620
751,752,642,643
752,753,601,637
753,754,538,588
754,755,561,607
755,756,537,584
756,757,602,553
757,758,587,578
758,759,603,575
759,760,575,579
760,761,632,597
761,762,598,543
762,763,598,598
763,764,578,623
764,765,582,600
765,766,614,508
766,767,632,544
767,768,759,454
768,769,804,533
769,770,795,492
770,771,832,430
771,772,910,508
772,773,1173,641
773,774,1191,629
774,775,1263,615
775,776,1197,689
776,777,1203,664
777,778,1263,694
778,779,1242,671
779,780,1252,675
780,781,1377,681
781,782,1378,680
782,783,1365,684
783,784,1342,664
784,785,1295,675
785,786,1357,652
786,787,1381,630
787,788,1321,630
788,789,1294,639
789,790,1325,611
790,791,1350,627
791,792,1381,635
792,793,1363,651
793,794,1304,663
794,795,1357,646
795,796,1369,693
796,797,1350,623
797,798,1408,706
798,799,1377,684
799,800,1327,630
800,801,1337,711
801,802,1328,734
802,803,1403,724
803,804,999,652
804,805,679,583
805,806,674,549
806,807,725,614
807,808,685,586
808,809,707,568
809,810,708,518
810,811,672,507
811,812,661,518
812,813,679,511
813,814,667,512
814,815,634,499
815,816,653,522
816,817,694,523
817,818,714,536
818,819,713,525
819,820,666,474
820,821,709,546
821,822,688,554
822,823,723,527
823,824,592,419
824,825,611,451
825,826,570,382
826,827,582,396
827,828,539,402
828,829,483,386
829,830,474,363
830,831,493,369
831,832,535,371
832,833,530,389
833,834,492,371
834,835,488,321
835,836,555,327
836,837,545,332
837,838,483,323
838,839,460,285
839,840,535,369
840,841,458,404
841,842,514,421
842,843,475,422
843,844,500,412
844,845,480,429
845,846,464,422
846,847,503,380
847,848,526,357
848,849,480,358
849,850,441,362
850,851,488,380
851,852,514,346
852,853,494,334
853,854,492,357
854,855,498,357
855,856,526,349
856,857,534,361
857,858,516,380
858,859,528,360
859,860,535,386
