,frame,pred_x,pred_y
433,434,1288,1168
434,435,1347,1084
435,436,1390,993
436,437,1410,932
437,438,1407,937
438,439,1405,927
439,440,1404,902
440,441,1401,843
441,442,1396,816
442,443,1390,781
443,444,1383,732
444,445,1358,445
445,446,1327,393
446,447,1316,388
447,448,1268,321
448,449,1248,239
449,450,1236,217
450,451,1260,268
451,452,1275,336
452,453,1290,393
453,454,1296,429
454,455,1310,479
455,456,1313,512
456,457,1316,532
457,458,1318,560
458,459,1318,574
459,460,1327,617
460,461,1333,630
461,462,1338,637
462,463,1332,623
463,464,1331,623
464,465,1329,616
465,466,1329,601
466,467,1328,594
467,468,1327,580
468,469,1333,608
469,470,1332,601
470,471,1331,623
471,472,1335,622
472,473,1337,622
473,474,1335,637
474,475,1335,645
475,476,1333,638
476,477,1332,646
477,478,1331,646
478,479,1327,639
479,480,1323,648
480,481,1315,642
481,482,1306,629
482,483,1302,623
483,484,1301,630
484,485,1302,630
485,486,1300,623
486,487,1297,624
487,488,1292,618
488,489,1295,624
489,490,1294,632
490,491,1296,639
491,492,1300,638
492,493,1299,631
493,494,1298,609
494,495,1297,594
495,496,1297,594
496,497,1303,615
497,498,1303,622
498,499,1305,622
499,500,1310,636
500,501,1319,656
501,502,1323,671
502,503,1327,678
503,504,1332,700
504,505,1336,707
505,506,1337,699
506,507,1337,683
507,508,1337,675
508,509,1338,683
509,510,1340,690
510,511,1342,706
511,512,1341,714
512,513,1336,707
513,514,1334,707
514,515,1334,715
515,516,1332,715
516,517,1332,740
517,518,1330,748
518,519,1328,749
519,520,1328,757
520,521,1325,757
521,522,1322,734
522,523,1324,725
523,524,1322,710
524,525,1320,695
525,526,1314,665
526,527,1304,645
527,528,1301,646
528,529,1306,652
529,530,1305,637
530,531,1308,659
531,532,1310,666
532,533,1310,666
533,534,1310,658
534,535,1316,649
535,536,1317,642
536,537,1318,641
537,538,1316,634
538,539,1322,648
539,540,1327,654
540,541,1321,618
541,542,1312,576
542,543,1310,576
543,544,1315,575
544,545,1317,575
545,546,1322,595
546,547,1321,603
547,548,1327,617
548,549,1326,617
549,550,1327,609
550,551,1327,602
551,552,1322,595
552,553,1326,624
553,554,1324,632
554,555,1325,647
555,556,1326,662
556,557,1314,688
557,558,1288,680
558,559,1246,624
559,560,1189,591
560,561,1134,581
561,562,1095,581
562,563,1056,589
563,564,1022,588
564,565,977,592
565,566,941,585
566,567,911,569
567,568,879,540
568,569,855,522
569,570,846,547
570,571,850,566
571,572,847,575
572,573,844,576
573,574,830,582
574,575,827,591
575,576,814,590
576,577,800,581
577,578,789,572
578,579,782,568
579,580,778,562
580,581,768,560
581,582,764,554
582,583,760,556
583,584,757,551
584,585,760,549
585,586,757,551
586,587,753,559
587,588,754,573
588,589,762,584
589,590,759,607
590,591,760,629
591,592,770,639
592,593,788,654
593,594,802,655
594,595,818,662
595,596,831,664
596,597,828,673
597,598,828,681
598,599,822,676
599,600,812,673
600,601,815,679
601,602,822,684
602,603,822,700
603,604,821,716
604,605,818,717
605,606,821,716
606,607,822,684
607,608,828,658
608,609,831,626
609,610,838,616
610,611,854,623
611,612,861,635
612,613,854,669
613,614,854,693
614,615,860,706
615,616,847,720
616,617,838,716
617,618,831,703
618,619,825,690
619,620,818,686
620,621,808,659
621,622,805,661
622,623,802,670
623,624,798,680
624,625,785,686
625,626,768,686
626,627,764,680
627,628,761,682
628,629,764,680
629,630,778,651
630,631,781,642
631,632,781,634
632,633,784,648
633,634,774,660
634,635,771,662
635,636,761,674
636,637,767,663
637,638,775,675
638,639,774,668
639,640,778,651
640,641,788,646
641,642,802,663
642,643,802,663
643,644,805,669
644,645,805,661
645,646,801,647
646,647,795,643
647,648,801,625
648,649,807,607
649,650,797,612
650,651,787,609
651,652,797,604
652,653,797,604
653,654,804,609
654,655,807,607
655,656,811,613
656,657,811,613
657,658,811,606
658,659,811,591
659,660,800,581
660,661,793,577
661,662,783,603
662,663,658,428
663,664,423,335
664,665,250,337
665,666,143,336
666,667,38,353
667,668,-63,382
668,669,-179,418
669,670,-270,448
670,671,-297,460
671,672,-284,458
672,673,-284,467
673,674,-282,471
674,675,-250,466
675,676,-216,465
676,677,-310,461
677,678,-495,379
678,679,-686,391
679,680,-950,519
680,681,-1048,551
681,682,-944,485
682,683,-718,408
683,684,-569,393
684,685,-447,385
685,686,-378,387
686,687,-299,377
687,688,-296,386
688,689,-245,390
689,690,-207,401
690,691,-158,409
691,692,-128,413
692,693,-93,407
693,694,-77,401
694,695,-75,404
695,696,-93,407
696,697,-106,417
697,698,-120,437
698,699,-113,462
699,700,-75,476
700,701,-94,489
701,702,-101,487
702,703,-90,482
703,704,-40,445
704,705,39,421
705,706,107,392
706,707,150,374
707,708,175,354
708,709,202,339
709,710,205,324
710,711,216,311
711,712,231,309
712,713,247,307
713,714,241,305
714,715,252,296
715,716,260,289
716,717,266,291
717,718,273,293
718,719,200,313
719,720,125,334
720,721,80,384
721,722,30,440
722,723,-6,481
723,724,17,510
724,725,43,503
725,726,16,493
726,727,0,495
727,728,-4,502
728,729,-7,493
729,730,18,482
730,731,24,468
731,732,-140,369
732,733,-355,291
733,734,-605,385
734,735,-821,533
735,736,-906,550
736,737,-769,439
737,738,-549,346
738,739,-376,306
739,740,-212,286
740,741,-123,302
741,742,-124,334
742,743,-117,364
743,744,-141,385
744,745,-74,386
745,746,-25,392
746,747,14,407
747,748,38,407
748,749,75,410
749,750,59,427
750,751,46,438
751,752,20,444
752,753,-23,468
753,754,-10,457
754,755,-37,464
755,756,-51,475
756,757,-64,486
757,758,-86,491
758,759,-88,487
759,760,-99,476
760,761,-111,466
761,762,-138,464
762,763,-141,446
763,764,-154,447
764,765,-178,439
765,766,-184,442
766,767,-205,451
767,768,-207,447
768,769,-210,453
769,770,-226,460
770,771,-235,468
771,772,-220,471
772,773,-227,470
773,774,-227,470
774,775,-222,467
775,776,-226,460
776,777,-236,455
777,778,-256,446
778,779,-247,430
779,780,-39,380
780,781,281,320
781,782,555,264
782,783,734,241
783,784,856,228
784,785,941,225
785,786,1005,225
786,787,1056,220
787,788,1023,124
788,789,946,31
789,790,837,1
790,791,804,2
791,792,874,2
792,793,978,21
793,794,1064,52
794,795,1114,87
795,796,1144,121
796,797,1168,153
797,798,1188,175
798,799,1202,190
799,800,1210,198
800,801,1217,206
801,802,1232,227
802,803,1244,245
803,804,1251,259
804,805,1249,270
805,806,1247,281
806,807,1240,287
807,808,1238,293
808,809,1242,298
809,810,1240,298
810,811,1245,303
811,812,1247,308
812,813,1255,317
813,814,1257,317
814,815,1259,317
815,816,1261,322
816,817,1255,323
817,818,1253,329
818,819,1246,331
819,820,1242,326
820,821,1240,326
821,822,1236,327
822,823,1229,317
823,824,1229,323
824,825,1227,318
825,826,1223,313
826,827,1223,313
827,828,1223,319
828,829,1233,339
829,830,1235,351
830,831,1237,356
831,832,1244,361
832,833,1240,350
833,834,1246,354
834,835,1248,354
835,836,1252,353
836,837,1250,341
837,838,1250,341
838,839,1256,352
839,840,1254,352
840,841,1254,358
841,842,1254,358
842,843,1254,358
843,844,1256,364
844,845,1256,358
845,846,1252,347
846,847,1250,347
847,848,1254,358
848,849,1252,365
849,850,1248,360
850,851,1248,354
851,852,1248,360
852,853,1250,353
853,854,1248,360
854,855,1250,359
855,856,1250,371
856,857,1254,376
857,858,1257,388
858,859,1261,387
859,860,1263,386
860,861,1263,386
861,862,1267,392
862,863,1265,386
863,864,1265,386
864,865,1273,397
865,866,1277,383
866,867,1274,372
867,868,1272,366
868,869,1268,361
869,870,1266,361
870,871,1259,351
871,872,1261,351
872,873,1268,361
873,874,1270,367
874,875,1268,373
875,876,1266,374
876,877,1260,363
877,878,1256,358
878,879,1258,357
879,880,1256,358
880,881,1254,352
881,882,1254,352
882,883,1248,342
883,884,1320,364
884,885,1388,381
885,886,1431,383
886,887,1458,383
887,888,1479,392
888,889,1494,409
889,890,1509,413
890,891,1520,417
891,892,1500,193
892,893,1445,121
893,894,1398,76
894,895,1336,8
895,896,1322,-5
896,897,1380,17
897,898,1474,84
898,899,1522,156
899,900,1540,219
900,901,1543,284
901,902,1541,344
902,903,1536,387
903,904,1532,416
904,905,1533,419
905,906,1536,405
906,907,1538,393
907,908,1540,384
908,909,1539,395
909,910,1539,400
910,911,1539,409
911,912,1539,406
912,913,1536,420
913,914,1532,441
914,915,1529,453
915,916,1528,458
916,917,1529,451
917,918,1530,447
918,919,1529,455
919,920,1530,447
920,921,1530,444
921,922,1532,433
922,923,1532,437
923,924,1531,443
924,925,1531,444
925,926,1532,442
926,927,1532,438
927,928,1534,431
928,929,1532,440
929,930,1531,442
930,931,1529,451
931,932,1529,453
932,933,1527,462
933,934,1527,461
934,935,1527,461
935,936,1527,461
936,937,1528,460
937,938,1526,466
938,939,1526,469
939,940,1526,469
940,941,1526,468
941,942,1526,470
942,943,1526,468
943,944,1525,471
944,945,1528,457
945,946,1531,444
946,947,1530,447
947,948,1529,454
948,949,1526,463
949,950,1526,463
950,951,1523,474
951,952,1521,482
952,953,1519,492
953,954,1522,475
954,955,1524,463
955,956,1523,468
956,957,1521,476
957,958,1522,471
958,959,1523,471
959,960,1524,471
960,961,1521,484
961,962,1518,498
962,963,1515,510
963,964,1516,508
964,965,1511,526
965,966,1510,531
966,967,1508,540
967,968,1508,540
968,969,1508,540
969,970,1507,547
970,971,1510,534
971,972,1511,529
972,973,1515,510
973,974,1517,497
974,975,1516,500
975,976,1518,490
976,977,1522,468
977,978,1525,458
978,979,1525,460
979,980,1526,454
980,981,1529,434
981,982,1529,433
982,983,1531,421
983,984,1533,411
984,985,1534,409
985,986,1534,413
986,987,1533,419
987,988,1534,415
988,989,1533,422
989,990,1532,432
990,991,1529,444
991,992,1527,453
992,993,1524,469
993,994,1523,479
994,995,1520,490
995,996,1521,490
996,997,1521,491
997,998,1524,473
998,999,1521,481
999,1000,1502,521
1000,1001,1467,575
1001,1002,1404,488
1002,1003,1298,344
1003,1004,1155,234
1004,1005,1027,168
1005,1006,963,168
1006,1007,956,215
1007,1008,955,271
1008,1009,966,321
1009,1010,988,372
1010,1011,999,406
1011,1012,1008,428
1012,1013,1023,461
1013,1014,1029,486
1014,1015,1031,499
1015,1016,1034,498
1016,1017,1034,498
1017,1018,1029,493
1018,1019,1037,497
1019,1020,1034,491
1020,1021,1023,502
1021,1022,1031,506
1022,1023,1037,525
1023,1024,1036,539
1024,1025,1039,545
1025,1026,1042,551
1026,1027,1039,552
1027,1028,1034,540
1028,1029,1026,522
1029,1030,1026,515
1030,1031,1026,515
1031,1032,1029,507
1032,1033,1029,507
1033,1034,1031,520
1034,1035,1031,527
1035,1036,1031,534
1036,1037,1031,541
1037,1038,1028,542
1038,1039,1031,548
1039,1040,1031,548
1040,1041,1028,542
1041,1042,1031,527
1042,1043,1034,519
1043,1044,1034,519
1044,1045,1031,541
1045,1046,1031,555
1046,1047,1031,548
1047,1048,1028,556
1048,1049,1022,559
1049,1050,1020,553
1050,1051,1028,549
1051,1052,1025,536
1052,1053,1031,527
1053,1054,1037,532
1054,1055,1039,538
1055,1056,1042,544
1056,1057,1042,551
1057,1058,1036,539
1058,1059,1031,527
1059,1060,1026,522
1060,1061,1026,522
1061,1062,1029,514
1062,1063,1029,500
1063,1064,1029,486
1064,1065,1032,478
1065,1066,1020,469
1066,1067,1017,470
1067,1068,1015,471
1068,1069,1015,478
1069,1070,1015,485
1070,1071,1017,484
1071,1072,1029,493
1072,1073,1031,499
1073,1074,1031,499
1074,1075,1034,498
1075,1076,1031,499
1076,1077,1034,498
1077,1078,1037,503
1078,1079,1034,505
1079,1080,1031,499
1080,1081,1031,492
1081,1082,1043,488
1082,1083,1045,500
1083,1084,1042,501
1084,1085,1042,501
1085,1086,1037,497
1086,1087,1034,491
1087,1088,1037,490
1088,1089,1034,484
1089,1090,1029,473
1090,1091,1023,475
1091,1092,1017,477
1092,1093,1026,474
1093,1094,1040,475
1094,1095,1048,486
1095,1096,1056,489
1096,1097,1056,483
1097,1098,1059,475
1098,1099,1056,469
1099,1100,1051,464
1100,1101,1051,464
1101,1102,1048,465
1102,1103,1040,448
1103,1104,1031,432
1104,1105,1026,434
1105,1106,1017,437
1106,1107,1008,434
1107,1108,997,432
1108,1109,994,433
1109,1110,997,432
1110,1111,1005,429
1111,1112,1053,405
1112,1113,1169,310
1113,1114,1276,230
1114,1115,1345,170
1115,1116,1381,125
1116,1117,1399,74
1117,1118,1417,51
1118,1119,1426,37
1119,1120,1438,38
1120,1121,1447,41
1121,1122,1459,48
1122,1123,1468,57
1123,1124,1294,80
1124,1125,1164,138
1125,1126,1061,172
1126,1127,927,268
1127,1128,936,224
1128,1129,1041,171
1129,1130,1136,138
1130,1131,1214,106
1131,1132,1262,98
1132,1133,1301,91
1133,1134,1328,88
1134,1135,1347,82
1135,1136,1374,79
1136,1137,1380,84
1137,1138,1383,89
1138,1139,1404,92
1139,1140,1417,90
1140,1141,1432,78
1141,1142,1438,73
1142,1143,1440,67
1143,1144,1440,63
1144,1145,1444,79
1145,1146,1284,72
1146,1147,1140,104
1147,1148,1034,150
1148,1149,888,289
1149,1150,802,374
1150,1151,958,295
1151,1152,1081,238
1152,1153,1203,149
1153,1154,1281,104
1154,1155,1333,84
1155,1156,1387,70
1156,1157,1410,71
1157,1158,1429,72
1158,1159,1448,73
1159,1160,1449,74
1160,1161,1459,77
1161,1162,1459,77
1162,1163,1466,78
1163,1164,1465,75
1164,1165,1466,72
1165,1166,1464,68
1166,1167,1470,70
1167,1168,1472,68
1168,1169,1467,64
1169,1170,1469,65
1170,1171,1473,68
1171,1172,1472,69
1172,1173,1470,69
1173,1174,1463,67
1174,1175,1462,67
1175,1176,1467,72
1176,1177,1461,70
1177,1178,1455,71
1178,1179,1463,74
1179,1180,1469,77
1180,1181,1467,79
1181,1182,1472,78
1182,1183,1468,68
1183,1184,1472,68
1184,1185,1469,68
1185,1186,1464,66
1186,1187,1466,69
1187,1188,1462,71
1188,1189,1464,74
1189,1190,1463,76
1190,1191,1467,77
1191,1192,1471,80
1192,1193,1464,77
1193,1194,1458,78
1194,1195,1461,81
1195,1196,1460,82
1196,1197,1459,81
1197,1198,1460,74
1198,1199,1461,70
1199,1200,1465,69
1200,1201,1467,68
1201,1202,1464,68
1202,1203,1461,70
1203,1204,1455,70
1204,1205,1449,66
1205,1206,1440,63
1206,1207,1435,57
1207,1208,1428,53
1208,1209,1423,50
1209,1210,1418,45
1210,1211,1430,44
1211,1212,1427,44
1212,1213,1428,42
1213,1214,1431,42
1214,1215,1433,43
1215,1216,1440,45
1216,1217,1444,45
1217,1218,1446,48
1218,1219,1442,50
1219,1220,1441,50
1220,1221,1443,49
1221,1222,1480,73
1222,1223,1488,186
1223,1224,1475,338
1224,1225,1451,468
1225,1226,1426,580
1226,1227,1399,661
1227,1228,1377,716
1228,1229,1363,750
1229,1230,1354,792
1230,1231,1343,803
1231,1232,1333,830
1232,1233,1326,840
1233,1234,1320,842
1234,1235,1313,844
1235,1236,1308,837
1236,1237,1299,814
1237,1238,1294,791
1238,1239,1287,776
1239,1240,1282,770
1240,1241,1278,771
1241,1242,1283,786
1242,1243,1287,818
1243,1244,1285,818
1244,1245,1281,754
1245,1246,1240,510
1246,1247,1150,201
1247,1248,1107,113
1248,1249,1096,74
1249,1250,1096,74
1250,1251,1133,135
1251,1252,1176,209
1252,1253,1199,280
1253,1254,1209,334
1254,1255,1221,390
1255,1256,1229,426
1256,1257,1240,476
1257,1258,1251,521
1258,1259,1255,548
1259,1260,1259,583
1260,1261,1260,612
1261,1262,1264,641
1262,1263,1261,649
1263,1264,1260,650
1264,1265,1252,652
1265,1266,1260,665
1266,1267,1259,673
1267,1268,1263,695
1268,1269,1264,703
1269,1270,1262,696
1270,1271,1259,689
1271,1272,1259,705
1272,1273,1261,704
1273,1274,1263,711
1274,1275,1266,718
1275,1276,1266,718
1276,1277,1267,718
1277,1278,1269,717
1278,1279,1269,701
1279,1280,1270,685
1280,1281,1270,670
1281,1282,1271,669
1282,1283,1271,669
1283,1284,1275,699
1284,1285,1274,708
1285,1286,1274,708
1286,1287,1274,708
1287,1288,1277,730
1288,1289,1278,722
1289,1290,1278,714
1290,1291,1277,707
1291,1292,1270,693
1292,1293,1268,702
1293,1294,1274,708
1294,1295,1277,707
1295,1296,1277,691
1296,1297,1284,689
1297,1298,1290,703
1298,1299,1289,711
1299,1300,1289,735
1300,1301,1293,750
1301,1302,1293,742
1302,1303,1291,734
1303,1304,1289,727
1304,1305,1285,720
1305,1306,1283,721
1306,1307,1280,722
1307,1308,1282,753
1308,1309,1288,768
1309,1310,1293,782
1310,1311,1293,774
1311,1312,1292,783
1312,1313,1296,798
1313,1314,1292,783
1314,1315,1291,792
1315,1316,1287,776
1316,1317,1283,761
1317,1318,1270,685
1318,1319,1236,604
1319,1320,1205,514
1320,1321,1161,433
1321,1322,1117,372
1322,1323,1087,328
1323,1324,1057,292
1324,1325,1038,271
1325,1326,1011,243
1326,1327,984,226
1327,1328,960,219
1328,1329,946,214
1329,1330,942,210
1330,1331,901,152
1331,1332,756,37
1332,1333,630,33
1333,1334,697,40
1334,1335,762,58
1335,1336,820,81
1336,1337,855,96
1337,1338,872,108
1338,1339,885,123
1339,1340,903,144
1340,1341,910,146
1341,1342,918,160
1342,1343,920,172
1343,1344,926,179
1344,1345,937,184
1345,1346,939,179
1346,1347,939,179
1347,1348,935,176
1348,1349,934,172
1349,1350,937,171
1350,1351,946,178
1351,1352,954,184
1352,1353,955,175
1353,1354,952,176
1354,1355,960,182
1355,1356,961,191
1356,1357,961,191
1357,1358,967,203
1358,1359,960,200
1359,1360,953,198
1360,1361,949,194
1361,1362,934,185
1362,1363,926,179
1363,1364,926,179
1364,1365,926,179
1365,1366,930,182
1366,1367,933,181
1367,1368,938,189
1368,1369,936,198
1369,1370,934,203
1370,1371,938,207
1371,1372,942,210
1372,1373,946,214
1373,1374,944,205
1374,1375,937,202
1375,1376,932,209
1376,1377,926,215
1377,1378,928,224
1378,1379,922,226
1379,1380,926,234
1380,1381,934,242
1381,1382,939,250
1382,1383,943,254
1383,1384,936,251
1384,1385,925,250
1385,1386,933,252
1386,1387,936,256
1387,1388,938,266
1388,1389,942,270
1389,1390,945,274
1390,1391,949,278
1391,1392,933,283
1392,1393,937,287
1393,1394,933,283
1394,1395,929,274
1395,1396,940,281
1396,1397,947,284
1397,1398,957,291
1398,1399,960,290
1399,1400,954,292
1400,1401,944,290
1401,1402,955,298
1402,1403,957,291
1403,1404,960,290
1404,1405,969,287
1405,1406,965,278
1406,1407,969,287
1407,1408,969,282
1408,1409,969,282
1409,1410,976,291
1410,1411,976,296
1411,1412,974,302
1412,1413,971,309
1413,1414,982,322
1414,1415,978,317
1415,1416,984,315
1416,1417,983,304
1417,1418,981,278
1418,1419,983,272
