,frame,pred_x,pred_y
140,141,1066,7
141,142,1080,6
142,143,1074,3
143,144,1070,2
144,145,1076,1
145,146,1074,-1
146,147,1070,-2
147,148,1069,-3
148,149,1073,-2
149,150,1081,0
150,151,1090,3
151,152,1085,2
152,153,1087,3
153,154,1091,5
154,155,1090,7
155,156,1091,8
156,157,1095,10
157,158,1085,9
158,159,1076,8
159,160,1077,10
160,161,1156,22
161,162,1307,74
162,163,1401,134
163,164,1454,190
164,165,1487,236
165,166,1508,287
166,167,1516,338
167,168,1520,368
168,169,1522,386
169,170,1525,393
170,171,1524,424
171,172,1521,441
172,173,1518,470
173,174,1515,492
174,175,1511,508
175,176,1511,503
176,177,1510,504
177,178,1508,506
178,179,1513,472
179,180,1517,433
180,181,1519,406
181,182,1519,392
182,183,1522,359
183,184,1511,295
184,185,1493,248
185,186,1472,208
186,187,1448,177
187,188,1426,149
188,189,1400,124
189,190,1383,112
190,191,1363,104
191,192,1337,90
192,193,1305,74
193,194,1277,63
194,195,1247,50
195,196,1230,41
196,197,1220,34
197,198,1201,23
198,199,1189,20
199,200,1189,20
200,201,1172,17
201,202,1175,18
202,203,1169,17
203,204,1161,15
204,205,1152,14
205,206,1145,13
206,207,1143,13
207,208,1147,14
208,209,1147,14
209,210,1150,16
210,211,1142,17
211,212,1126,17
212,213,1078,25
213,214,1023,38
214,215,950,42
215,216,856,36
216,217,772,35
217,218,704,38
218,219,643,41
219,220,616,41
220,221,445,64
221,222,303,111
222,223,74,230
223,224,-9,252
224,225,21,213
225,226,-6,206
226,227,63,170
227,228,107,151
228,229,103,151
229,230,119,144
230,231,136,139
231,232,146,136
232,233,146,136
233,234,161,132
234,235,156,134
235,236,211,120
236,237,363,87
237,238,493,63
238,239,605,46
239,240,670,37
240,241,715,33
241,242,748,28
242,243,768,26
243,244,807,24
244,245,867,20
245,246,931,10
246,247,982,3
247,248,1034,1
248,249,1073,-2
249,250,1095,-4
250,251,1109,-5
251,252,1110,-7
252,253,1125,-4
253,254,1126,-2
254,255,1121,-2
255,256,1126,1
256,257,1134,4
257,258,1134,4
258,259,1131,4
259,260,1129,4
260,261,1122,3
261,262,1115,2
262,263,1102,0
263,264,1099,0
264,265,1094,1
265,266,1085,5
266,267,1070,9
267,268,1060,12
268,269,1059,14
269,270,1068,19
270,271,1063,20
271,272,1068,24
272,273,1062,25
273,274,1052,24
274,275,1038,26
275,276,1023,28
276,277,1018,29
277,278,1009,26
278,279,998,26
279,280,991,29
280,281,986,33
281,282,995,36
282,283,1001,40
283,284,1011,46
284,285,1015,48
285,286,1012,48
286,287,1016,45
287,288,1021,41
288,289,1029,37
289,290,1027,35
290,291,1033,34
291,292,1039,33
292,293,1049,34
293,294,1055,33
294,295,1065,34
295,296,1071,35
296,297,1075,37
297,298,1079,39
298,299,1082,39
299,300,1085,38
300,301,1088,38
301,302,1090,37
302,303,1097,39
303,304,1100,39
304,305,1100,39
305,306,1090,37
306,307,1086,41
307,308,1083,41
308,309,1084,44
309,310,1078,42
310,311,1071,40
311,312,1071,40
312,313,1077,39
313,314,1086,41
314,315,1079,39
315,316,1075,37
316,317,1073,32
317,318,1067,33
318,319,1056,35
319,320,1053,36
320,321,1052,38
321,322,1042,38
322,323,1020,39
323,324,1008,41
324,325,998,40
325,326,990,39
326,327,990,39
327,328,978,42
328,329,969,43
329,330,969,43
330,331,973,45
331,332,973,45
332,333,970,46
333,334,970,46
334,335,949,45
335,336,938,45
336,337,908,44
337,338,900,48
338,339,898,51
339,340,899,53
340,341,902,58
341,342,896,59
342,343,894,62
343,344,895,65
344,345,889,66
345,346,889,66
346,347,881,65
347,348,868,63
348,349,864,64
349,350,866,66
350,351,871,68
351,352,872,70
352,353,869,71
353,354,882,68
354,355,887,64
355,356,889,61
356,357,888,58
357,358,883,57
358,359,875,56
359,360,875,56
360,361,866,55
361,362,863,56
362,363,861,59
363,364,863,61
364,365,861,65
365,366,862,67
366,367,859,74
367,368,831,87
368,369,812,95
369,370,814,107
370,371,811,118
371,372,790,124
372,373,791,135
373,374,802,143
374,375,793,141
375,376,777,139
376,377,767,135
377,378,767,135
378,379,770,134
379,380,774,133
380,381,777,132
381,382,777,132
382,383,769,131
383,384,755,128
384,385,755,128
385,386,769,131
386,387,780,138
387,388,780,138
388,389,772,137
389,390,772,137
390,391,769,141
391,392,771,145
392,393,786,133
393,394,778,124
394,395,770,116
395,396,760,113
396,397,762,109
397,398,759,103
398,399,753,99
399,400,765,99
400,401,776,96
401,402,779,95
402,403,791,94
403,404,795,93
404,405,812,89
405,406,825,82
406,407,830,72
407,408,839,67
408,409,848,62
409,410,846,60
410,411,846,60
411,412,838,60
412,413,858,55
413,414,882,49
414,415,900,43
415,416,927,39
416,417,995,26
417,418,1053,19
418,419,1093,16
419,420,1127,14
420,421,1147,10
421,422,1158,8
422,423,1169,7
423,424,1171,7
424,425,1175,5
425,426,1183,6
426,427,1180,4
427,428,1174,3
428,429,1179,6
429,430,1188,10
430,431,1197,15
431,432,1192,15
432,433,1200,21
433,434,1201,23
434,435,1198,23
435,436,1190,22
436,437,1185,18
437,438,1178,14
438,439,1160,9
439,440,1156,12
440,441,1153,12
441,442,1153,12
442,443,1148,8
443,444,1149,6
444,445,1146,5
445,446,1148,5
446,447,1147,3
447,448,1153,4
448,449,1158,4
449,450,1164,4
450,451,1172,5
451,452,1186,10
452,453,1184,12
453,454,1188,18
454,455,1191,19
455,456,1189,20
456,457,1186,20
457,458,1184,20
458,459,1175,18
459,460,1170,19
460,461,1164,17
461,462,1162,17
462,463,1152,14
463,464,1148,12
464,465,1147,10
465,466,1134,8
466,467,1122,7
467,468,1173,23
468,469,1207,37
469,470,1227,46
470,471,1244,56
471,472,1262,63
472,473,1282,74
473,474,1294,80
474,475,1302,80
475,476,1311,83
476,477,1317,83
477,478,1323,83
478,479,1317,83
479,480,1322,89
480,481,1328,92
481,482,1333,96
482,483,1333,96
483,484,1334,96
484,485,1336,96
485,486,1335,99
486,487,1331,99
487,488,1327,96
488,489,1320,92
489,490,1320,92
490,491,1320,92
491,492,1327,96
492,493,1333,99
493,494,1333,102
494,495,1333,102
495,496,1338,106
496,497,1338,106
497,498,1337,102
498,499,1335,102
499,500,1335,102
500,501,1332,102
501,502,1332,102
502,503,1325,96
503,504,1318,89
504,505,1314,89
505,506,1316,89
506,507,1306,80
507,508,1306,80
508,509,1318,89
509,510,1329,96
510,511,1329,99
511,512,1317,86
512,513,1304,77
513,514,1294,71
514,515,1289,68
515,516,1285,68
516,517,1281,68
517,518,1248,45
518,519,1184,31
519,520,1140,28
520,521,1075,30
521,522,1050,36
522,523,1050,36
523,524,1037,36
524,525,1048,44
525,526,1047,47
526,527,1065,55
527,528,1073,59
528,529,1077,62
529,530,1088,66
530,531,1093,65
531,532,1095,62
532,533,1087,57
533,534,1080,53
534,535,1082,52
535,536,1078,50
536,537,1074,48
537,538,1078,50
538,539,1080,53
539,540,1086,54
540,541,1086,54
541,542,1082,52
542,543,1078,50
543,544,1074,48
544,545,1070,46
545,546,1070,46
546,547,1076,45
547,548,1071,40
548,549,1070,38
549,550,1074,35
550,551,1077,34
551,552,1077,34
552,553,1078,37
553,554,1075,37
554,555,1083,41
555,556,1090,43
556,557,1086,41
557,558,1079,39
558,559,1075,37
559,560,1069,36
560,561,1055,33
561,562,1056,35
562,563,1052,33
563,564,1052,33
564,565,1046,29
565,566,1059,30
566,567,1067,33
567,568,1075,37
568,569,1083,34
569,570,1141,19
570,571,1201,-1
571,572,1234,-12
572,573,1267,-14
573,574,1275,-15
574,575,1284,-13
575,576,1294,-11
576,577,1300,-9
577,578,1303,-9
578,579,1280,-11
579,580,1246,-11
580,581,1221,-10
581,582,1211,-6
582,583,1186,-3
583,584,1163,0
584,585,1148,3
585,586,1150,2
586,587,1149,0
587,588,1144,-3
588,589,1157,-6
589,590,1157,-6
590,591,1165,-5
591,592,1163,-3
592,593,1171,-5
593,594,1188,-8
594,595,1194,-10
595,596,1190,-11
596,597,1179,-10
597,598,1166,-7
598,599,1166,-7
599,600,1166,-7
600,601,1164,-6
601,602,1186,-9
602,603,1177,-9
603,604,1150,-7
604,605,1156,-9
605,606,1163,-9
606,607,1161,-10
607,608,1167,-11
608,609,1199,-15
609,610,1207,-16
610,611,1207,-16
611,612,1221,-16
612,613,1209,-16
613,614,1205,-15
614,615,1208,-15
615,616,1220,-16
616,617,1224,-16
617,618,1233,-17
618,619,1221,-16
619,620,1209,-17
620,621,1189,-16
621,622,1160,-23
622,623,1134,-26
623,624,1105,-27
624,625,1090,-26
625,626,1082,-25
626,627,1082,-22
627,628,1036,-15
628,629,983,-15
629,630,857,-10
630,631,835,-7
631,632,873,-11
632,633,912,-12
633,634,954,-12
634,635,963,-11
635,636,971,-11
636,637,984,-11
637,638,989,-10
638,639,990,-11
639,640,990,-11
640,641,1005,-13
641,642,1024,-14
642,643,1040,-15
643,644,1053,-15
644,645,1070,-16
645,646,1073,-18
646,647,1068,-21
647,648,1065,-24
648,649,1062,-24
649,650,1075,-25
650,651,1079,-26
651,652,1076,-26
652,653,1076,-26
653,654,1076,-26
654,655,1075,-26
655,656,1064,-26
656,657,1056,-26
657,658,1047,-25
658,659,1045,-25
659,660,1052,-23
660,661,1071,-21
661,662,1077,-20
662,663,1077,-18
663,664,1067,-16
664,665,1065,-14
665,666,1058,-12
666,667,1054,-10
667,668,1050,-8
668,669,1041,-7
669,670,1043,-6
670,671,1113,-4
671,672,1222,2
672,673,1301,14
673,674,1354,25
674,675,1385,33
675,676,1415,44
676,677,1434,54
677,678,1445,58
678,679,1457,62
679,680,1467,69
680,681,1471,73
681,682,1470,72
682,683,1482,79
683,684,1489,81
684,685,1498,86
685,686,1505,91
686,687,1507,92
687,688,1510,94
688,689,1515,99
689,690,1516,101
690,691,1514,98
691,692,1515,99
692,693,1517,100
693,694,1516,100
694,695,1509,92
695,696,1499,82
696,697,1486,72
697,698,1476,66
698,699,1465,60
699,700,1455,56
700,701,1450,55
701,702,1447,56
702,703,1451,63
703,704,1452,64
704,705,1449,63
705,706,1454,69
706,707,1442,69
707,708,1417,64
708,709,1387,58
709,710,1360,51
710,711,1323,39
711,712,1290,30
712,713,1267,26
713,714,1256,26
714,715,1244,24
715,716,1234,22
716,717,1218,18
717,718,1202,17
718,719,1189,15
719,720,1178,14
720,721,1145,9
721,722,1084,7
722,723,1026,9
723,724,971,14
724,725,936,18
725,726,905,22
726,727,876,24
727,728,849,26
728,729,842,27
729,730,830,28
730,731,822,35
731,732,813,44
732,733,808,52
733,734,804,58
734,735,812,63
735,736,805,65
736,737,802,66
737,738,783,63
738,739,774,63
739,740,772,61
740,741,772,61
741,742,762,63
742,743,755,60
743,744,738,57
744,745,756,53
745,746,788,45
746,747,813,39
747,748,830,36
748,749,844,33
749,750,866,30
750,751,884,28
751,752,899,27
752,753,894,26
753,754,890,27
754,755,887,28
755,756,884,28
756,757,889,29
757,758,895,28
758,759,897,26
759,760,899,23
760,761,889,21
761,762,885,22
762,763,882,23
763,764,885,22
764,765,892,21
765,766,897,22
766,767,899,23
767,768,903,24
768,769,902,23
769,770,902,23
770,771,900,21
771,772,899,19
772,773,899,19
773,774,907,20
774,775,915,20
775,776,931,21
776,777,943,23
777,778,948,24
778,779,950,26
779,780,959,29
780,781,953,30
781,782,949,35
782,783,943,41
783,784,936,48
784,785,927,50
785,786,923,50
786,787,915,49
787,788,915,49
788,789,922,48
789,790,920,46
790,791,922,48
791,792,919,49
792,793,914,47
793,794,922,48
794,795,923,50
795,796,927,50
796,797,920,51
797,798,922,53
798,799,922,53
799,800,918,54
800,801,907,54
801,802,902,58
802,803,899,58
803,804,896,59
804,805,891,58
805,806,893,55
806,807,894,51
807,808,900,48
808,809,898,46
809,810,895,46
810,811,895,46
811,812,900,48
812,813,904,49
813,814,896,49
814,815,900,48
815,816,893,44
816,817,903,42
817,818,903,42
818,819,901,40
819,820,900,38
820,821,957,36
821,822,1038,31
822,823,1119,36
823,824,1188,46
824,825,1240,59
825,826,1269,66
826,827,1293,74
827,828,1313,83
828,829,1340,96
829,830,1244,56
830,831,1180,22
831,832,1119,11
832,833,1055,5
833,834,1027,-6
834,835,1050,-3
835,836,1127,10
836,837,1174,25
837,838,1237,48
838,839,1255,55
839,840,1283,68
840,841,1317,96
841,842,1341,116
842,843,1351,123
843,844,1366,138
844,845,1370,142
845,846,1381,154
846,847,1389,167
847,848,1396,179
848,849,1402,188
849,850,1409,197
850,851,1407,197
851,852,1398,188
852,853,1381,170
853,854,1353,149
854,855,1323,127
855,856,1302,117
856,857,1286,107
857,858,1271,97
858,859,1256,88
