,frame,pred_x,pred_y
203,204,626,574
204,205,652,549
205,206,670,534
206,207,680,522
207,208,687,506
208,209,706,511
209,210,739,503
210,211,783,465
211,212,818,418
212,213,842,372
213,214,863,341
214,215,871,321
215,216,877,292
216,217,887,262
217,218,890,222
218,219,894,207
219,220,891,194
220,221,889,186
221,222,885,183
222,223,751,96
223,224,575,37
224,225,404,91
225,226,195,204
226,227,355,108
227,228,504,51
228,229,628,38
229,230,677,54
230,231,702,72
231,232,730,85
232,233,763,102
233,234,765,114
234,235,772,137
235,236,774,151
236,237,782,164
237,238,800,171
238,239,816,187
239,240,828,200
240,241,832,217
241,242,838,229
242,243,840,238
243,244,831,246
244,245,820,265
245,246,811,278
246,247,802,287
247,248,783,288
248,249,757,288
249,250,745,287
250,251,738,289
251,252,750,295
252,253,763,301
253,254,779,306
254,255,795,311
255,256,806,312
256,257,814,315
257,258,826,327
258,259,834,335
259,260,838,339
260,261,846,347
261,262,877,377
262,263,895,401
263,264,903,416
264,265,910,433
265,266,914,438
266,267,924,447
267,268,924,453
268,269,928,465
269,270,931,470
270,271,902,462
271,272,879,464
272,273,859,453
273,274,848,444
274,275,856,454
275,276,852,449
276,277,848,438
277,278,855,442
278,279,851,443
279,280,851,443
280,281,855,442
281,282,851,443
282,283,849,451
283,284,841,447
284,285,838,448
285,286,841,441
286,287,841,435
287,288,837,430
288,289,830,432
289,290,823,435
290,291,827,440
291,292,827,434
292,293,826,428
293,294,823,435
294,295,828,446
295,296,835,450
296,297,838,448
297,298,845,452
298,299,845,452
299,300,846,465
300,301,857,474
301,302,860,472
302,303,866,463
303,304,862,445
304,305,858,440
305,306,840,422
306,307,836,418
307,308,826,422
308,309,823,429
309,310,823,435
310,311,831,445
311,312,817,438
312,313,826,428
313,314,912,401
314,315,1024,372
315,316,1090,344
316,317,1134,319
317,318,1176,297
318,319,1211,288
319,320,1245,297
320,321,1262,299
321,322,1284,301
322,323,1303,320
323,324,1315,341
324,325,1323,340
325,326,1328,339
326,327,1339,361
327,328,1273,126
328,329,1100,-8
329,330,1002,-21
330,331,1011,-12
331,332,1036,14
332,333,1074,54
333,334,1117,97
334,335,1137,126
335,336,1158,155
336,337,1158,181
337,338,1158,204
338,339,1162,222
339,340,1163,232
340,341,1155,259
341,342,1150,282
342,343,1154,314
343,344,1157,330
344,345,1152,337
345,346,1144,328
346,347,1132,332
347,348,1127,333
348,349,1121,329
349,350,1119,324
350,351,1124,340
351,352,1127,356
352,353,1132,355
353,354,1124,351
354,355,1114,343
355,356,1109,344
356,357,1122,358
357,358,1127,368
358,359,1125,363
359,360,1124,357
360,361,1122,370
361,362,1122,382
362,363,1122,395
363,364,1078,397
364,365,1008,415
365,366,955,435
366,367,921,454
367,368,902,468
368,369,894,499
369,370,875,520
370,371,833,538
371,372,796,561
372,373,765,568
373,374,747,569
374,375,725,565
375,376,710,564
376,377,703,568
377,378,699,562
378,379,687,560
379,380,667,548
380,381,651,535
381,382,643,532
382,383,643,539
383,384,639,540
384,385,640,547
385,386,635,535
386,387,631,531
387,388,618,523
388,389,601,517
389,390,585,518
390,391,582,526
391,392,573,523
392,393,572,517
393,394,584,511
394,395,613,512
395,396,636,508
396,397,668,508
397,398,686,499
398,399,682,501
399,400,674,492
400,401,669,481
401,402,685,493
402,403,689,491
403,404,684,480
404,405,684,474
405,406,676,471
406,407,671,467
407,408,687,473
408,409,700,480
409,410,709,496
410,411,709,496
411,412,705,498
412,413,709,503
413,414,717,513
414,415,722,524
415,416,691,511
416,417,593,456
417,418,481,391
418,419,383,361
419,420,323,361
420,421,254,359
421,422,186,354
422,423,141,354
423,424,69,353
424,425,9,356
425,426,-27,359
426,427,-64,362
427,428,-99,360
428,429,-125,363
429,430,-138,364
430,431,-140,369
431,432,-130,373
432,433,-201,390
433,434,-248,395
434,435,-297,407
435,436,-318,416
436,437,-349,425
437,438,-368,430
438,439,-332,426
439,440,-311,425
440,441,-268,422
441,442,-99,397
442,443,127,384
443,444,269,383
444,445,360,382
445,446,413,381
446,447,446,378
447,448,477,376
448,449,530,370
449,450,608,350
450,451,687,335
451,452,750,338
452,453,803,341
453,454,843,349
454,455,875,360
455,456,896,370
456,457,923,384
457,458,946,388
458,459,948,375
459,460,951,368
460,461,953,355
461,462,952,344
462,463,951,332
463,464,958,336
464,465,965,345
465,466,968,344
466,467,987,276
467,468,987,174
468,469,986,97
469,470,980,52
470,471,976,28
471,472,1009,26
472,473,882,-12
473,474,709,30
474,475,577,90
475,476,518,143
476,477,610,103
477,478,733,52
478,479,799,22
479,480,875,-4
480,481,914,-12
481,482,944,-18
482,483,979,-22
483,484,986,-22
484,485,995,-23
485,486,999,-23
486,487,1008,-21
487,488,1012,-19
488,489,1014,-17
489,490,1026,-8
490,491,1049,29
491,492,1073,85
492,493,1097,147
493,494,1110,201
494,495,1113,234
495,496,1113,265
496,497,1109,293
497,498,1107,310
498,499,1111,332
499,500,1101,359
500,501,1093,379
501,502,1091,398
502,503,1088,412
503,504,1086,419
504,505,1081,434
505,506,1075,442
506,507,1067,452
507,508,1051,438
508,509,1028,427
509,510,1010,401
510,511,995,394
511,512,983,380
512,513,976,377
513,514,979,376
514,515,973,366
515,516,969,355
516,517,975,347
517,518,998,339
518,519,1140,383
519,520,1241,436
520,521,1308,493
521,522,1353,532
522,523,1378,594
523,524,1397,653
524,525,1407,692
525,526,1412,734
526,527,1409,775
527,528,1410,793
528,529,1408,792
529,530,1406,792
530,531,1401,817
531,532,1400,843
532,533,1399,861
533,534,1397,860
534,535,1394,860
535,536,1390,868
536,537,1387,867
537,538,1391,850
538,539,1396,816
539,540,1396,807
540,541,1394,824
541,542,1391,850
542,543,1388,886
543,544,1387,904
544,545,1381,921
545,546,1380,912
546,547,1376,921
547,548,1371,929
548,549,1365,930
549,550,1350,913
550,551,1332,882
551,552,1313,852
552,553,1298,831
553,554,1284,811
554,555,1272,781
555,556,1266,759
556,557,1261,760
557,558,1251,755
558,559,1248,765
559,560,1248,748
560,561,1254,730
561,562,1260,696
562,563,1262,641
563,564,1268,602
564,565,1264,552
565,566,1256,512
566,567,1250,487
567,568,1250,480
568,569,1237,463
569,570,1190,405
570,571,1132,367
571,572,1096,354
572,573,1060,348
573,574,1034,345
574,575,1017,356
575,576,962,279
576,577,849,108
577,578,713,55
578,579,577,48
579,580,510,56
580,581,568,71
581,582,656,106
582,583,735,156
583,584,775,204
584,585,798,248
585,586,809,284
586,587,821,317
587,588,827,337
588,589,837,357
589,590,834,364
590,591,846,377
591,592,850,381
592,593,860,378
593,594,866,375
594,595,870,374
595,596,881,382
596,597,874,384
597,598,876,408
598,599,881,431
599,600,876,459
600,601,871,488
601,602,867,483
602,603,867,489
603,604,864,491
604,605,854,482
605,606,850,470
606,607,836,462
607,608,821,455
608,609,806,436
609,610,793,410
610,611,784,395
611,612,787,388
612,613,785,371
613,614,797,378
614,615,813,396
615,616,821,411
616,617,844,427
617,618,855,442
618,619,847,484
619,620,823,543
620,621,786,580
621,622,759,614
622,623,742,644
623,624,729,666
624,625,722,685
625,626,736,678
626,627,719,686
627,628,701,695
628,629,686,709
629,630,665,720
630,631,650,720
631,632,638,725
632,633,620,734
633,634,605,749
634,635,598,761
635,636,586,767
636,637,570,767
637,638,558,765
638,639,550,761
639,640,543,765
640,641,530,763
641,642,505,752
642,643,484,739
643,644,502,777
644,645,520,808
645,646,525,823
646,647,529,829
647,648,537,833
648,649,507,791
649,650,485,754
650,651,476,689
651,652,506,645
652,653,532,604
653,654,541,571
654,655,569,565
655,656,589,563
656,657,606,569
657,658,595,540
658,659,585,518
659,660,594,527
660,661,610,526
661,662,613,512
662,663,610,493
663,664,619,496
664,665,628,505
665,666,632,510
666,667,633,516
667,668,639,534
668,669,640,547
669,670,693,537
670,671,819,530
671,672,917,531
672,673,983,532
673,674,1026,529
674,675,1063,535
675,676,1094,545
676,677,1144,599
677,678,1163,615
678,679,1186,629
679,680,1202,654
680,681,1220,694
681,682,1223,662
682,683,1168,277
683,684,1109,188
684,685,1120,194
685,686,1116,164
686,687,1117,168
687,688,1159,258
688,689,1211,369
689,690,1227,453
690,691,1244,537
691,692,1253,606
692,693,1258,666
693,694,1257,705
694,695,1251,723
695,696,1216,567
696,697,1164,357
697,698,1107,226
698,699,1060,91
699,700,962,24
700,701,824,-1
701,702,798,4
702,703,861,29
703,704,931,71
704,705,977,120
705,706,1004,161
706,707,1023,196
707,708,1035,216
708,709,1042,229
709,710,1059,249
710,711,1065,252
711,712,1066,263
712,713,1072,271
713,714,1071,256
714,715,1079,253
715,716,1091,261
716,717,1087,251
717,718,1079,253
718,719,1054,230
719,720,1048,232
720,721,1056,245
721,722,1047,242
722,723,1036,251
723,724,1039,281
724,725,1024,281
725,726,1006,281
726,727,998,294
727,728,988,292
728,729,990,249
729,730,911,126
730,731,728,10
731,732,650,35
732,733,479,75
733,734,295,133
734,735,395,75
735,736,646,141
736,737,823,356
737,738,1013,676
738,739,1118,1145
739,740,1216,827
740,741,1343,636
741,742,1298,1216
742,743,1169,1848
743,744,974,2686
744,745,837,3231
745,746,710,3748
746,747,626,4096
747,748,795,3368
748,749,1125,2014
749,750,1193,1809
750,751,894,2983
751,752,787,3446
752,753,714,3723
753,754,399,4963
754,755,76,6213
755,756,-213,7322
756,757,-424,8091
757,758,-602,8699
758,759,-837,9578
759,760,-1023,10109
760,761,-1202,10501
761,762,-1383,11037
762,763,-1530,11370
763,764,-1559,11047
764,765,-1518,10440
765,766,-1498,10023
766,767,-1539,10213
767,768,-1559,10309
768,769,-1575,10306
769,770,-1563,10221
770,771,-1520,10074
771,772,-1457,9927
772,773,-1371,9525
773,774,-1282,9080
774,775,-1173,8816
775,776,-1029,8790
776,777,-894,8677
777,778,-753,8424
778,779,-607,7985
779,780,-441,7448
780,781,-272,6791
781,782,-106,6124
782,783,39,5539
783,784,169,4962
784,785,296,4394
785,786,407,3837
786,787,527,3299
787,788,635,2762
788,789,746,2196
789,790,837,1696
790,791,910,1271
791,792,975,938
792,793,1027,662
793,794,1072,463
794,795,1087,288
795,796,1094,164
796,797,1086,79
797,798,1060,25
798,799,1047,-2
799,800,1031,-16
800,801,1026,-22
801,802,1032,-24
802,803,1030,-25
803,804,1038,-25
804,805,1048,-25
805,806,1053,-25
806,807,1064,-25
807,808,1077,-26
808,809,1085,-25
809,810,1098,-26
810,811,1099,-26
811,812,1101,-26
812,813,1097,-26
813,814,1108,-26
814,815,1104,-26
815,816,1106,-26
816,817,1110,-27
817,818,1108,-27
818,819,1104,-27
819,820,1103,-27
820,821,1086,-27
821,822,1071,-26
822,823,1059,-26
823,824,1043,-25
824,825,1034,-23
825,826,975,-18
826,827,877,-2
827,828,795,30
828,829,814,17
829,830,824,5
830,831,837,-3
831,832,833,-5
832,833,836,-7
833,834,847,-8
834,835,850,-9
835,836,734,22
836,837,370,245
837,838,2,586
838,839,-305,927
839,840,-601,1281
840,841,-1000,1765
841,842,-1310,2158
842,843,-1533,2471
843,844,-1701,2712
844,845,-1838,2915
845,846,-1890,2996
846,847,-1940,3061
847,848,-1628,2590
848,849,-771,1468
849,850,-16,689
850,851,416,305
851,852,681,118
852,853,829,30
853,854,916,-7
854,855,969,-20
855,856,1025,-23
856,857,1064,-20
857,858,1090,-13
858,859,1111,-6
