,frame,pred_x,pred_y
204,205,1332,102
205,206,1287,87
206,207,1260,85
207,208,1240,86
208,209,1231,91
209,210,1226,88
210,211,1210,80
211,212,1205,80
212,213,1235,97
213,214,1268,123
214,215,1301,147
215,216,1324,170
216,217,1342,195
217,218,1358,217
218,219,1370,231
219,220,1378,246
220,221,1381,246
221,222,1380,241
222,223,1381,241
223,224,1381,236
224,225,1380,227
225,226,1378,222
226,227,1378,227
227,228,1377,227
228,229,1367,217
229,230,1363,213
230,231,1367,213
231,232,1368,217
232,233,1361,213
233,234,1361,222
234,235,1353,213
235,236,1346,209
236,237,1334,200
237,238,1333,200
238,239,1327,196
239,240,1321,188
240,241,1331,200
241,242,1340,209
242,243,1340,204
243,244,1340,200
244,245,1342,204
245,246,1334,200
246,247,1327,192
247,248,1312,175
248,249,1277,141
249,250,1243,114
250,251,1210,90
251,252,1178,74
252,253,1171,75
253,254,1159,70
254,255,1148,69
255,256,1136,67
256,257,1134,68
257,258,1131,68
258,259,1128,68
259,260,1128,68
260,261,1123,69
261,262,1127,72
262,263,1085,66
263,264,1045,65
264,265,1004,67
265,266,977,66
266,267,956,65
267,268,918,60
268,269,837,38
269,270,739,19
270,271,652,26
271,272,626,29
272,273,565,38
273,274,531,45
274,275,545,42
275,276,611,34
276,277,655,34
277,278,700,36
278,279,733,40
279,280,742,44
280,281,737,47
281,282,744,49
282,283,738,53
283,284,737,56
284,285,731,55
285,286,733,56
286,287,735,58
287,288,756,57
288,289,783,58
289,290,814,55
290,291,848,52
291,292,868,52
292,293,875,51
293,294,870,49
294,295,873,49
295,296,873,49
296,297,893,44
297,298,935,35
298,299,966,34
299,300,983,33
300,301,1008,36
301,302,1014,40
302,303,1028,42
303,304,1037,46
304,305,1051,49
305,306,1060,50
306,307,1068,55
307,308,1064,52
308,309,1053,49
309,310,1055,46
310,311,1054,43
311,312,1056,40
312,313,1052,38
313,314,1043,35
314,315,1036,33
315,316,1045,37
316,317,1053,41
317,318,1055,46
318,319,1053,49
319,320,1056,54
320,321,1059,62
321,322,1053,63
322,323,1061,68
323,324,1057,65
324,325,1062,61
325,326,1070,60
326,327,1072,57
327,328,1081,55
328,329,1094,59
329,330,1087,57
330,331,1083,55
331,332,1083,55
332,333,1083,55
333,334,1091,59
334,335,1090,57
335,336,1077,53
336,337,1059,48
337,338,1038,43
338,339,1020,39
339,340,1020,39
340,341,1022,43
341,342,1025,48
342,343,1029,50
343,344,1024,46
344,345,1011,40
345,346,1008,36
346,347,1007,34
347,348,1017,34
348,349,1013,28
349,350,1006,22
350,351,1008,20
351,352,999,17
352,353,990,15
353,354,985,17
354,355,997,15
355,356,997,15
356,357,1008,16
357,358,999,17
358,359,1003,14
359,360,997,15
360,361,1003,19
361,362,1009,22
362,363,1018,25
363,364,1023,28
364,365,1025,31
365,366,1053,41
366,367,1102,66
367,368,1122,76
368,369,1147,85
369,370,1170,102
370,371,1182,115
371,372,1194,124
372,373,1204,127
373,374,1208,122
374,375,1210,118
375,376,1207,111
376,377,1200,105
377,378,1203,108
378,379,1201,108
379,380,1176,97
380,381,1160,93
381,382,1156,90
382,383,1155,94
383,384,1147,95
384,385,1150,98
385,386,1142,96
386,387,1135,90
387,388,1128,85
388,389,1121,79
389,390,1114,77
390,391,1108,75
391,392,1109,78
392,393,1106,78
393,394,1110,81
394,395,1107,82
395,396,1104,82
396,397,1120,86
397,398,1141,93
398,399,1149,95
399,400,1152,94
400,401,1160,96
401,402,1165,96
402,403,1171,95
403,404,1173,94
404,405,1168,95
405,406,1171,98
406,407,1168,95
407,408,1168,95
408,409,1166,99
409,410,1167,102
410,411,1173,109
411,412,1168,109
412,413,1159,104
413,414,1157,104
414,415,1160,107
415,416,1164,114
416,417,1162,114
417,418,1100,97
418,419,1014,94
419,420,944,100
420,421,878,107
421,422,815,110
422,423,787,118
423,424,767,127
424,425,643,80
425,426,583,60
426,427,493,60
427,428,376,79
428,429,338,88
429,430,429,77
430,431,484,82
431,432,489,87
432,433,489,91
433,434,475,97
434,435,483,103
435,436,510,111
436,437,519,114
437,438,545,119
438,439,591,128
439,440,625,137
440,441,653,145
441,442,670,154
442,443,686,160
443,444,691,162
444,445,686,160
445,446,679,155
446,447,674,153
447,448,669,151
448,449,667,148
449,450,668,140
450,451,672,132
451,452,689,130
452,453,698,131
453,454,704,126
454,455,709,128
455,456,720,131
456,457,708,135
457,458,710,138
458,459,720,142
459,460,719,139
460,461,708,135
461,462,716,132
462,463,759,126
463,464,784,119
464,465,808,112
465,466,816,103
466,467,825,98
467,468,829,90
468,469,909,70
469,470,977,52
470,471,1022,43
471,472,1050,36
472,473,1067,33
473,474,1075,30
474,475,1082,26
475,476,1090,25
476,477,1102,26
477,478,1113,29
478,479,1120,33
479,480,1129,35
480,481,1138,36
481,482,1141,36
482,483,1146,35
483,484,1134,27
484,485,1128,21
485,486,1127,19
486,487,1124,19
487,488,1121,19
488,489,1128,21
489,490,1120,17
490,491,1124,15
491,492,1113,10
492,493,1094,8
493,494,1083,5
494,495,1076,4
495,496,1062,3
496,497,1036,2
497,498,1017,0
498,499,1014,0
499,500,1005,-1
500,501,999,-1
501,502,1000,1
502,503,987,1
503,504,973,5
504,505,962,8
505,506,958,11
506,507,964,13
507,508,970,16
508,509,971,18
509,510,968,18
510,511,968,18
511,512,956,17
512,513,953,17
513,514,959,16
514,515,964,17
515,516,962,15
516,517,950,14
517,518,953,10
518,519,1044,1
519,520,1143,-5
520,521,1212,-10
521,522,1268,-6
522,523,1299,-6
523,524,1329,-2
524,525,1359,5
525,526,1374,9
526,527,1378,10
527,528,1373,8
528,529,1374,8
529,530,1375,9
530,531,1370,7
531,532,1370,7
532,533,1373,8
533,534,1371,8
534,535,1372,8
535,536,1372,8
536,537,1372,8
537,538,1369,8
538,539,1368,9
539,540,1369,12
540,541,1370,16
541,542,1368,18
542,543,1365,20
543,544,1368,26
544,545,1315,7
545,546,1230,0
546,547,1162,-1
547,548,1174,3
548,549,1232,14
549,550,1250,14
550,551,1287,18
551,552,1312,20
552,553,1341,27
553,554,1356,29
554,555,1381,39
555,556,1404,49
556,557,1409,52
557,558,1410,54
558,559,1413,57
559,560,1417,60
560,561,1424,64
561,562,1426,67
562,563,1420,68
563,564,1419,74
564,565,1419,76
565,566,1421,77
566,567,1424,80
567,568,1416,83
568,569,1356,60
569,570,1283,39
570,571,1215,27
571,572,1159,22
572,573,1104,19
573,574,1057,17
574,575,1028,17
575,576,1020,18
576,577,1003,19
577,578,979,23
578,579,960,26
579,580,937,28
580,581,929,32
581,582,913,35
582,583,908,34
583,584,910,36
584,585,910,36
585,586,893,44
586,587,888,53
587,588,878,61
588,589,862,67
589,590,854,72
590,591,847,80
591,592,836,88
592,593,824,95
593,594,811,101
594,595,791,101
595,596,780,104
596,597,766,108
597,598,766,108
598,599,764,112
599,600,764,112
600,601,754,108
601,602,754,108
602,603,750,109
603,604,740,106
604,605,724,101
605,606,724,95
606,607,721,90
607,608,725,89
608,609,726,91
609,610,726,91
610,611,732,93
611,612,742,96
612,613,753,99
613,614,758,101
614,615,771,103
615,616,769,107
616,617,771,109
617,618,764,112
618,619,781,97
619,620,841,70
620,621,876,53
621,622,905,39
622,623,924,31
623,624,945,25
624,625,962,19
625,626,975,17
626,627,971,14
627,628,967,13
628,629,959,12
629,630,945,9
630,631,937,6
631,632,929,2
632,633,916,2
633,634,912,2
634,635,899,2
635,636,892,0
636,637,882,0
637,638,875,1
638,639,874,2
639,640,871,3
640,641,867,3
641,642,859,4
642,643,854,3
643,644,845,4
644,645,840,4
645,646,842,4
646,647,842,4
647,648,836,4
648,649,834,3
649,650,846,2
650,651,857,3
651,652,854,3
652,653,852,3
653,654,843,5
654,655,837,9
655,656,827,11
656,657,827,11
657,658,830,10
658,659,851,12
659,660,870,13
660,661,879,16
661,662,875,17
662,663,869,18
663,664,867,17
664,665,857,15
665,666,855,14
666,667,857,15
667,668,857,15
668,669,865,15
669,670,880,14
670,671,939,-3
671,672,1007,-19
672,673,1069,-26
673,674,1114,-26
674,675,1154,-24
675,676,1190,-23
676,677,1143,-24
677,678,1002,-18
678,679,886,15
679,680,849,61
680,681,911,27
681,682,1004,0
682,683,1063,-11
683,684,1108,-13
684,685,1108,-8
685,686,1118,-7
686,687,1129,-10
687,688,1125,-8
688,689,1120,-2
689,690,1111,2
690,691,1132,-2
691,692,1166,-9
692,693,1163,-11
693,694,1179,-15
694,695,1199,-18
695,696,1214,-20
696,697,1217,-21
697,698,1224,-21
698,699,1231,-21
699,700,1237,-20
700,701,1232,-21
701,702,1244,-19
702,703,1257,-18
703,704,1263,-17
704,705,1269,-16
705,706,1262,-17
706,707,1270,-16
707,708,1271,-16
708,709,1265,-17
709,710,1257,-18
710,711,1259,-18
711,712,1268,-16
712,713,1268,-16
713,714,1267,-16
714,715,1267,-16
715,716,1273,-15
716,717,1270,-16
717,718,1271,-16
718,719,1262,-17
719,720,1264,-17
720,721,1241,-20
721,722,1238,-20
722,723,1295,-8
723,724,1403,44
724,725,1462,105
725,726,1492,154
726,727,1509,210
727,728,1515,262
728,729,1519,304
729,730,1520,332
730,731,1521,357
731,732,1522,371
732,733,1522,385
733,734,1521,411
734,735,1519,440
735,736,1516,465
736,737,1517,462
737,738,1519,451
738,739,1520,454
739,740,1520,453
740,741,1519,449
741,742,1520,453
742,743,1521,451
743,744,1522,445
744,745,1522,445
745,746,1522,444
746,747,1521,450
747,748,1521,452
748,749,1521,454
749,750,1518,473
750,751,1518,469
751,752,1519,460
752,753,1519,450
753,754,1518,446
754,755,1516,455
755,756,1513,464
756,757,1513,472
757,758,1516,465
758,759,1515,462
759,760,1515,452
760,761,1513,437
761,762,1511,424
762,763,1509,414
763,764,1508,412
764,765,1508,405
765,766,1507,410
766,767,1505,407
767,768,1494,355
768,769,1474,281
769,770,1448,222
770,771,1428,196
771,772,1410,173
772,773,1366,135
773,774,1294,93
774,775,1196,65
775,776,1110,56
776,777,1035,49
777,778,970,46
778,779,915,49
779,780,873,54
780,781,848,62
781,782,831,67
782,783,815,68
783,784,801,77
784,785,792,88
785,786,793,97
786,787,779,101
787,788,777,105
788,789,771,109
789,790,769,113
790,791,769,113
791,792,774,115
792,793,782,116
793,794,784,119
794,795,782,123
795,796,783,126
796,797,780,127
797,798,775,125
798,799,780,127
799,800,775,125
800,801,762,125
801,802,757,123
802,803,756,120
803,804,754,118
804,805,747,120
805,806,746,117
806,807,740,122
807,808,724,123
808,809,717,119
809,810,719,115
810,811,723,114
811,812,721,111
812,813,716,109
813,814,711,108
814,815,716,109
815,816,718,106
816,817,724,101
817,818,729,102
818,819,738,97
819,820,737,94
820,821,744,92
821,822,753,93
822,823,765,92
823,824,776,96
824,825,827,79
825,826,948,70
826,827,1053,69
827,828,1120,67
828,829,1171,65
829,830,1208,70
830,831,1241,80
831,832,1259,82
832,833,1281,93
833,834,1311,109
834,835,1324,120
835,836,1333,130
836,837,1337,134
837,838,1339,134
838,839,1346,138
839,840,1350,134
840,841,1347,127
841,842,1355,131
842,843,1351,123
843,844,1344,116
844,845,1336,109
845,846,1328,102
846,847,1324,102
847,848,1324,106
848,849,1329,112
849,850,1334,119
850,851,1340,123
851,852,1346,127
852,853,1340,123
853,854,1340,123
854,855,1336,123
855,856,1336,123
856,857,1346,134
857,858,1342,134
858,859,1336,130
