,frame,pred_x,pred_y
335,336,945,2121
336,337,977,2025
337,338,996,1966
338,339,1043,1870
339,340,1050,1856
340,341,1019,1940
341,342,957,2075
342,343,934,2139
343,344,942,2171
344,345,936,2226
345,346,947,2239
346,347,969,2204
347,348,972,2202
348,349,1164,1712
349,350,1432,846
350,351,1535,262
351,352,1490,77
352,353,1470,57
353,354,1506,102
354,355,1538,223
355,356,1530,398
356,357,1501,560
357,358,1454,755
358,359,1399,957
359,360,1337,1167
360,361,1262,1374
361,362,1198,1531
362,363,1165,1614
363,364,1137,1686
364,365,1099,1782
365,366,1071,1865
366,367,1044,1948
367,368,1031,1985
368,369,1034,1983
369,370,1048,1963
370,371,1055,1949
371,372,1073,1890
372,373,1060,1936
373,374,1044,1975
374,375,1036,2010
375,376,1028,2025
376,377,1017,2052
377,378,1015,2044
378,379,1028,2006
379,380,1053,1950
380,381,1067,1931
381,382,1090,1905
382,383,1097,1899
383,384,1114,1868
384,385,1134,1825
385,386,1134,1825
386,387,1132,1827
387,388,1141,1801
388,389,1144,1790
389,390,1136,1805
390,391,1140,1793
391,392,1123,1843
392,393,1137,1814
393,394,1142,1800
394,395,1152,1766
395,396,1152,1757
396,397,1137,1814
397,398,1125,1850
398,399,1124,1861
399,400,1124,1861
400,401,1122,1853
401,402,1119,1837
402,403,1105,1857
403,404,1145,1780
404,405,1173,1723
405,406,1204,1661
406,407,1229,1603
407,408,1238,1595
408,409,1228,1664
409,410,1233,1614
410,411,1219,1485
411,412,1173,1376
412,413,1110,1339
413,414,1054,1331
414,415,1006,1338
415,416,977,1355
416,417,959,1356
417,418,942,1355
418,419,933,1350
419,420,926,1334
420,421,912,1342
421,422,903,1358
422,423,892,1364
423,424,880,1382
424,425,876,1395
425,426,876,1395
426,427,876,1395
427,428,875,1386
428,429,872,1387
429,430,875,1386
430,431,872,1408
431,432,866,1297
432,433,827,576
433,434,808,416
434,435,835,450
435,436,774,369
436,437,663,221
437,438,709,250
438,439,752,349
439,440,785,490
440,441,801,640
441,442,814,776
442,443,817,894
443,444,804,963
444,445,815,1050
445,446,825,1121
446,447,831,1156
447,448,840,1181
448,449,851,1195
449,450,855,1212
450,451,864,1227
451,452,871,1243
452,453,871,1243
453,454,874,1241
454,455,878,1229
455,456,875,1231
456,457,874,1241
457,458,870,1254
458,459,865,1277
459,460,859,1280
460,461,860,1270
461,462,866,1266
462,463,873,1252
463,464,871,1243
464,465,866,1236
465,466,866,1236
466,467,870,1223
467,468,869,1234
468,469,869,1234
469,470,877,1260
470,471,885,1286
471,472,886,1306
472,473,873,1303
473,474,875,1281
474,475,880,1258
475,476,882,1236
476,477,880,1227
477,478,881,1217
478,479,882,1206
479,480,883,1196
480,481,882,1206
481,482,882,1236
482,483,885,1265
483,484,885,1286
484,485,885,1286
485,486,884,1276
486,487,890,1293
487,488,896,1310
488,489,893,1332
489,490,883,1360
490,491,884,1369
491,492,881,1371
492,493,885,1358
493,494,888,1336
494,495,889,1325
495,496,886,1306
496,497,882,1287
497,498,888,1284
498,499,890,1262
499,500,894,1250
500,501,897,1248
501,502,892,1241
502,503,886,1224
503,504,891,1232
504,505,893,1261
505,506,893,1261
506,507,888,1264
507,508,888,1284
508,509,909,1262
509,510,986,1090
510,511,1073,854
511,512,1154,703
512,513,1201,572
513,514,1225,460
514,515,1267,332
515,516,1304,241
516,517,1331,162
517,518,1352,120
518,519,1360,97
519,520,1356,70
520,521,1352,46
521,522,1351,37
522,523,1360,35
523,524,1384,41
524,525,1390,40
525,526,1389,39
526,527,1391,36
527,528,1399,36
528,529,1410,46
529,530,1423,60
530,531,1426,67
531,532,1431,77
532,533,1433,83
533,534,1439,89
534,535,1442,90
535,536,1447,94
536,537,1448,98
537,538,1457,114
538,539,1462,127
539,540,1464,128
540,541,1470,131
541,542,1473,138
542,543,1472,140
543,544,1468,136
544,545,1460,129
545,546,1453,121
546,547,1454,113
547,548,1454,116
548,549,1457,125
549,550,1458,141
550,551,1458,155
551,552,1455,153
552,553,1452,139
553,554,1448,128
554,555,1453,118
555,556,1453,107
556,557,1452,96
557,558,1464,109
558,559,1467,110
559,560,1468,119
560,561,1459,109
561,562,1459,118
562,563,1456,108
563,564,1447,90
564,565,1464,120
565,566,1383,12
566,567,1162,66
567,568,968,199
568,569,774,439
569,570,810,376
570,571,996,180
571,572,1107,84
572,573,1188,28
573,574,1257,4
574,575,1309,-4
575,576,1343,-1
576,577,1377,10
577,578,1393,19
578,579,1404,26
579,580,1411,29
580,581,1420,36
581,582,1423,39
582,583,1424,44
583,584,1428,47
584,585,1430,49
585,586,1435,54
586,587,1442,58
587,588,1447,61
588,589,1442,63
589,590,1430,57
590,591,1415,46
591,592,1410,40
592,593,1402,34
593,594,1393,28
594,595,1385,26
595,596,1379,23
596,597,1381,26
597,598,1380,27
598,599,1378,30
599,600,1379,33
600,601,1379,36
601,602,1381,42
602,603,1386,47
603,604,1375,37
604,605,1356,22
605,606,1373,37
606,607,1379,46
607,608,1390,63
608,609,1399,77
609,610,1407,86
610,611,1407,78
611,612,1408,73
612,613,1418,91
613,614,1370,29
614,615,1227,-13
615,616,1030,72
616,617,1069,25
617,618,1174,-12
618,619,1268,-16
619,620,1333,-2
620,621,1367,13
621,622,1389,23
622,623,1409,34
623,624,1413,41
624,625,1383,55
625,626,1322,138
626,627,1242,287
627,628,1172,456
628,629,1108,613
629,630,1040,760
630,631,975,902
631,632,916,1005
632,633,881,1099
633,634,852,1174
634,635,835,1244
635,636,823,1281
636,637,806,1312
637,638,791,1321
638,639,779,1360
639,640,767,1388
640,641,774,1405
641,642,773,1416
642,643,777,1435
643,644,771,1439
644,645,772,1427
645,646,766,1399
646,647,764,1390
647,648,769,1397
648,649,770,1418
649,650,766,1431
650,651,769,1429
651,652,770,1418
652,653,777,1403
653,654,783,1399
654,655,785,1388
655,656,787,1397
656,657,783,1399
657,658,777,1403
658,659,762,1380
659,660,756,1353
660,661,745,1370
661,662,740,1362
662,663,737,1364
663,664,736,1375
664,665,732,1377
665,666,734,1398
666,667,736,1407
667,668,734,1430
668,669,735,1451
669,670,726,1445
670,671,726,1445
671,672,732,1453
672,673,734,1430
673,674,736,1407
674,675,750,1388
675,676,754,1375
676,677,754,1375
677,678,752,1355
678,679,748,1336
679,680,757,1342
680,681,758,1331
681,682,756,1311
682,683,757,1300
683,684,756,1280
684,685,747,1275
685,686,735,1272
686,687,726,1267
687,688,722,1280
688,689,716,1273
689,690,710,1266
690,691,701,1262
691,692,685,1151
692,693,605,451
693,694,531,154
694,695,338,106
695,696,245,118
696,697,448,175
697,698,556,313
698,699,614,459
699,700,647,593
700,701,676,723
701,702,691,821
702,703,697,912
703,704,702,981
704,705,704,1026
705,706,706,1063
706,707,704,1102
707,708,713,1116
708,709,698,1144
709,710,681,1153
710,711,671,1159
711,712,663,1173
712,713,663,1184
713,714,656,1188
714,715,662,1204
715,716,644,1224
716,717,644,1275
717,718,638,1320
718,719,636,1352
719,720,643,1390
720,721,657,1424
721,722,682,1462
722,723,711,1509
723,724,804,1616
724,725,859,1727
725,726,895,1796
726,727,917,1838
727,728,934,1873
728,729,946,1911
729,730,955,1952
730,731,966,1967
731,732,974,1949
732,733,986,1941
733,734,992,1925
734,735,998,1932
735,736,1003,1940
736,737,1007,1925
737,738,1012,1898
738,739,1010,1899
739,740,1010,1911
740,741,1006,1914
741,742,1004,1915
742,743,1001,1941
743,744,1003,1917
744,745,1005,1962
745,746,1009,1947
746,747,1012,1933
747,748,1011,1922
748,749,1009,1947
749,750,1012,1956
750,751,1014,1955
751,752,1014,1955
752,753,1015,1954
753,754,1020,1950
754,755,1022,1902
755,756,1025,1877
756,757,1027,1829
757,758,1031,1735
758,759,1038,1652
759,760,1044,1604
760,761,1040,1541
761,762,1041,1486
762,763,1042,1463
763,764,1044,1462
764,765,1042,1453
765,766,1046,1450
766,767,1044,1452
767,768,1048,1439
768,769,1058,1422
769,770,1066,1407
770,771,1071,1446
771,772,1077,1507
772,773,1078,1538
773,774,1074,1540
774,775,1075,1529
775,776,1075,1529
776,777,1069,1544
777,778,1067,1567
778,779,1063,1536
779,780,1063,1526
780,781,1061,1538
781,782,1056,1563
782,783,1050,1589
783,784,1048,1612
784,785,1044,1615
785,786,1046,1625
786,787,1044,1615
787,788,1036,1620
788,789,1036,1642
789,790,1030,1613
790,791,1024,1594
791,792,1022,1596
792,793,1020,1630
793,794,1020,1641
794,795,1024,1628
795,796,1030,1613
796,797,1034,1599
797,798,1032,1611
798,799,1028,1603
799,800,1028,1603
800,801,1030,1624
801,802,1034,1643
802,803,1036,1642
803,804,1041,1683
804,805,1039,1685
805,806,1035,1710
806,807,1034,1744
807,808,1033,1768
808,809,1034,1756
809,810,1032,1746
810,811,1031,1724
811,812,1033,1711
812,813,1036,1676
813,814,1040,1651
814,815,1047,1668
815,816,1051,1654
816,817,1053,1653
817,818,1054,1652
818,819,1042,1616
819,820,1019,1522
820,821,968,1478
821,822,911,1438
822,823,872,1408
823,824,826,1394
824,825,783,1399
825,826,755,1395
826,827,732,1377
827,828,713,1347
828,829,684,1365
829,830,659,1390
830,831,648,1408
831,832,637,1425
832,833,627,1432
833,834,622,1456
834,835,621,1468
835,836,622,1489
836,837,629,1484
837,838,623,1477
838,839,622,1489
839,840,622,1489
840,841,626,1486
841,842,636,1480
842,843,639,1478
843,844,637,1468
844,845,644,1464
845,846,653,1469
846,847,654,1458
847,848,646,1441
848,849,644,1421
849,850,644,1421
850,851,644,1421
851,852,635,1416
852,853,630,1430
853,854,631,1418
854,855,625,1411
855,856,621,1425
856,857,616,1438
857,858,619,1405
858,859,627,1389
859,860,633,1385
860,861,649,1355
861,862,663,1346
862,863,669,1342
863,864,679,1336
864,865,696,1326
865,866,708,1340
866,867,702,1333
867,868,690,1319
868,869,683,1293
869,870,676,1297
870,871,659,1296
871,872,647,1283
872,873,641,1277
873,874,631,1262
874,875,615,1251
875,876,612,1243
876,877,607,1266
877,878,612,1294
878,879,618,1311
879,880,618,1311
880,881,615,1313
881,882,622,1309
882,883,635,1311
883,884,650,1333
884,885,663,1335
885,886,669,1342
886,887,674,1371
887,888,669,1384
888,889,648,1408
889,890,625,1411
890,891,621,1414
891,892,614,1418
892,893,617,1427
893,894,622,1445
894,895,628,1409
895,896,632,1354
896,897,648,1313
897,898,653,1290
898,899,664,1284
899,900,661,1275
900,901,664,1273
901,902,640,1237
902,903,649,1252
903,904,644,1224
904,905,641,1216
905,906,648,1202
906,907,650,1171
907,908,657,1167
908,909,669,1200
909,910,670,1229
910,911,676,1246
911,912,678,1265
912,913,664,1273
913,914,650,1281
914,915,648,1262
915,916,638,1258
916,917,623,1227
917,918,617,1200
918,919,620,1054
919,920,658,951
920,921,698,895
921,922,719,849
922,923,747,826
923,924,758,779
924,925,751,750
925,926,751,742
926,927,771,748
927,928,775,754
928,929,775,754
929,930,788,764
930,931,792,730
931,932,795,720
932,933,802,725
933,934,808,738
934,935,805,748
935,936,798,768
936,937,797,793
937,938,643,284
938,939,453,96
939,940,231,119
940,941,-54,243
941,942,-77,241
942,943,156,134
943,944,363,122
944,945,477,172
945,946,547,232
946,947,595,297
947,948,646,374
948,949,680,444
949,950,706,511
950,951,720,553
951,952,740,586
952,953,749,619
953,954,746,643
954,955,757,660
955,956,764,672
956,957,768,686
957,958,771,692
958,959,785,709
959,960,788,700
960,961,778,666
961,962,771,654
962,963,760,644
963,964,753,647
964,965,753,654
965,966,750,656
966,967,757,660
967,968,760,659
968,969,764,665
969,970,768,671
970,971,775,683
971,972,775,691
972,973,771,692
973,974,775,691
974,975,764,696
975,976,771,716
976,977,771,716
977,978,771,708
978,979,768,702
979,980,768,686
980,981,768,686
981,982,775,691
982,983,782,719
983,984,782,743
984,985,771,756
985,986,768,750
986,987,758,738
987,988,754,724
988,989,751,710
989,990,744,698
990,991,736,686
991,992,736,686
992,993,736,686
993,994,733,680
994,995,726,683
995,996,718,679
996,997,711,667
997,998,714,665
998,999,729,674
999,1000,747,681
1000,1001,764,696
1001,1002,768,694
1002,1003,775,691
1003,1004,781,687
1004,1005,792,690
1005,1006,798,695
1006,1007,795,666
1007,1008,795,681
1008,1009,795,689
1009,1010,788,654
1010,1011,788,639
1011,1012,780,619
1012,1013,784,618
1013,1014,791,615
1014,1015,794,599
1015,1016,783,582
1016,1017,786,587
1017,1018,779,576
1018,1019,786,587
1019,1020,794,606
1020,1021,780,619
1021,1022,763,627
1022,1023,760,636
1023,1024,749,634
1024,1025,746,635
1025,1026,757,653
1026,1027,767,656
1027,1028,778,658
1028,1029,788,661
1029,1030,791,652
1030,1031,652,343
1031,1032,384,157
1032,1033,131,146
1033,1034,-278,264
1034,1035,-653,390
1035,1036,-805,432
1036,1037,-860,460
1037,1038,-818,481
1038,1039,-733,508
1039,1040,-574,534
1040,1041,-489,572
1041,1042,-470,603
1042,1043,-439,621
1043,1044,-417,638
1044,1045,-395,673
1045,1046,-388,725
1046,1047,-347,750
1047,1048,-314,753
1048,1049,-326,779
1049,1050,-313,801
1050,1051,-272,773
1051,1052,-248,768
1052,1053,-261,767
1053,1054,-317,788
1054,1055,-375,804
1055,1056,-418,812
1056,1057,-476,815
1057,1058,-496,838
1058,1059,-437,836
1059,1060,-408,848
1060,1061,-391,862
1061,1062,-449,884
1062,1063,-518,920
1063,1064,-614,934
1064,1065,-677,931
1065,1066,-671,949
1066,1067,-644,971
1067,1068,-592,989
1068,1069,-462,988
1069,1070,-382,985
1070,1071,-368,993
1071,1072,-375,989
1072,1073,-431,987
1073,1074,-464,951
1074,1075,-521,958
1075,1076,-467,915
1076,1077,-430,860
1077,1078,-431,833
1078,1079,-448,800
1079,1080,-476,795
1080,1081,-496,778
1081,1082,-527,768
1082,1083,-598,766
1083,1084,-680,776
1084,1085,-686,779
1085,1086,-700,780
1086,1087,-701,811
1087,1088,-532,771
1088,1089,-269,718
1089,1090,-35,710
1090,1091,100,678
1091,1092,216,670
1092,1093,287,657
1093,1094,317,635
1094,1095,353,625
1095,1096,442,653
1096,1097,516,669
1097,1098,567,690
1098,1099,599,698
1099,1100,626,700
1100,1101,682,696
1101,1102,696,666
1102,1103,711,659
1103,1104,717,634
1104,1105,739,631
1105,1106,767,641
1106,1107,777,643
1107,1108,795,658
1108,1109,808,667
1109,1110,815,664
1110,1111,822,661
1111,1112,831,672
1112,1113,831,672
1113,1114,838,700
1114,1115,856,739
1115,1116,871,773
1116,1117,876,813
1117,1118,881,827
1118,1119,883,852
1119,1120,888,867
1120,1121,904,893
1121,1122,921,903
1122,1123,929,898
1123,1124,930,880
1124,1125,941,884
1125,1126,947,881
1126,1127,952,887
1127,1128,957,893
1128,1129,965,889
1129,1130,970,895
1130,1131,965,898
1131,1132,961,909
1132,1133,959,901
1133,1134,960,892
1134,1135,958,884
1135,1136,952,887
1136,1137,946,890
1137,1138,938,894
1138,1139,938,894
1139,1140,936,886
1140,1141,916,923
1141,1142,852,938
1142,1143,733,850
1143,1144,614,786
1144,1145,497,748
1145,1146,404,717
1146,1147,309,675
1147,1148,181,645
1148,1149,73,630
1149,1150,-25,613
1150,1151,-131,613
1151,1152,-196,620
1152,1153,-152,642
1153,1154,-135,678
1154,1155,-120,690
1155,1156,-126,713
1156,1157,-140,748
1157,1158,-141,770
1158,1159,-135,795
1159,1160,-124,797
1160,1161,-122,803
1161,1162,-113,821
1162,1163,-118,823
1163,1164,-118,823
1164,1165,16,807
1165,1166,307,845
1166,1167,557,856
1167,1168,719,866
1168,1169,830,887
1169,1170,898,896
1170,1171,946,855
1171,1172,978,822
1172,1173,1017,796
1173,1174,1059,801
1174,1175,1089,804
1175,1176,1112,811
1176,1177,1127,856
1177,1178,1131,880
1178,1179,1133,897
1179,1180,1136,922
1180,1181,1137,930
1181,1182,1136,940
1182,1183,1132,924
1183,1184,1129,916
1184,1185,1129,899
1185,1186,1130,907
1186,1187,1130,943
1187,1188,1135,986
1188,1189,1129,997
1189,1190,1125,999
1190,1191,1124,991
1191,1192,1123,1001
1192,1193,1119,1003
1193,1194,1117,1012
1194,1195,1121,1048
1195,1196,1122,1085
1196,1197,1124,1103
1197,1198,1120,975
1198,1199,1126,464
1199,1200,1077,205
1200,1201,945,29
1201,1202,932,15
1202,1203,1019,99
1203,1204,1092,245
1204,1205,1120,389
1205,1206,1127,512
1206,1207,1128,598
1207,1208,1133,688
1208,1209,1131,745
1209,1210,1125,755
1210,1211,1130,829
1211,1212,1129,872
1212,1213,1124,901
1213,1214,1127,935
1214,1215,1130,979
1215,1216,1126,1008
1216,1217,1124,1009
1217,1218,1121,1002
1218,1219,1122,1010
1219,1220,1126,1008
1220,1221,1127,1036
1221,1222,1129,1044
1222,1223,1131,1043
1223,1224,1134,1051
1224,1225,1142,1019
1225,1226,1143,1028
1226,1227,1143,1009
1227,1228,1140,992
1228,1229,1138,993
1229,1230,1136,976
1230,1231,1130,943
1231,1232,1122,902
1232,1233,1123,893
1233,1234,1126,900
1234,1235,1122,884
1235,1236,1125,874
1236,1237,1131,880
1237,1238,1135,896
1238,1239,1131,915
1239,1240,1125,927
1240,1241,1119,930
1241,1242,1118,957
1242,1243,1115,968
1243,1244,1116,977
1244,1245,1113,978
1245,1246,1112,969
1246,1247,1110,952
1247,1248,1107,963
1248,1249,1109,962
1249,1250,1115,968
1250,1251,1119,966
1251,1252,1122,955
1252,1253,1120,956
1253,1254,1123,964
1254,1255,1124,972
1255,1256,1122,973
1256,1257,1123,982
1257,1258,1126,990
1258,1259,1131,988
1259,1260,1134,995
1260,1261,1134,995
1261,1262,1136,1003
1262,1263,1139,1011
1263,1264,1134,995
1264,1265,1131,988
1265,1266,1134,977
1266,1267,1141,964
1267,1268,1145,962
1268,1269,1144,954
1269,1270,1137,948
1270,1271,1134,941
1271,1272,1133,932
1272,1273,1134,923
1273,1274,1135,931
1274,1275,1133,932
1275,1276,1128,944
1276,1277,1118,957
1277,1278,1111,961
1278,1279,1113,959
1279,1280,1109,944
1280,1281,1110,952
1281,1282,1110,970
1282,1283,1108,971
1283,1284,1108,953
1284,1285,1104,928
1285,1286,1107,900
1286,1287,1107,900
1287,1288,1117,904
1288,1289,1114,897
1289,1290,1111,880
1290,1291,1106,892
1291,1292,1090,917
1292,1293,1070,918
1293,1294,1053,926
1294,1295,1044,939
1295,1296,1039,941
1296,1297,1034,971
1297,1298,1035,989
1298,1299,1029,1001
1299,1300,1022,1024
1300,1301,1022,1042
1301,1302,1023,1061
1302,1303,1014,1075
1303,1304,1002,1081
1304,1305,994,1085
1305,1306,990,1078
1306,1307,988,1069
1307,1308,984,1062
1308,1309,989,1059
1309,1310,992,1058
1310,1311,990,1050
1311,1312,993,1048
1312,1313,1002,1034
1313,1314,1007,1032
1314,1315,1013,1019
1315,1316,1016,1008
1316,1317,1022,1024
1317,1318,1022,1024
1318,1319,1026,1031
1319,1320,1019,1025
1320,1321,1013,1037
1321,1322,992,920
1322,1323,949,753
1323,1324,911,598
1324,1325,868,357
1325,1326,818,145
1326,1327,830,195
1327,1328,867,290
1328,1329,923,428
1329,1330,938,543
1330,1331,955,647
1331,1332,969,727
1332,1333,982,795
1333,1334,992,850
1334,1335,997,882
1335,1336,995,919
1336,1337,994,955
1337,1338,994,982
1338,1339,992,1002
1339,1340,984,1016
1340,1341,987,1032
1341,1342,990,1031
1342,1343,992,1012
1343,1344,989,1013
1344,1345,990,1031
1345,1346,993,1048
1346,1347,994,1067
1347,1348,995,1057
1348,1349,999,1064
1349,1350,1001,1063
1350,1351,1001,1063
1351,1352,1001,1063
1352,1353,1003,1071
1353,1354,1002,1081
1354,1355,999,1083
1355,1356,999,1083
1356,1357,998,1093
1357,1358,994,1067
1358,1359,990,1050
1359,1360,990,1050
1360,1361,993,1048
1361,1362,1001,1044
1362,1363,1002,1053
1363,1364,1008,1069
1364,1365,1012,1076
1365,1366,1024,1088
1366,1367,1027,1087
1367,1368,1029,1086
1368,1369,1032,1104
1369,1370,1032,1104
1370,1371,1032,1104
1371,1372,1032,1104
1372,1373,1037,1082
1373,1374,1040,1052
1374,1375,1041,1042
1375,1376,1043,1022
1376,1377,1042,1013
1377,1378,1037,1016
1378,1379,1032,1037
1379,1380,1025,1059
1380,1381,1012,1076
1381,1382,1010,1115
