,frame,pred_x,pred_y
348,349,776,386
349,350,771,376
350,351,775,381
351,352,780,391
352,353,779,385
353,354,779,385
354,355,790,387
355,356,794,391
356,357,798,395
357,358,798,395
358,359,795,397
359,360,790,387
360,361,778,379
361,362,774,375
362,363,789,375
363,364,788,370
364,365,783,360
365,366,783,360
366,367,773,364
367,368,770,371
368,369,759,375
369,370,764,385
370,371,764,385
371,372,764,385
372,373,780,391
373,374,787,394
374,375,798,395
375,376,806,399
376,377,814,408
377,378,825,416
378,379,832,419
379,380,833,425
380,381,830,432
381,382,860,414
382,383,891,390
383,384,926,371
384,385,972,354
385,386,1026,348
386,387,1077,354
387,388,1122,364
388,389,1162,370
389,390,1183,382
390,391,1197,378
391,392,1210,393
392,393,1221,403
393,394,1229,407
394,395,1236,412
395,396,1244,416
396,397,1256,419
397,398,1270,422
398,399,1266,423
399,400,1256,419
400,401,1237,424
401,402,1233,432
402,403,1220,435
403,404,1213,450
404,405,1202,447
405,406,1142,420
406,407,1064,408
407,408,987,416
408,409,926,420
409,410,874,434
410,411,841,447
411,412,815,458
412,413,808,461
413,414,805,469
414,415,809,474
415,416,812,479
416,417,813,485
417,418,813,492
418,419,810,493
419,420,810,493
420,421,809,480
421,422,805,475
422,423,809,474
423,424,804,462
424,425,800,457
425,426,800,451
426,427,807,455
427,428,800,445
428,429,792,442
429,430,793,448
430,431,788,437
431,432,773,430
432,433,761,417
433,434,764,415
434,435,752,408
435,436,752,402
436,437,756,406
437,438,749,409
438,439,742,412
439,440,734,409
440,441,734,409
441,442,726,406
442,443,717,398
443,444,719,385
444,445,720,391
445,446,728,364
446,447,710,310
447,448,716,282
448,449,730,257
449,450,734,241
450,451,730,224
451,452,710,200
452,453,707,180
453,454,719,168
454,455,725,151
455,456,721,134
456,457,724,123
457,458,735,113
458,459,778,107
459,460,826,101
460,461,868,99
461,462,896,95
462,463,922,99
463,464,942,104
464,465,957,118
465,466,957,129
466,467,955,146
467,468,963,152
468,469,977,169
469,470,974,187
470,471,958,192
471,472,955,206
472,473,958,224
473,474,930,258
474,475,899,300
475,476,877,342
476,477,849,370
477,478,834,400
478,479,803,406
479,480,789,411
480,481,771,412
481,482,756,412
482,483,749,409
483,484,750,421
484,485,765,427
485,486,774,436
486,487,782,446
487,488,785,444
488,489,778,441
489,490,774,436
490,491,765,427
491,492,751,427
492,493,739,420
493,494,735,421
494,495,746,423
495,496,746,417
496,497,746,417
497,498,749,415
498,499,748,403
499,500,756,406
500,501,764,415
501,502,769,426
502,503,769,426
503,504,773,430
504,505,792,442
505,506,803,450
506,507,811,459
507,508,818,463
508,509,825,460
509,510,818,457
510,511,810,447
511,512,802,437
512,513,799,439
513,514,784,432
514,515,777,435
515,516,759,436
516,517,704,453
517,518,642,486
518,519,598,525
519,520,559,549
520,521,516,576
521,522,479,593
522,523,454,598
523,524,441,604
524,525,417,623
525,526,396,639
526,527,376,657
527,528,368,668
528,529,391,671
529,530,405,672
530,531,394,655
531,532,397,646
532,533,401,637
533,534,392,641
534,535,397,646
535,536,402,651
536,537,398,653
537,538,384,652
538,539,384,652
539,540,369,638
540,541,335,627
541,542,316,628
542,543,315,622
543,544,314,616
544,545,315,622
545,546,315,622
546,547,312,631
547,548,325,624
548,549,335,627
549,550,408,592
550,551,512,544
551,552,584,511
552,553,633,483
553,554,680,476
554,555,717,466
555,556,735,459
556,557,753,451
557,558,775,455
558,559,782,446
559,560,789,449
560,561,800,457
561,562,804,456
562,563,805,469
563,564,802,476
564,565,802,476
565,566,806,482
566,567,795,486
567,568,799,491
568,569,799,491
569,570,807,501
570,571,807,508
571,572,808,521
572,573,815,532
573,574,819,530
574,575,800,511
575,576,774,482
576,577,757,456
577,578,743,424
578,579,728,394
579,580,706,350
580,581,674,308
581,582,652,286
582,583,640,271
583,584,626,266
584,585,613,266
585,586,600,266
586,587,593,259
587,588,596,254
588,589,577,238
589,590,567,224
590,591,553,213
591,592,551,209
592,593,550,206
593,594,543,200
594,595,525,195
595,596,512,188
596,597,518,190
597,598,516,194
598,599,521,196
599,600,516,194
600,601,516,194
601,602,527,198
602,603,546,207
603,604,563,213
604,605,588,221
605,606,672,268
606,607,744,303
607,608,779,328
608,609,801,353
609,610,825,373
610,611,837,387
611,612,859,408
612,613,884,436
613,614,899,463
614,615,909,479
615,616,925,499
616,617,938,515
617,618,935,530
618,619,929,533
619,620,929,547
620,621,926,555
621,622,920,565
622,623,878,499
623,624,764,306
624,625,611,145
625,626,528,124
626,627,574,160
627,628,666,219
628,629,735,275
629,630,778,322
630,631,806,363
631,632,834,394
632,633,850,424
633,634,865,444
634,635,883,476
635,636,897,491
636,637,897,497
637,638,906,494
638,639,903,488
639,640,912,478
640,641,902,468
641,642,902,455
642,643,901,443
643,644,898,438
644,645,894,433
645,646,891,434
646,647,894,433
647,648,901,436
648,649,901,449
649,650,912,465
650,651,919,482
651,652,928,485
652,653,934,482
653,654,935,489
654,655,931,490
655,656,928,485
656,657,925,493
657,658,932,504
658,659,932,497
659,660,928,485
660,661,941,487
661,662,944,492
662,663,950,503
663,664,956,508
664,665,956,508
665,666,944,499
666,667,941,500
667,668,935,496
668,669,938,494
669,670,935,489
670,671,931,484
671,672,922,474
672,673,909,466
673,674,902,462
674,675,889,454
675,676,895,458
676,677,898,444
677,678,911,445
678,679,921,448
679,680,930,457
680,681,930,457
681,682,930,457
682,683,918,449
683,684,862,458
684,685,805,475
685,686,754,504
686,687,715,534
687,688,695,557
688,689,665,564
689,690,642,574
690,691,619,577
691,692,607,583
692,693,587,585
693,694,571,585
694,695,546,576
695,696,527,564
696,697,501,556
697,698,477,540
698,699,469,543
699,700,456,549
700,701,469,577
701,702,484,591
702,703,507,608
703,704,512,620
704,705,517,625
705,706,521,623
706,707,526,628
707,708,534,631
708,709,534,631
709,710,538,629
710,711,534,624
711,712,524,614
712,713,505,595
713,714,516,576
714,715,594,527
715,716,662,490
716,717,718,479
717,718,777,474
718,719,819,469
719,720,839,461
720,721,862,458
721,722,872,448
722,723,885,449
723,724,899,457
724,725,902,455
725,726,898,450
726,727,895,452
727,728,885,449
728,729,868,443
729,730,868,443
730,731,865,438
731,732,858,434
732,733,847,426
733,734,853,423
734,735,857,422
735,736,860,427
736,737,857,428
737,738,865,438
738,739,872,441
739,740,878,445
740,741,878,445
741,742,889,454
742,743,895,452
743,744,902,455
744,745,899,457
745,746,899,457
746,747,899,463
747,748,928,485
748,749,956,515
749,750,977,534
750,751,997,554
751,752,1027,586
752,753,1048,607
753,754,1075,626
754,755,1097,640
755,756,1119,662
756,757,1144,700
757,758,1166,715
758,759,1173,728
759,760,1183,732
760,761,1206,739
761,762,1228,739
762,763,1246,725
763,764,1260,720
764,765,1282,729
765,766,1293,750
766,767,1286,752
767,768,1278,738
768,769,1275,764
769,770,1275,772
770,771,1278,796
771,772,1277,813
772,773,1270,824
773,774,1223,733
774,775,1151,634
775,776,1080,587
776,777,1017,554
777,778,968,531
778,779,919,509
779,780,894,499
780,781,878,499
781,782,864,497
782,783,864,491
783,784,867,483
784,785,870,475
785,786,873,474
786,787,873,467
787,788,876,459
788,789,876,453
789,790,868,443
790,791,865,444
791,792,862,445
792,793,852,449
793,794,845,446
794,795,845,452
795,796,846,458
796,797,849,463
797,798,843,466
798,799,832,464
799,800,825,460
800,801,825,454
801,802,835,456
802,803,849,451
803,804,855,448
804,805,838,442
805,806,819,430
806,807,805,430
807,808,801,425
808,809,801,419
809,810,793,410
810,811,803,400
811,812,817,406
812,813,866,457
813,814,907,507
814,815,929,547
815,816,935,566
816,817,950,589
817,818,932,574
818,819,917,559
819,820,908,556
820,821,898,553
821,822,892,555
822,823,889,557
823,824,885,544
824,825,882,531
825,826,885,544
826,827,876,541
827,828,866,531
828,829,866,545
829,830,866,559
830,831,866,559
831,832,870,572
832,833,870,572
833,834,876,577
834,835,870,572
835,836,869,558
836,837,866,552
837,838,866,559
838,839,853,551
839,840,850,559
840,841,863,568
841,842,870,572
842,843,879,575
843,844,889,564
844,845,885,537
845,846,871,508
846,847,874,487
847,848,867,476
848,849,860,466
849,850,860,466
850,851,860,466
851,852,852,456
852,853,855,448
853,854,851,443
854,855,858,447
855,856,869,449
856,857,868,443
857,858,881,438
858,859,894,439
859,860,898,444
860,861,898,444
861,862,898,450
862,863,898,450
863,864,895,445
864,865,891,440
865,866,888,435
866,867,884,430
867,868,880,425
868,869,877,426
869,870,870,423
870,871,870,423
871,872,867,418
872,873,853,411
873,874,815,420
874,875,773,430
875,876,733,440
876,877,690,459
877,878,660,472
878,879,642,486
879,880,615,498
880,881,596,506
881,882,577,488
882,883,570,466
883,884,553,442
884,885,557,440
885,886,561,439
886,887,552,436
887,888,547,433
888,889,537,425
889,890,539,436
890,891,532,445
891,892,515,446
892,893,502,446
893,894,514,465
894,895,516,477
895,896,516,477
896,897,547,482
