,frame,pred_x,pred_y
371,372,1027,383
372,373,1044,365
373,374,1046,353
374,375,1042,325
375,376,1044,318
376,377,1055,315
377,378,1058,303
378,379,1068,283
379,380,1080,264
380,381,1084,242
381,382,1081,218
382,383,1081,213
383,384,1085,203
384,385,1094,229
385,386,1096,259
386,387,1101,279
387,388,1098,291
388,389,1096,297
389,390,1099,296
390,391,1092,281
391,392,1075,265
392,393,1064,268
393,394,1052,272
394,395,1046,268
395,396,1054,298
396,397,1026,348
397,398,1001,392
398,399,975,421
399,400,958,446
400,401,952,468
401,402,944,479
402,403,925,473
403,404,919,475
404,405,912,471
405,406,915,463
406,407,928,471
407,408,937,481
408,409,934,476
409,410,931,470
410,411,931,477
411,412,938,488
412,413,935,496
413,414,929,498
414,415,925,493
415,416,925,493
416,417,915,476
417,418,908,459
418,419,911,452
419,420,911,445
420,421,905,448
421,422,901,443
422,423,894,439
423,424,891,434
424,425,874,422
425,426,877,420
426,427,880,419
427,428,884,430
428,429,868,436
429,430,862,445
430,431,856,454
431,432,859,453
432,433,859,459
433,434,863,465
434,435,860,466
435,436,866,470
436,437,867,476
437,438,866,470
438,439,859,459
439,440,849,451
440,441,842,409
441,442,835,375
442,443,830,354
443,444,820,335
444,445,808,301
445,446,795,269
446,447,786,247
447,448,770,229
448,449,760,205
449,450,748,192
450,451,726,174
451,452,727,166
452,453,738,163
453,454,746,164
454,455,741,161
455,456,760,167
456,457,761,159
457,458,756,157
458,459,762,163
459,460,774,163
460,461,781,161
461,462,789,162
462,463,799,167
463,464,806,177
464,465,812,184
465,466,813,188
466,467,820,185
467,468,809,189
468,469,809,202
469,470,806,217
470,471,817,232
471,472,828,252
472,473,831,266
473,474,829,277
474,475,866,335
475,476,881,382
476,477,893,408
477,478,894,433
478,479,899,463
479,480,913,491
480,481,926,506
481,482,932,517
482,483,935,516
483,484,929,505
484,485,925,499
485,486,929,498
486,487,932,511
487,488,935,509
488,489,932,511
489,490,929,519
490,491,916,517
491,492,907,514
492,493,907,514
493,494,900,503
494,495,900,503
495,496,904,508
496,497,907,507
497,498,913,505
498,499,919,495
499,500,922,494
500,501,925,486
501,502,928,491
502,503,928,485
503,504,925,486
504,505,884,489
505,506,841,500
506,507,804,509
507,508,773,523
508,509,755,530
509,510,731,541
510,511,713,549
511,512,702,561
512,513,695,571
513,514,681,577
514,515,678,586
515,516,667,598
516,517,653,619
517,518,635,635
518,519,615,637
519,520,612,646
520,521,600,651
521,522,589,664
522,523,573,664
523,524,573,664
524,525,578,670
525,526,582,675
526,527,582,683
527,528,582,683
528,529,583,690
529,530,575,701
530,531,576,709
531,532,591,701
532,533,624,662
533,534,650,643
534,535,675,616
535,536,693,600
536,537,707,573
537,538,735,546
538,539,759,529
539,540,779,506
540,541,803,489
541,542,820,482
542,543,836,469
543,544,853,462
544,545,866,463
545,546,873,467
546,547,876,466
547,548,872,454
548,549,876,453
549,550,875,446
550,551,876,453
551,552,886,462
552,553,893,472
553,554,893,479
554,555,890,473
555,556,879,464
556,557,876,459
557,558,878,445
558,559,888,441
559,560,888,441
560,561,874,434
561,562,865,438
562,563,862,445
563,564,876,466
564,565,886,475
565,566,877,479
566,567,870,481
567,568,871,488
568,569,874,493
569,570,867,489
570,571,877,492
571,572,877,485
572,573,870,468
573,574,870,468
574,575,870,481
575,576,874,487
576,577,874,487
577,578,870,481
578,579,874,493
579,580,878,499
580,581,875,513
581,582,879,533
582,583,879,540
583,584,876,541
584,585,885,551
585,586,886,565
586,587,883,581
587,588,863,568
588,589,850,559
589,590,822,536
590,591,816,539
591,592,802,538
592,593,799,546
593,594,809,549
594,595,789,558
595,596,775,571
596,597,758,585
597,598,737,595
598,599,734,597
599,600,723,594
600,601,701,597
601,602,697,606
602,603,678,600
603,604,666,591
604,605,675,602
605,606,690,609
606,607,709,608
607,608,713,614
608,609,720,625
609,610,731,634
610,611,742,637
611,612,760,636
612,613,764,642
613,614,760,636
614,615,752,617
615,616,752,596
616,617,769,581
617,618,775,571
618,619,785,552
619,620,802,545
620,621,833,545
621,622,853,544
622,623,882,545
623,624,904,550
624,625,911,555
625,626,911,555
626,627,917,552
627,628,917,538
628,629,914,525
629,630,923,521
630,631,923,521
631,632,923,514
632,633,919,509
633,634,910,506
634,635,904,508
635,636,904,515
636,637,910,520
637,638,920,536
638,639,929,554
639,640,932,567
640,641,923,556
641,642,920,551
642,643,908,542
643,644,892,534
644,645,875,527
645,646,898,567
646,647,941,630
647,648,982,689
648,649,1010,733
649,650,1023,743
650,651,1030,757
651,652,1014,715
652,653,1004,695
653,654,994,676
654,655,986,664
655,656,986,656
656,657,987,648
657,658,979,621
658,659,973,608
659,660,965,605
660,661,956,616
661,662,953,625
662,663,947,620
663,664,938,609
664,665,926,592
665,666,917,588
666,667,911,583
667,668,911,576
668,669,905,564
669,670,911,569
670,671,914,575
671,672,920,579
672,673,920,587
673,674,914,582
674,675,911,591
675,676,908,585
676,677,908,577
677,678,895,554
678,679,885,537
679,680,885,530
680,681,885,530
681,682,881,518
682,683,875,507
683,684,874,500
684,685,888,508
685,686,891,500
686,687,900,496
687,688,906,494
688,689,913,491
689,690,916,490
690,691,928,485
691,692,937,481
692,693,944,479
693,694,953,482
694,695,956,480
695,696,950,476
696,697,931,464
697,698,915,463
698,699,905,461
699,700,902,462
700,701,896,464
701,702,886,468
702,703,893,479
703,704,893,479
704,705,906,480
705,706,909,479
706,707,909,479
707,708,909,479
708,709,906,487
709,710,900,489
710,711,897,491
711,712,883,483
712,713,870,475
713,714,874,480
714,715,870,481
715,716,881,497
716,717,929,547
717,718,974,601
718,719,998,628
719,720,1014,644
720,721,1048,668
721,722,1073,705
722,723,1075,712
723,724,1075,720
724,725,1078,743
725,726,1077,760
726,727,1077,752
727,728,1071,738
728,729,1064,725
729,730,1070,723
730,731,1077,719
731,732,1084,724
732,733,1072,721
733,734,1069,731
734,735,1066,740
735,736,1063,750
736,737,1067,756
737,738,1079,784
738,739,1083,799
739,740,1078,801
740,741,1067,789
741,742,1058,777
742,743,1056,778
743,744,1053,779
744,745,1049,773
745,746,1054,770
746,747,1054,762
747,748,1042,727
748,749,992,646
749,750,956,593
750,751,920,536
751,752,904,508
752,753,887,495
753,754,874,493
754,755,874,487
755,756,863,471
756,757,880,471
757,758,890,473
758,759,889,467
759,760,892,459
760,761,889,454
761,762,878,445
762,763,882,450
763,764,889,460
764,765,896,471
765,766,909,486
766,767,916,490
767,768,909,486
768,769,906,474
769,770,889,454
770,771,885,443
771,772,878,433
772,773,877,426
773,774,874,422
774,775,884,430
775,776,891,440
776,777,898,450
777,778,893,466
778,779,886,468
779,780,886,475
780,781,880,471
781,782,824,368
782,783,657,173
783,784,439,89
784,785,243,111
785,786,362,98
786,787,496,124
787,788,587,185
788,789,665,256
789,790,736,322
790,791,786,382
791,792,822,423
792,793,869,462
793,794,926,513
794,795,956,528
795,796,994,563
796,797,1022,581
797,798,1043,594
798,799,1061,609
799,800,1076,618
800,801,1094,641
801,802,1111,650
802,803,1138,686
803,804,1156,735
804,805,1171,769
805,806,1199,816
806,807,1211,837
807,808,1221,859
808,809,1226,883
809,810,1230,890
810,811,1226,874
811,812,1226,883
812,813,1229,873
813,814,1231,864
814,815,1231,864
815,816,1228,856
816,817,1227,865
817,818,1226,848
818,819,1226,848
819,820,1197,767
820,821,1148,666
821,822,1095,589
822,823,1050,541
823,824,1012,499
824,825,983,477
825,826,962,465
826,827,937,455
827,828,914,450
828,829,895,445
829,830,884,436
830,831,885,443
831,832,885,443
832,833,881,438
833,834,878,439
834,835,886,455
835,836,882,457
836,837,883,463
837,838,886,468
838,839,886,468
839,840,890,473
840,841,883,476
841,842,877,479
842,843,887,495
843,844,891,500
844,845,887,495
845,846,877,485
846,847,874,480
847,848,870,468
848,849,876,459
849,850,882,457
850,851,895,458
851,852,901,449
852,853,888,441
853,854,875,440
854,855,834,444
855,856,793,454
856,857,766,478
857,858,734,492
858,859,710,509
859,860,688,525
860,861,674,538
861,862,660,552
862,863,650,570
863,864,642,574
864,865,619,584
865,866,609,603
866,867,586,614
867,868,583,630
868,869,571,636
869,870,564,646
870,871,561,663
871,872,558,672
872,873,546,678
873,874,538,681
874,875,520,667
875,876,503,661
876,877,499,656
877,878,499,656
