,frame,pred_x,pred_y
118,119,1172,906
119,120,1170,889
120,121,1177,939
121,122,1181,991
122,123,1185,1036
123,124,1186,1045
124,125,1184,1055
125,126,1189,1090
126,127,1193,1126
127,128,1198,1153
128,129,1202,1199
129,130,1203,1228
130,131,1204,1248
131,132,1208,1255
132,133,1206,1266
133,134,1210,1274
134,135,1216,1242
135,136,1219,1201
136,137,1218,1152
137,138,1213,1117
138,139,1209,1109
139,140,1206,1091
140,141,1199,1085
141,142,1177,1021
142,143,1145,981
143,144,1121,947
144,145,1099,940
145,146,1087,927
146,147,1068,883
147,148,1056,863
148,149,1041,835
149,150,974,396
150,151,871,82
151,152,758,5
152,153,599,55
153,154,467,124
154,155,593,36
155,156,749,31
156,157,852,114
157,158,909,230
158,159,935,332
159,160,957,421
160,161,968,510
161,162,977,585
162,163,989,655
163,164,1000,721
164,165,1005,768
165,166,1013,814
166,167,1016,838
167,168,1025,860
168,169,1019,872
169,170,1011,867
170,171,1007,860
171,172,1016,873
172,173,1041,844
173,174,1078,826
174,175,1110,804
175,176,1133,794
176,177,1142,790
177,178,1159,782
178,179,1179,766
179,180,1200,742
180,181,1230,722
181,182,1245,701
182,183,1261,688
183,184,1271,685
184,185,1283,697
185,186,1293,694
186,187,1302,707
187,188,1307,714
188,189,1313,744
189,190,1317,727
190,191,1317,727
191,192,1315,752
192,193,1319,792
193,194,1319,817
194,195,1316,843
195,196,1317,843
196,197,1309,828
197,198,1317,834
198,199,1323,833
199,200,1322,850
200,201,1322,867
201,202,1309,888
202,203,1267,876
203,204,1226,883
204,205,1179,894
205,206,1141,902
206,207,1112,915
207,208,1090,917
208,209,1073,907
209,210,1063,921
210,211,1047,911
211,212,1043,931
212,213,1034,926
213,214,1019,898
214,215,1016,899
215,216,1023,905
216,217,1019,898
217,218,1008,877
218,219,1004,861
219,220,996,831
220,221,985,802
221,222,986,785
222,223,991,782
223,224,994,781
224,225,994,781
225,226,989,775
226,227,994,781
227,228,1004,793
228,229,1001,795
229,230,994,781
230,231,978,780
231,232,967,786
232,233,944,788
233,234,924,789
234,235,915,802
235,236,911,812
236,237,887,833
237,238,874,848
238,239,856,848
239,240,841,847
240,241,837,866
241,242,826,889
242,243,826,907
243,244,822,918
244,245,812,932
245,246,789,962
246,247,765,984
247,248,754,1008
248,249,741,1025
249,250,733,1038
250,251,720,1046
251,252,716,1067
252,253,705,1072
253,254,699,1076
254,255,698,1096
255,256,692,1080
256,257,696,1068
257,258,696,1059
258,259,696,1059
259,260,702,1065
260,261,699,1057
261,262,703,1045
262,263,728,1013
263,264,769,982
264,265,805,954
265,266,831,922
266,267,857,900
267,268,879,871
268,269,904,850
269,270,932,853
270,271,950,836
271,272,964,829
272,273,972,825
273,274,971,809
274,275,981,821
275,276,992,850
276,277,991,868
277,278,983,863
278,279,988,869
279,280,983,863
280,281,985,871
281,282,997,891
282,283,994,893
283,284,998,908
284,285,991,894
285,286,989,886
286,287,987,887
287,288,984,889
288,289,976,858
289,290,979,848
290,291,992,885
291,292,1016,935
292,293,1029,974
293,294,1044,1012
294,295,1055,1034
295,296,1059,1042
296,297,1064,1058
297,298,1072,1064
298,299,1075,1071
299,300,1075,1071
300,301,1074,1062
301,302,1074,1043
302,303,1074,1043
303,304,1075,1052
304,305,1073,1072
305,306,1058,1052
306,307,1054,1044
307,308,1052,1046
308,309,1051,1056
309,310,1048,1057
310,311,1048,1057
311,312,1049,1076
312,313,1040,1052
313,314,1039,1043
314,315,1042,1032
315,316,1036,980
316,317,1029,946
317,318,1003,879
318,319,981,821
319,320,971,809
320,321,960,797
321,322,957,807
322,323,957,807
323,324,952,792
324,325,953,775
325,326,951,768
326,327,961,780
327,328,961,788
328,329,961,788
329,330,971,800
330,331,976,815
331,332,976,815
332,333,979,814
333,334,984,811
334,335,986,818
335,336,984,811
336,337,979,814
337,338,971,809
338,339,966,803
339,340,963,804
340,341,963,804
341,342,976,806
342,343,979,805
343,344,974,799
344,345,974,799
345,346,979,805
346,347,974,799
347,348,971,800
348,349,966,794
349,350,964,787
350,351,975,790
351,352,979,805
352,353,976,815
353,354,988,835
354,355,988,826
355,356,1003,802
356,357,1019,753
357,358,1040,720
358,359,1044,686
359,360,1050,667
360,361,1052,636
361,362,1050,614
362,363,1067,629
363,364,1080,640
364,365,1092,642
365,366,1108,659
366,367,1116,633
367,368,1133,634
368,369,1148,635
369,370,1162,638
370,371,1171,635
371,372,1183,638
372,373,1184,653
373,374,1188,659
374,375,1188,659
375,376,1184,676
376,377,1179,662
377,378,1170,642
378,379,1169,658
379,380,1170,689
380,381,1178,678
381,382,1173,704
382,383,1172,712
383,384,1177,735
384,385,1160,774
385,386,1141,824
386,387,1108,830
387,388,1086,840
388,389,1067,849
389,390,1054,864
390,391,1039,862
391,392,1029,867
392,393,1019,863
393,394,1017,864
394,395,1010,885
395,396,1007,895
396,397,995,883
397,398,999,890
398,399,997,882
399,400,993,867
400,401,987,844
401,402,983,829
402,403,990,842
403,404,997,856
404,405,997,847
405,406,994,823
406,407,992,807
407,408,990,800
408,409,982,795
409,410,980,796
410,411,977,798
411,412,977,798
412,413,977,798
413,414,982,804
414,415,982,804
415,416,980,788
416,417,977,789
417,418,972,783
418,419,967,777
419,420,922,661
420,421,859,282
421,422,697,100
422,423,474,57
423,424,338,105
424,425,478,56
425,426,544,54
426,427,665,100
427,428,742,173
428,429,787,252
429,430,804,324
430,431,818,382
431,432,830,432
432,433,848,438
433,434,858,440
434,435,872,441
435,436,870,423
436,437,874,422
437,438,873,409
438,439,869,399
439,440,871,391
440,441,874,384
441,442,881,382
442,443,888,385
443,444,894,389
444,445,887,379
445,446,883,369
446,447,882,357
447,448,882,357
448,449,881,352
449,450,886,368
450,451,904,435
451,452,916,496
452,453,917,538
453,454,926,577
454,455,932,596
455,456,938,616
456,457,938,631
457,458,941,638
458,459,938,639
459,460,943,660
460,461,954,694
461,462,947,721
462,463,951,751
463,464,961,788
464,465,967,828
465,466,976,849
466,467,983,863
467,468,983,872
468,469,981,864
469,470,985,880
470,471,982,881
471,472,984,889
472,473,986,897
473,474,988,904
474,475,986,897
475,476,981,899
476,477,983,907
477,478,980,908
478,479,978,901
479,480,974,885
480,481,981,890
481,482,986,897
482,483,983,898
483,484,985,906
484,485,985,906
485,486,988,904
486,487,988,904
487,488,988,904
488,489,989,922
489,490,994,928
490,491,998,935
491,492,999,899
492,493,993,876
493,494,989,860
494,495,985,836
495,496,979,805
496,497,967,769
497,498,962,763
498,499,957,757
499,500,949,744
500,501,943,739
501,502,932,744
502,503,919,767
503,504,910,779
504,505,899,743
505,506,882,695
506,507,870,654
507,508,857,622
508,509,841,592
509,510,827,562
510,511,816,553
511,512,820,558
512,513,817,567
513,514,820,572
514,515,817,567
515,516,817,574
516,517,809,556
517,518,801,531
518,519,793,500
519,520,779,453
520,521,777,435
521,522,777,429
522,523,780,428
523,524,787,425
524,525,795,434
525,526,809,428
526,527,805,424
527,528,812,421
528,529,809,428
529,530,806,436
530,531,795,434
531,532,811,453
532,533,891,527
533,534,953,602
534,535,989,655
535,536,1018,689
536,537,1032,723
537,538,1043,742
538,539,1017,635
539,540,965,497
540,541,856,214
541,542,775,102
542,543,803,158
543,544,871,252
544,545,913,340
545,546,937,403
546,547,952,468
547,548,965,532
548,549,962,569
549,550,971,587
550,551,979,606
551,552,982,628
552,553,997,659
553,554,1003,665
554,555,1016,666
555,556,1029,676
556,557,1039,680
557,558,1039,680
558,559,1040,672
559,560,1038,657
560,561,1040,672
561,562,1046,701
562,563,1047,716
563,564,1052,730
564,565,1062,758
565,566,1062,758
566,567,1056,736
567,568,1048,740
568,569,1046,741
569,570,1038,745
570,571,1040,752
571,572,1040,752
572,573,1040,752
573,574,1042,759
574,575,1045,758
575,576,1052,763
576,577,1045,758
577,578,1031,740
578,579,1028,741
579,580,1025,742
580,581,1020,736
581,582,1015,730
582,583,1015,730
583,584,1005,727
584,585,996,739
585,586,998,754
586,587,1005,768
587,588,1005,768
588,589,1017,754
589,590,1025,742
590,591,1032,755
591,592,1040,752
592,593,1041,743
593,594,1042,727
594,595,1043,710
595,596,1048,700
596,597,1053,706
597,598,1056,696
598,599,1063,701
599,600,1063,701
600,601,1068,715
601,602,1057,720
602,603,1059,727
603,604,1051,739
604,605,1048,748
605,606,1047,757
606,607,1044,775
607,608,1047,799
608,609,1048,815
609,610,1050,823
610,611,1049,806
611,612,1044,775
612,613,1044,766
613,614,1040,760
614,615,1037,761
615,616,1025,742
616,617,1018,729
617,618,1016,722
618,619,1011,716
619,620,1004,703
620,621,988,679
621,622,963,674
622,623,943,683
623,624,918,710
624,625,906,724
625,626,882,719
626,627,857,707
627,628,838,700
628,629,818,686
629,630,798,680
630,631,785,663
631,632,760,636
632,633,738,624
633,634,716,612
634,635,705,617
635,636,694,608
636,637,701,611
637,638,693,600
638,639,686,597
639,640,678,593
640,641,670,589
641,642,674,595
642,643,675,602
643,644,686,611
644,645,691,624
645,646,703,640
646,647,711,659
647,648,703,648
648,649,691,638
649,650,710,652
650,651,768,671
651,652,808,683
652,653,835,694
653,654,854,693
654,655,879,697
655,656,894,705
656,657,939,717
657,658,966,736
658,659,988,751
659,660,1005,768
660,661,1027,791
661,662,1042,801
662,663,1020,777
663,664,940,390
664,665,882,254
665,666,832,204
666,667,822,207
667,668,866,307
668,669,911,389
669,670,927,452
670,671,947,504
671,672,962,547
672,673,985,589
673,674,998,628
674,675,1011,669
675,676,1020,704
676,677,1031,740
677,678,1034,763
678,679,1039,769
679,680,1042,768
680,681,1037,753
681,682,1033,738
682,683,1038,745
683,684,1045,758
684,685,1046,774
685,686,1042,759
686,687,1037,753
687,688,1027,749
688,689,1017,746
689,690,1012,748
690,691,1008,766
691,692,1005,768
692,693,1008,766
693,694,1001,745
694,695,1004,743
695,696,1010,741
696,697,1005,735
697,698,1001,745
698,699,991,741
699,700,980,738
700,701,972,734
701,702,958,724
702,703,944,731
703,704,938,733
704,705,933,720
705,706,933,720
706,707,930,721
707,708,918,702
708,709,897,712
709,710,882,711
710,711,872,724
711,712,859,738
712,713,856,731
713,714,844,721
714,715,841,707
715,716,844,697
716,717,844,697
717,718,854,693
718,719,870,693
719,720,873,684
720,721,873,700
721,722,869,717
722,723,866,727
723,724,872,724
724,725,875,739
725,726,878,754
726,727,887,757
727,728,905,749
728,729,936,718
729,730,967,712
730,731,987,703
731,732,1004,695
732,733,1015,682
733,734,1021,672
734,735,1024,663
735,736,1032,667
736,737,1027,654
737,738,1023,640
738,739,1027,654
739,740,1025,639
740,741,1028,646
741,742,1040,664
742,743,1047,685
743,744,1047,676
744,745,1042,679
745,746,1039,680
746,747,1024,663
747,748,1015,636
748,749,1009,646
749,750,1008,654
750,751,1000,650
751,752,995,645
752,753,990,639
753,754,981,635
754,755,981,635
755,756,970,640
756,757,955,647
757,758,940,661
758,759,916,680
759,760,879,689
760,761,851,694
761,762,828,705
762,763,815,727
763,764,801,750
764,765,792,746
765,766,781,751
766,767,761,753
767,768,754,764
768,769,747,784
769,770,744,803
770,771,730,801
771,772,726,803
772,773,720,798
773,774,716,800
774,775,705,789
775,776,698,776
776,777,698,776
777,778,705,789
778,779,705,780
