,frame,pred_x,pred_y
288,289,638,626
289,290,625,610
290,291,612,595
291,292,608,590
292,293,591,583
293,294,596,588
294,295,601,600
295,296,609,610
296,297,618,614
297,298,613,609
298,299,601,600
299,300,618,614
300,301,642,632
301,302,654,641
302,303,662,645
303,304,651,665
304,305,640,663
305,306,643,653
306,307,647,644
307,308,639,641
308,309,646,637
309,310,658,646
310,311,658,639
311,312,653,626
312,313,641,610
313,314,691,559
314,315,838,508
315,316,992,500
316,317,1105,527
317,318,1187,555
318,319,1240,588
319,320,1272,601
320,321,1292,610
321,322,1307,629
322,323,1312,590
323,324,1244,337
324,325,1224,200
325,326,1207,150
326,327,1170,120
327,328,1150,120
328,329,1177,131
329,330,1199,186
330,331,1233,252
331,332,1269,326
332,333,1293,386
333,334,1308,433
334,335,1311,459
335,336,1318,484
336,337,1323,517
337,338,1329,551
338,339,1330,579
339,340,1334,600
340,341,1337,629
341,342,1339,629
342,343,1341,644
343,344,1340,644
344,345,1339,637
345,346,1342,644
346,347,1342,636
347,348,1343,636
348,349,1341,621
349,350,1340,599
350,351,1342,591
351,352,1342,614
352,353,1345,613
353,354,1343,606
354,355,1335,593
355,356,1328,587
356,357,1331,601
357,358,1332,616
358,359,1339,629
359,360,1337,629
360,361,1332,616
361,362,1331,608
362,363,1336,637
363,364,1332,616
364,365,1332,616
365,366,1330,616
366,367,1339,629
367,368,1334,608
368,369,1329,587
369,370,1330,579
370,371,1334,586
371,372,1345,636
372,373,1345,620
373,374,1346,628
374,375,1349,635
375,376,1344,621
376,377,1340,599
377,378,1332,586
378,379,1331,586
379,380,1325,580
380,381,1324,566
381,382,1318,560
382,383,1322,566
383,384,1324,566
384,385,1321,552
385,386,1323,559
386,387,1322,552
387,388,1320,546
388,389,1324,552
389,390,1330,565
390,391,1334,571
391,392,1340,585
392,393,1349,605
393,394,1344,584
394,395,1345,576
395,396,1346,584
396,397,1345,576
397,398,1341,563
398,399,1340,563
399,400,1334,571
400,401,1334,571
401,402,1329,551
402,403,1330,565
403,404,1327,551
404,405,1331,543
405,406,1335,535
406,407,1341,563
407,408,1348,613
408,409,1341,614
409,410,1337,607
410,411,1332,601
411,412,1333,608
412,413,1337,622
413,414,1334,608
414,415,1339,629
415,416,1341,644
416,417,1343,659
417,418,1348,673
418,419,1351,688
419,420,1355,703
420,421,1357,719
421,422,1359,750
422,423,1363,758
423,424,1385,586
424,425,1418,353
425,426,1437,232
426,427,1445,147
427,428,1456,105
428,429,1460,71
429,430,1461,53
430,431,1464,52
431,432,1482,66
432,433,1380,64
433,434,1100,145
434,435,863,283
435,436,599,487
436,437,420,743
437,438,640,575
438,439,949,305
439,440,1146,170
440,441,1271,115
441,442,1343,100
442,443,1400,89
443,444,1423,78
444,445,1426,75
445,446,1435,73
446,447,1440,78
447,448,1442,81
448,449,1445,84
449,450,1457,85
450,451,1467,87
451,452,1476,90
452,453,1479,94
453,454,1470,95
454,455,1467,96
455,456,1464,98
456,457,1462,101
457,458,1499,101
458,459,1330,72
459,460,1164,129
460,461,1069,206
461,462,1115,200
462,463,1198,152
463,464,1267,113
464,465,1306,94
465,466,1337,83
466,467,1359,73
467,468,1377,70
468,469,1397,72
469,470,1416,75
470,471,1433,76
471,472,1436,79
472,473,1439,81
473,474,1439,84
474,475,1454,83
475,476,1464,83
476,477,1473,86
477,478,1482,90
478,479,1487,92
479,480,1488,93
480,481,1483,95
481,482,1479,94
482,483,1475,91
483,484,1465,89
484,485,1471,90
485,486,1469,94
486,487,1461,92
487,488,1454,95
488,489,1455,99
489,490,1447,97
490,491,1446,102
491,492,1443,99
492,493,1446,99
493,494,1454,95
494,495,1455,89
495,496,1460,82
496,497,1467,79
497,498,1472,80
498,499,1475,81
499,500,1469,83
500,501,1466,80
501,502,1466,76
502,503,1464,74
503,504,1459,73
504,505,1455,78
505,506,1458,82
506,507,1440,78
507,508,1427,76
508,509,1420,78
509,510,1416,78
510,511,1417,82
511,512,1415,89
512,513,1412,96
513,514,1413,100
514,515,1410,104
515,516,1414,107
516,517,1422,95
517,518,1423,73
518,519,1415,62
519,520,1405,53
520,521,1401,43
521,522,1399,35
522,523,1397,30
523,524,1398,29
524,525,1400,30
525,526,1396,32
526,527,1398,41
527,528,1390,52
528,529,1396,54
529,530,1403,56
530,531,1409,51
531,532,1419,50
532,533,1424,51
533,534,1517,100
534,535,1557,275
535,536,1521,490
536,537,1456,699
537,538,1372,921
538,539,1466,704
539,540,1527,345
540,541,1485,253
541,542,1427,200
542,543,1385,115
543,544,1413,126
544,545,1445,137
545,546,1506,236
546,547,1525,346
547,548,1516,481
548,549,1489,618
549,550,1459,724
550,551,1439,780
551,552,1409,863
552,553,1391,918
553,554,1365,976
554,555,1332,1051
555,556,1288,1147
556,557,1290,1149
557,558,1280,1177
558,559,1278,1173
559,560,1284,1162
560,561,1305,1118
561,562,1318,1086
562,563,1326,1073
563,564,1326,1068
564,565,1342,1033
565,566,1338,1043
566,567,1340,1040
567,568,1323,1076
568,569,1313,1097
569,570,1293,1141
570,571,1299,1134
571,572,1303,1129
572,573,1301,1127
573,574,1303,1119
574,575,1329,1068
575,576,1347,1035
576,577,1339,1060
577,578,1283,1205
578,579,1265,1247
579,580,1346,1051
580,581,1492,588
581,582,1510,304
582,583,1494,144
583,584,1509,142
584,585,1542,254
585,586,1534,416
586,587,1488,615
587,588,1446,748
588,589,1376,939
589,590,1282,1169
590,591,1210,1346
591,592,1166,1439
592,593,1157,1447
593,594,1192,1376
594,595,1216,1328
595,596,1240,1275
596,597,1245,1263
597,598,1248,1260
598,599,1206,1351
599,600,1191,1390
600,601,1218,1332
601,602,1234,1298
602,603,1262,1240
603,604,1240,1286
604,605,1227,1317
605,606,1222,1328
606,607,1210,1352
607,608,1177,1422
608,609,1156,1467
609,610,1137,1511
610,611,1140,1508
611,612,1153,1483
612,613,1172,1439
613,614,1189,1391
614,615,1197,1366
615,616,1204,1346
616,617,1225,1307
617,618,1218,1321
618,619,1235,1291
619,620,1237,1284
620,621,1252,1250
621,622,1263,1222
622,623,1258,1244
623,624,1246,1285
624,625,1221,1341
625,626,1203,1372
626,627,1212,1339
627,628,1244,1259
628,629,1244,1259
629,630,1252,1245
630,631,1257,1240
631,632,1274,1210
632,633,1267,1228
633,634,1242,1283
634,635,1234,1310
635,636,1229,1326
636,637,1207,1367
637,638,1215,1347
638,639,1224,1332
639,640,1245,1280
640,641,1305,1202
641,642,1382,1038
642,643,1417,833
643,644,1389,700
644,645,1338,622
645,646,1292,588
646,647,1249,571
647,648,1206,555
648,649,1164,541
649,650,1131,539
650,651,1097,530
651,652,1082,536
652,653,1048,520
653,654,1000,470
654,655,973,460
655,656,946,464
656,657,922,474
657,658,925,486
658,659,941,507
659,660,947,525
660,661,959,527
661,662,968,538
662,663,974,535
663,664,980,540
664,665,983,532
665,666,986,524
666,667,997,519
667,668,1003,517
668,669,1000,532
669,670,1000,539
670,671,1003,538
671,672,1014,540
672,673,1011,542
673,674,1014,548
674,675,1009,550
675,676,1009,550
676,677,1009,543
677,678,1009,543
678,679,1003,531
679,680,1000,518
680,681,1012,527
681,682,1017,539
682,683,1022,551
683,684,1020,553
684,685,1017,561
685,686,1017,568
686,687,1011,578
687,688,1016,591
688,689,1021,603
689,690,1021,603
690,691,1027,601
691,692,1024,595
692,693,1027,601
693,694,1027,601
694,695,1027,601
695,696,1021,596
696,697,1024,595
697,698,1019,589
698,699,1014,577
699,700,1005,573
700,701,1000,575
701,702,988,565
702,703,986,559
703,704,986,559
704,705,983,560
705,706,983,560
706,707,983,560
707,708,986,552
708,709,997,540
709,710,1000,539
710,711,1000,525
711,712,1003,510
712,713,1000,490
713,714,1009,501
714,715,1006,495
715,716,1003,482
716,717,997,484
717,718,997,484
718,719,992,487
719,720,992,487
720,721,989,488
721,722,995,499
722,723,1000,518
723,724,1009,521
724,725,1017,525
725,726,1020,545
726,727,1023,544
727,728,1023,544
728,729,1025,550
729,730,1025,550
730,731,1028,564
731,732,1030,585
732,733,1024,587
733,734,1033,584
734,735,1035,583
735,736,1033,576
736,737,1036,575
737,738,1028,571
738,739,1025,572
739,740,1019,567
740,741,1014,562
741,742,1011,556
742,743,1008,564
743,744,1008,572
744,745,1005,580
745,746,1013,599
746,747,1012,630
747,748,1014,644
748,749,1019,649
749,750,1025,655
750,751,1032,659
751,752,1039,680
752,753,1041,687
753,754,1044,686
754,755,1041,687
755,756,1036,689
756,757,1030,700
757,758,1047,724
758,759,1078,776
759,760,1102,816
760,761,1121,850
761,762,1136,887
762,763,1155,913
763,764,1167,925
764,765,1175,922
765,766,1184,909
766,767,1187,891
767,768,1194,887
768,769,1208,934
769,770,1218,993
770,771,1223,1009
771,772,1226,1008
772,773,1232,1024
773,774,1233,1014
774,775,1231,997
775,776,1232,1033
776,777,1233,1042
777,778,1235,1032
778,779,1233,1014
779,780,1236,1031
780,781,1238,1030
781,782,1239,1021
782,783,1241,1057
783,784,1240,1095
784,785,1242,1142
785,786,1240,1171
786,787,1239,1191
787,788,1239,1191
788,789,1237,1182
789,790,1236,1173
790,791,1237,1153
791,792,1238,1163
792,793,1241,1181
793,794,1239,1191
794,795,1239,1191
795,796,1244,1160
796,797,1247,1139
797,798,1260,1086
798,799,1277,890
799,800,1264,641
800,801,1245,617
801,802,1236,627
802,803,1232,651
803,804,1233,658
804,805,1258,753
805,806,1269,832
806,807,1277,907
807,808,1283,985
808,809,1280,1032
809,810,1276,1043
810,811,1271,1063
811,812,1271,1101
812,813,1273,1138
813,814,1272,1148
814,815,1270,1139
815,816,1270,1149
816,817,1265,1113
817,818,1260,1086
818,819,1257,1050
819,820,1254,1024
820,821,1249,989
821,822,1245,955
822,823,1243,938
823,824,1239,921
824,825,1236,905
825,826,1237,922
826,827,1238,940
827,828,1237,958
828,829,1246,1000
829,830,1251,1034
830,831,1253,1052
831,832,1252,1071
832,833,1250,1090
833,834,1251,1099
834,835,1253,1118
835,836,1251,1138
836,837,1254,1165
837,838,1259,1163
838,839,1264,1132
839,840,1268,1102
840,841,1267,1037
841,842,1267,1018
842,843,1263,1002
843,844,1265,1019
844,845,1265,1010
845,846,1265,992
846,847,1263,1002
847,848,1262,984
848,849,1259,958
849,850,1257,941
850,851,1259,931
851,852,1253,907
852,853,1252,873
853,854,1247,849
854,855,1253,890
855,856,1258,905
856,857,1262,921
857,858,1260,922
858,859,1256,889
859,860,1256,880
860,861,1253,898
861,862,1247,910
862,863,1224,875
863,864,1175,810
864,865,1117,751
865,866,1063,741
866,867,1013,731
867,868,973,717
868,869,944,714
869,870,924,708
870,871,906,708
871,872,888,716
872,873,879,713
873,874,879,721
874,875,866,727
875,876,857,723
876,877,856,731
877,878,853,725
878,879,863,736
879,880,869,742
880,881,863,736
881,882,856,731
882,883,850,726
883,884,844,721
884,885,847,728
885,886,844,737
886,887,841,739
887,888,840,747
888,889,843,762
889,890,843,770
890,891,850,759
891,892,856,756
892,893,856,764
893,894,864,785
894,895,867,792
895,896,867,809
896,897,857,822
897,898,860,829
898,899,859,847
899,900,865,861
900,901,863,836
901,902,860,812
902,903,861,795
903,904,864,793
904,905,867,800
905,906,867,809
906,907,869,816
907,908,875,821
908,909,871,840
909,910,869,833
910,911,860,829
911,912,848,818
912,913,845,820
913,914,845,811
914,915,842,804
915,916,845,811
916,917,854,815
917,918,860,820
918,919,863,819
919,920,854,806
920,921,857,822
921,922,848,818
922,923,842,804
923,924,839,806
924,925,839,797
925,926,842,795
926,927,852,782
927,928,862,778
928,929,862,778
929,930,865,776
930,931,868,783
931,932,867,792
932,933,861,795
933,934,855,798
934,935,849,792
935,936,842,795
936,937,839,806
937,938,829,827
938,939,828,845
939,940,828,845
940,941,837,858
941,942,834,850
942,943,840,856
943,944,840,856
944,945,841,838
945,946,844,828
946,947,842,813
947,948,845,802
948,949,852,799
949,950,849,784
950,951,846,794
951,952,848,809
952,953,848,818
953,954,854,815
954,955,857,813
955,956,852,799
956,957,860,812
957,958,870,807
958,959,920,733
959,960,989,647
960,961,1046,586
961,962,1084,549
962,963,1129,532
963,964,1165,520
964,965,1184,499
965,966,1197,495
966,967,1214,504
967,968,1192,386
968,969,1107,179
969,970,1091,144
970,971,1036,153
971,972,938,78
972,973,930,34
973,974,975,47
974,975,1024,75
975,976,1058,116
976,977,1071,149
977,978,1093,173
978,979,1134,224
979,980,1162,257
980,981,1181,301
981,982,1198,337
982,983,1209,363
983,984,1213,380
984,985,1212,399
985,986,1220,422
986,987,1224,434
987,988,1230,445
988,989,1230,445
989,990,1232,451
990,991,1232,451
991,992,1227,453
992,993,1229,459
993,994,1229,452
994,995,1232,445
995,996,1236,444
996,997,1234,438
997,998,1235,425
998,999,1233,419
999,1000,1229,413
1000,1001,1225,415
1001,1002,1220,422
1002,1003,1223,447
1003,1004,1229,466
1004,1005,1230,479
1005,1006,1233,471
1006,1007,1235,464
1007,1008,1240,456
1008,1009,1233,412
1009,1010,1156,291
1010,1011,1108,183
1011,1012,1045,74
1012,1013,1056,78
1013,1014,1096,127
1014,1015,1135,186
1015,1016,1166,236
1016,1017,1183,279
1017,1018,1186,305
1018,1019,1193,321
1019,1020,1204,347
1020,1021,1215,386
1021,1022,1225,415
1022,1023,1230,439
1023,1024,1238,456
1024,1025,1241,469
1025,1026,1247,474
1026,1027,1250,480
1027,1028,1246,481
1028,1029,1216,462
1029,1030,1188,444
1030,1031,1163,439
1031,1032,1139,434
1032,1033,1119,440
1033,1034,1109,444
1034,1035,1107,445
1035,1036,1101,446
1036,1037,1119,447
1037,1038,1137,441
1038,1039,1151,449
1039,1040,1158,454
1040,1041,1167,457
1041,1042,1176,468
1042,1043,1185,479
1043,1044,1197,502
1044,1045,1208,499
1045,1046,1216,503
1046,1047,1220,509
1047,1048,1226,507
1048,1049,1235,505
1049,1050,1242,516
1050,1051,1242,509
1051,1052,1249,521
1052,1053,1244,509
1053,1054,1246,515
1054,1055,1227,500
1055,1056,1185,472
1056,1057,1141,453
1057,1058,1101,446
1058,1059,1067,439
1059,1060,1028,414
1060,1061,1011,408
1061,1062,1002,411
1062,1063,996,413
1063,1064,978,401
1064,1065,961,370
1065,1066,875,251
1066,1067,760,130
1067,1068,604,48
1068,1069,563,50
1069,1070,696,71
1070,1071,784,119
1071,1072,836,164
1072,1073,863,194
1073,1074,896,234
1074,1075,911,264
1075,1076,924,286
1076,1077,936,309
1077,1078,941,325
1078,1079,944,323
1079,1080,944,318
1080,1081,944,318
1081,1082,946,311
1082,1083,949,305
1083,1084,949,305
1084,1085,949,305
1085,1086,943,307
1086,1087,946,306
1087,1088,949,310
1088,1089,957,319
1089,1090,962,340
1090,1091,968,344
1091,1092,961,335
1092,1093,961,335
1093,1094,971,337
1094,1095,978,352
1095,1096,985,367
1096,1097,979,376
1097,1098,970,379
1098,1099,973,378
1099,1100,796,119
1100,1101,601,44
1101,1102,427,70
1102,1103,478,56
1103,1104,615,42
1104,1105,735,68
1105,1106,813,104
1106,1107,860,137
1107,1108,882,158
1108,1109,897,175
1109,1110,889,173
1110,1111,884,179
1111,1112,877,181
1112,1113,870,183
1113,1114,890,203
1114,1115,900,205
1115,1116,904,204
1116,1117,898,192
1117,1118,895,180
1118,1119,892,168
1119,1120,896,171
1120,1121,901,178
1121,1122,910,188
1122,1123,916,195
1123,1124,925,206
1124,1125,933,218
1125,1126,926,215
1126,1127,932,228
1127,1128,937,236
1128,1129,936,251
1129,1130,938,266
1130,1131,937,282
1131,1132,942,297
1132,1133,943,307
1133,1134,946,311
1134,1135,958,330
1135,1136,959,341
1136,1137,959,341
1137,1138,972,348
1138,1139,981,357
1139,1140,988,372
1140,1141,995,388
1141,1142,988,366
1142,1143,975,347
1143,1144,967,333
1144,1145,957,325
1145,1146,950,321
1146,1147,938,320
1147,1148,931,322
1148,1149,935,332
1149,1150,940,342
1150,1151,944,353
1151,1152,931,399
1152,1153,879,464
1153,1154,821,509
1154,1155,735,505
1155,1156,666,488
1156,1157,563,450
1157,1158,393,452
1158,1159,253,466
1159,1160,119,480
1160,1161,29,482
1161,1162,-26,490
1162,1163,-74,491
1163,1164,-111,492
1164,1165,-129,521
1165,1166,-121,539
1166,1167,-144,561
1167,1168,-199,564
1168,1169,-213,559
1169,1170,-186,563
1170,1171,-120,544
1171,1172,-109,539
1172,1173,-93,549
1173,1174,-91,553
1174,1175,-83,561
1175,1176,-86,568
1176,1177,-86,551
1177,1178,-97,556
1178,1179,-150,575
1179,1180,-168,578
1180,1181,-292,498
1181,1182,-560,379
1182,1183,-828,442
1183,1184,-852,461
1184,1185,-842,450
1185,1186,-790,428
1186,1187,-670,405
1187,1188,-564,406
1188,1189,-426,403
1189,1190,-310,417
1190,1191,-250,435
1191,1192,-220,471
1192,1193,-201,517
1193,1194,-159,540
1194,1195,-111,551
1195,1196,-42,559
1196,1197,-3,553
1197,1198,-7,561
1198,1199,-10,551
1199,1200,-3,536
1200,1201,-29,530
1201,1202,-59,544
1202,1203,-98,551
1203,1204,-104,553
1204,1205,-66,542
1205,1206,-49,540
1206,1207,-17,531
1207,1208,13,517
1208,1209,86,495
1209,1210,105,487
1210,1211,121,468
1211,1212,173,462
1212,1213,201,466
1213,1214,220,475
1214,1215,189,478
1215,1216,154,470
1216,1217,126,466
1217,1218,100,472
1218,1219,85,479
1219,1220,90,477
1220,1221,53,482
1221,1222,35,496
1222,1223,-5,514
1223,1224,-63,534
1224,1225,-42,525
1225,1226,-37,523
1226,1227,-61,523
1227,1228,-58,516
1228,1229,-48,511
1229,1230,-46,516
1230,1231,-40,530
1231,1232,-20,538
1232,1233,-28,547
1233,1234,-49,557
1234,1235,59,536
1235,1236,231,562
1236,1237,347,580
1237,1238,430,582
1238,1239,487,583
1239,1240,509,586
1240,1241,556,599
1241,1242,585,607
1242,1243,602,614
1243,1244,627,632
1244,1245,639,641
1245,1246,643,646
1246,1247,647,659
1247,1248,655,655
1248,1249,647,644
1249,1250,666,658
1250,1251,662,659
1251,1252,667,673
1252,1253,697,689
1253,1254,719,702
1254,1255,740,707
1255,1256,758,715
1256,1257,768,717
1257,1258,775,722
1258,1259,782,719
1259,1260,785,709
1260,1261,792,690
1261,1262,861,643
1262,1263,1024,587
1263,1264,1229,520
1264,1265,1353,512
1265,1266,1416,509
1266,1267,1451,502
1267,1268,1473,505
1268,1269,1491,502
1269,1270,1501,507
1270,1271,1504,522
1271,1272,1505,534
1272,1273,1504,550
1273,1274,1501,569
1274,1275,1501,569
1275,1276,1497,586
1276,1277,1491,607
1277,1278,1491,606
1278,1279,1494,595
1279,1280,1499,576
1280,1281,1504,557
1281,1282,1502,564
1282,1283,1498,578
1283,1284,1494,596
1284,1285,1479,651
1285,1286,1500,574
1286,1287,1516,429
1287,1288,1497,375
1288,1289,1476,165
1289,1290,1445,84
1290,1291,1457,114
1291,1292,1491,150
1292,1293,1518,204
1293,1294,1531,256
1294,1295,1534,302
1295,1296,1531,361
1296,1297,1527,412
1297,1298,1526,444
1298,1299,1525,455
1299,1300,1520,484
1300,1301,1512,525
1301,1302,1506,549
1302,1303,1504,556
1303,1304,1502,567
1304,1305,1496,590
1305,1306,1491,607
1306,1307,1488,619
1307,1308,1483,640
1308,1309,1482,643
1309,1310,1481,649
1310,1311,1479,656
1311,1312,1480,655
1312,1313,1481,650
1313,1314,1486,627
1314,1315,1486,629
1315,1316,1487,624
1316,1317,1488,619
1317,1318,1490,613
1318,1319,1492,605
1319,1320,1497,580
1320,1321,1503,556
1321,1322,1503,557
1322,1323,1501,567
1323,1324,1502,565
1324,1325,1500,574
1325,1326,1501,571
1326,1327,1498,580
1327,1328,1492,604
1328,1329,1483,636
1329,1330,1473,673
1330,1331,1474,675
1331,1332,1476,668
1332,1333,1480,653
1333,1334,1482,644
1334,1335,1474,671
1335,1336,1464,708
1336,1337,1454,731
1337,1338,1519,407
1338,1339,1488,233
1339,1340,1433,106
1340,1341,1466,105
1341,1342,1518,201
1342,1343,1535,285
1343,1344,1533,377
1344,1345,1530,436
1345,1346,1516,506
1346,1347,1502,566
1347,1348,1484,631
1348,1349,1477,655
1349,1350,1476,657
1350,1351,1472,670
1351,1352,1462,705
1352,1353,1457,721
1353,1354,1446,754
1354,1355,1432,803
1355,1356,1428,817
1356,1357,1443,777
1357,1358,1453,751
1358,1359,1464,716
1359,1360,1471,691
1360,1361,1467,706
1361,1362,1464,718
1362,1363,1458,740
1363,1364,1463,719
1364,1365,1464,717
1365,1366,1471,687
1366,1367,1476,664
1367,1368,1476,666
1368,1369,1464,715
1369,1370,1458,739
