,frame,pred_x,pred_y
443,444,1025,792
444,445,1027,791
445,446,1027,799
446,447,1024,801
447,448,1015,780
448,449,1008,766
449,450,1003,760
450,451,999,746
451,452,999,746
452,453,1006,759
453,454,1047,799
454,455,1088,848
455,456,1125,892
456,457,1157,930
457,458,1176,957
458,459,1196,994
459,460,1213,1023
460,461,1223,1027
461,462,1235,1069
462,463,1242,1075
463,464,1245,1111
464,465,1244,1122
465,466,1245,1150
466,467,1246,1208
467,468,1250,1265
468,469,1257,1272
469,470,1265,1258
470,471,1268,1237
471,472,1268,1227
472,473,1262,1250
473,474,1259,1241
474,475,1255,1223
475,476,1253,1224
476,477,1251,1265
477,478,1251,1284
478,479,1248,1306
479,480,1243,1328
480,481,1242,1359
481,482,1237,1301
482,483,1212,1146
483,484,1175,1031
484,485,1136,958
485,486,1106,927
486,487,1084,911
487,488,1069,900
488,489,1059,888
489,490,1054,890
490,491,1055,907
491,492,1058,924
492,493,1058,941
493,494,1044,921
494,495,1040,915
495,496,1034,900
496,497,1034,900
497,498,1029,893
498,499,1028,885
499,500,1021,871
500,501,1019,863
501,502,1017,864
502,503,1013,874
503,504,1011,876
504,505,1002,863
505,506,1001,872
506,507,989,860
507,508,981,855
508,509,969,835
509,510,954,808
510,511,955,800
511,512,960,797
512,513,959,773
513,514,946,746
514,515,924,724
515,516,906,724
516,517,894,730
517,518,856,748
518,519,818,766
519,520,784,782
520,521,757,813
521,522,726,820
522,523,712,835
523,524,705,847
524,525,691,863
525,526,666,868
526,527,655,873
527,528,655,891
528,529,644,888
529,530,644,888
530,531,644,879
531,532,641,872
532,533,648,886
533,534,648,877
534,535,644,862
535,536,637,840
536,537,644,853
537,538,648,868
538,539,641,872
539,540,648,877
540,541,730,844
541,542,781,809
542,543,824,788
543,544,849,767
544,545,880,769
545,546,898,768
546,547,922,774
547,548,941,789
548,549,955,791
549,550,969,784
550,551,978,780
551,552,981,771
552,553,984,761
553,554,984,761
554,555,984,761
555,556,982,754
556,557,980,747
557,558,980,738
558,559,978,731
559,560,972,726
560,561,961,723
561,562,966,736
562,563,963,738
563,564,974,758
564,565,976,765
565,566,984,769
566,567,989,775
567,568,992,774
568,569,994,773
569,570,993,757
570,571,990,750
571,572,983,729
572,573,975,724
573,574,969,735
574,575,953,727
575,576,943,739
576,577,938,742
577,578,929,746
578,579,925,755
579,580,916,768
580,581,903,791
581,582,891,805
582,583,876,804
583,584,864,802
584,585,855,789
585,586,849,776
586,587,839,789
587,588,826,812
588,589,816,817
589,590,810,820
590,591,803,823
591,592,786,858
592,593,779,887
593,594,780,931
594,595,785,973
595,596,804,1018
596,597,798,1021
597,598,786,1019
598,599,789,1017
599,600,838,963
600,601,888,919
601,602,924,892
602,603,956,876
603,604,981,864
604,605,989,860
605,606,1004,861
606,607,1001,828
607,608,998,796
608,609,997,780
609,610,997,780
610,611,996,797
611,612,995,806
612,613,996,831
613,614,1002,854
614,615,1007,860
615,616,1000,846
616,617,996,831
617,618,995,840
618,619,1000,855
619,620,1006,869
620,621,1012,893
621,622,1013,910
622,623,1016,935
623,624,1019,951
624,625,1020,969
625,626,1020,969
626,627,1019,951
627,628,1018,943
628,629,1017,926
629,630,1019,925
630,631,1014,901
631,632,1012,893
632,633,1010,885
633,634,1004,870
634,635,997,856
635,636,997,856
636,637,993,867
637,638,988,869
638,639,985,880
639,640,989,895
640,641,989,895
641,642,991,894
642,643,988,869
643,644,985,845
644,645,971,809
645,646,963,796
646,647,947,787
647,648,936,784
648,649,916,768
649,650,902,750
650,651,884,759
651,652,859,763
652,653,849,767
653,654,833,775
654,655,820,790
655,656,797,809
656,657,784,825
657,658,777,837
658,659,770,849
659,660,773,873
660,661,762,905
661,662,754,926
662,663,748,930
663,664,741,943
664,665,747,948
665,666,777,942
666,667,812,923
667,668,832,904
668,669,846,870
669,670,854,832
670,671,869,816
671,672,876,804
672,673,882,801
673,674,891,797
674,675,901,784
675,676,924,781
676,677,928,771
677,678,936,775
678,679,945,779
679,680,945,771
680,681,948,770
681,682,948,770
682,683,956,774
683,684,967,786
684,685,975,790
685,686,980,796
686,687,994,815
687,688,998,805
688,689,1000,812
689,690,1002,819
690,691,993,798
691,692,983,786
692,693,973,774
693,694,965,770
694,695,964,778
695,696,961,780
696,697,966,794
697,698,974,799
698,699,977,798
699,700,980,796
700,701,980,796
701,702,977,798
702,703,979,805
703,704,979,805
704,705,976,806
705,706,980,796
706,707,972,783
707,708,970,767
708,709,971,759
709,710,973,766
710,711,978,780
711,712,978,772
712,713,981,771
713,714,987,768
714,715,992,765
715,716,1003,769
716,717,1009,758
717,718,1014,755
718,719,1019,753
719,720,1019,761
720,721,1028,782
721,722,1036,770
722,723,1050,747
723,724,1064,733
724,725,1078,735
725,726,1089,755
726,727,1103,782
727,728,1122,799
728,729,1134,801
729,730,1139,800
730,731,1158,800
731,732,1179,825
732,733,1184,831
733,734,1190,863
734,735,1195,878
735,736,1194,887
736,737,1198,912
737,738,1208,934
738,739,1217,939
739,740,1224,928
740,741,1239,921
741,742,1250,917
742,743,1257,906
743,744,1263,895
744,745,1270,875
745,746,1275,890
746,747,1281,880
747,748,1285,852
748,749,1268,824
749,750,1229,822
750,751,1190,829
751,752,1161,841
752,753,1135,835
753,754,1109,838
754,755,1088,822
755,756,1072,821
756,757,1051,814
757,758,1031,806
758,759,1027,825
759,760,1029,841
760,761,1026,842
761,762,1022,827
762,763,1013,806
763,764,1011,798
764,765,1009,799
765,766,1016,804
766,767,1019,803
767,768,1019,803
768,769,1017,796
769,770,1017,787
770,771,1012,781
771,772,1010,782
772,773,999,779
773,774,996,788
774,775,991,791
775,776,990,800
776,777,985,794
777,778,986,785
778,779,983,786
779,780,988,784
780,781,975,773
781,782,967,769
782,783,962,771
783,784,956,774
784,785,953,775
785,786,950,777
786,787,954,767
787,788,956,774
788,789,959,764
789,790,954,750
790,791,972,792
791,792,986,827
792,793,970,818
793,794,967,828
794,795,971,843
795,796,967,828
796,797,970,818
797,798,979,814
798,799,975,782
799,800,970,767
800,801,963,754
801,802,960,747
802,803,946,746
803,804,946,746
804,805,948,761
805,806,939,774
806,807,936,784
807,808,949,794
808,809,954,808
809,810,953,826
810,811,961,830
811,812,977,831
812,813,996,831
813,814,999,830
814,815,1004,836
815,816,1013,849
816,817,1012,832
817,818,1010,816
818,819,1006,792
819,820,1012,790
820,821,1017,787
821,822,1013,772
822,823,1024,767
823,824,1027,758
824,825,1025,750
825,826,1025,750
826,827,1022,760
827,828,1019,761
828,829,1013,772
829,830,1009,791
830,831,999,787
831,832,994,773
832,833,997,771
833,834,995,756
834,835,995,756
835,836,980,730
836,837,941,556
837,838,855,224
838,839,812,111
839,840,808,130
840,841,857,252
841,842,892,360
842,843,908,446
843,844,910,513
844,845,917,566
845,846,917,603
846,847,920,639
847,848,925,668
848,849,933,695
849,850,939,709
850,851,947,729
851,852,960,747
852,853,981,771
853,854,992,774
854,855,1003,802
855,856,1005,809
856,857,1005,809
857,858,1003,802
858,859,1001,795
859,860,992,774
860,861,988,751
861,862,978,731
862,863,975,732
863,864,975,732
864,865,969,743
865,866,978,772
866,867,1012,823
867,868,1044,869
868,869,1067,901
869,870,1081,921
870,871,1102,947
871,872,1108,935
872,873,1113,924
873,874,1111,907
874,875,1108,873
875,876,1108,847
876,877,1121,850
877,878,1132,871
878,879,1144,874
879,880,1150,889
880,881,1153,879
881,882,1163,883
882,883,1170,915
883,884,1178,948
884,885,1178,975
885,886,1181,1019
886,887,1182,1046
887,888,1180,1056
888,889,1182,1084
889,890,1175,1059
890,891,1154,1004
891,892,1137,966
892,893,1123,928
893,894,1107,900
894,895,1095,888
895,896,1078,852
896,897,1066,832
897,898,1064,824
898,899,1046,807
899,900,1023,785
900,901,1013,772
901,902,1010,774
902,903,1010,782
903,904,1014,797
904,905,1015,813
905,906,1020,819
906,907,1030,823
907,908,1032,831
908,909,1027,833
909,910,1024,835
910,911,1019,837
911,912,1016,838
912,913,1012,832
913,914,1012,832
914,915,1002,819
915,916,994,823
916,917,993,832
917,918,991,833
918,919,991,825
919,920,993,832
920,921,993,832
921,922,991,825
922,923,994,823
923,924,991,825
924,925,986,785
925,926,972,734
926,927,965,697
927,928,963,682
928,929,966,657
929,930,970,648
930,931,976,638
931,932,962,606
932,933,968,574
933,934,971,544
934,935,971,522
935,936,977,520
936,937,995,506
937,938,1015,498
938,939,1029,486
939,940,1037,497
940,941,1032,485
941,942,1014,458
942,943,997,432
943,944,984,417
944,945,981,412
945,946,984,411
946,947,987,422
947,948,866,180
