,frame,pred_x,pred_y
821,822,921,79
822,823,969,78
823,824,1047,87
824,825,1090,91
825,826,1109,88
826,827,1135,90
827,828,1147,85
828,829,1145,79
829,830,1162,83
830,831,1194,95
831,832,1228,112
832,833,1263,135
833,834,1280,145
834,835,1287,152
835,836,1297,159
836,837,1312,175
837,838,1327,192
838,839,1333,200
839,840,1336,200
840,841,1330,187
841,842,1326,179
842,843,1314,167
843,844,1284,148
844,845,1264,138
845,846,1250,136
846,847,1228,127
847,848,1215,121
848,849,1199,112
849,850,1188,106
850,851,1185,103
851,852,1171,95
852,853,1161,89
853,854,1155,87
854,855,1141,82
855,856,1125,75
856,857,1099,64
857,858,1083,61
858,859,1067,58
