,frame,pred_x,pred_y
981,982,1012,493
982,983,1014,562
983,984,1004,610
984,985,1005,671
985,986,1014,715
986,987,1009,758
987,988,1003,769
988,989,995,756
989,990,984,769
990,991,972,783
991,992,967,786
992,993,951,768
993,994,942,764
994,995,942,772
995,996,942,781
996,997,944,797
997,998,947,795
998,999,944,797
999,1000,944,797
1000,1001,946,804
1001,1002,946,812
1002,1003,956,824
1003,1004,954,817
1004,1005,953,826
1005,1006,954,851
1006,1007,957,858
1007,1008,956,867
1008,1009,961,874
1009,1010,968,888
1010,1011,972,903
1011,1012,972,903
1012,1013,970,895
1013,1014,971,886
1014,1015,969,870
1015,1016,974,876
1016,1017,986,897
1017,1018,992,920
1018,1019,987,914
1019,1020,986,897
1020,1021,975,902
1021,1022,978,901
1022,1023,979,918
1023,1024,978,936
1024,1025,975,938
1025,1026,976,955
1026,1027,973,957
1027,1028,970,967
1028,1029,968,959
1029,1030,956,938
1030,1031,949,897
1031,1032,941,849
1032,1033,933,777
1033,1034,921,725
1034,1035,898,649
1035,1036,889,593
1036,1037,902,580
1037,1038,917,595
1038,1039,938,631
1039,1040,926,621
1040,1041,920,647
1041,1042,927,698
1042,1043,926,731
1043,1044,939,782
1044,1045,952,801
1045,1046,947,795
1046,1047,949,802
1047,1048,951,818
1048,1049,950,827
1049,1050,958,841
1050,1051,958,841
1051,1052,962,865
1052,1053,958,875
1053,1054,949,888
1054,1055,940,902
1055,1056,932,897
1056,1057,915,844
1057,1058,913,828
1058,1059,919,834
1059,1060,933,836
1060,1061,944,848
1061,1062,929,812
1062,1063,934,827
1063,1064,938,842
1064,1065,939,833
1065,1066,936,834
1066,1067,928,821
1067,1068,920,817
1068,1069,923,815
1069,1070,920,808
1070,1071,932,811
1071,1072,969,784
1072,1073,1005,768
1073,1074,1032,764
1074,1075,1062,758
1075,1076,1086,764
1076,1077,1107,763
1077,1078,1120,766
1078,1079,1124,773
1079,1080,1126,772
1080,1081,1122,765
1081,1082,1119,775
1082,1083,1115,777
1083,1084,1108,780
1084,1085,1105,789
1085,1086,1109,787
1086,1087,1106,797
1087,1088,1109,813
1088,1089,1108,821
1089,1090,1108,830
1090,1091,1104,840
1091,1092,1101,850
1092,1093,1098,860
1093,1094,1102,867
1094,1095,1110,872
1095,1096,1116,861
1096,1097,1113,845
1097,1098,1111,837
1098,1099,1110,829
1099,1100,1109,813
1100,1101,1109,813
1101,1102,1100,791
1102,1103,1098,784
1103,1104,1105,789
1104,1105,1113,794
1105,1106,1122,799
1106,1107,1125,805
1107,1108,1122,799
1108,1109,1125,789
1109,1110,1122,774
1110,1111,1121,757
1111,1112,1122,740
1112,1113,1119,726
1113,1114,1121,725
1114,1115,1125,731
1115,1116,1126,723
1116,1117,1128,730
1117,1118,1132,728
1118,1119,1128,722
1119,1120,1121,725
1120,1121,1117,727
1121,1122,1112,729
1122,1123,1109,730
1123,1124,1107,731
1124,1125,1107,731
1125,1126,1105,723
1126,1127,1105,732
1127,1128,1100,734
1128,1129,1106,739
1129,1130,1117,751
1130,1131,1121,757
1131,1132,1123,756
1132,1133,1123,756
1133,1134,1122,749
1134,1135,1120,741
1135,1136,1116,735
1136,1137,1109,730
1137,1138,1109,738
1138,1139,1109,730
1139,1140,1109,730
1140,1141,1111,713
1141,1142,1111,705
1142,1143,1110,697
1143,1144,1107,698
1144,1145,1114,704
1145,1146,1121,701
1146,1147,1118,710
1147,1148,1121,733
1148,1149,1124,748
1149,1150,1125,764
1150,1151,1122,765
1151,1152,1115,777
1152,1153,1115,777
1153,1154,1112,778
1154,1155,1113,794
1155,1156,1113,794
1156,1157,1117,801
1157,1158,1116,809
1158,1159,1121,807
1159,1160,1115,818
1160,1161,1108,821
1161,1162,1101,833
1162,1163,1096,836
1163,1164,1093,837
1164,1165,1098,834
1165,1166,1108,830
1166,1167,1117,826
1167,1168,1129,812
1168,1169,1139,800
1169,1170,1149,804
1170,1171,1152,819
1171,1172,1157,809
1172,1173,1160,799
1173,1174,1165,788
1174,1175,1174,760
1175,1176,1179,734
1176,1177,1182,716
1177,1178,1186,699
1178,1179,1196,703
1179,1180,1182,593
1180,1181,1159,296
1181,1182,1063,50
1182,1183,921,-14
1183,1184,776,6
1184,1185,724,36
1185,1186,694,66
1186,1187,568,147
1187,1188,628,120
1188,1189,837,-3
1189,1190,961,-6
1190,1191,1070,66
1191,1192,1131,169
1192,1193,1165,272
1193,1194,1183,364
1194,1195,1196,436
1195,1196,1197,495
1196,1197,1202,550
1197,1198,1206,592
1198,1199,1212,635
1199,1200,1219,671
1200,1201,1221,702
1201,1202,1228,739
1202,1203,1226,740
1203,1204,1215,728
1204,1205,1208,739
1205,1206,1201,749
1206,1207,1200,758
1207,1208,1194,760
1208,1209,1195,752
1209,1210,1194,744
1210,1211,1189,714
1211,1212,1183,692
1212,1213,1181,685
1213,1214,1185,683
1214,1215,1184,676
1215,1216,1193,673
1216,1217,1201,685
1217,1218,1212,697
1218,1219,1221,702
1219,1220,1227,700
1220,1221,1233,698
1221,1222,1235,697
1222,1223,1239,696
1223,1224,1239,696
1224,1225,1236,689
1225,1226,1234,689
1226,1227,1227,684
1227,1228,1219,663
1228,1229,1212,673
1229,1230,1208,675
1230,1231,1206,676
1231,1232,1206,676
1232,1233,1200,662
1233,1234,1204,653
1234,1235,1207,644
1235,1236,1209,651
1236,1237,1217,672
1237,1238,1223,685
1238,1239,1223,717
1239,1240,1225,732
1240,1241,1222,734
1241,1242,1212,713
1242,1243,1210,714
1243,1244,1208,714
1244,1245,1202,717
1245,1246,1199,726
1246,1247,1200,742
1247,1248,1200,758
1248,1249,1206,789
1249,1250,1210,804
1250,1251,1210,804
1251,1252,1209,796
1252,1253,1213,794
1253,1254,1216,785
1254,1255,1213,761
1255,1256,1210,754
1256,1257,1207,747
1257,1258,1207,747
1258,1259,1206,739
1259,1260,1211,762
1260,1261,1215,777
1261,1262,1213,778
1262,1263,1211,778
1263,1264,1209,779
1264,1265,1208,788
1265,1266,1206,789
1266,1267,1207,780
1267,1268,1207,763
1268,1269,1205,748
1269,1270,1200,717
1270,1271,1197,711
1271,1272,1198,718
1272,1273,1201,709
1273,1274,1203,693
1274,1275,1208,698
1275,1276,1207,691
1276,1277,1207,691
1277,1278,1208,698
1278,1279,1206,699
1279,1280,1206,684
1280,1281,1207,691
1281,1282,1178,702
1282,1283,1136,735
1283,1284,1090,674
1284,1285,1044,678
1285,1286,1013,723
1286,1287,980,747
1287,1288,949,753
1288,1289,917,743
1289,1290,882,711
1290,1291,872,724
1291,1292,854,717
1292,1293,844,721
1293,1294,822,692
1294,1295,821,716
1295,1296,824,738
1296,1297,827,761
1297,1298,827,778
1298,1299,830,785
1299,1300,811,745
1300,1301,798,719
1301,1302,788,708
1302,1303,798,695
1303,1304,859,738
1304,1305,910,779
1305,1306,941,798
1306,1307,958,798
1307,1308,971,809
1308,1309,972,792
1309,1310,965,753
1310,1311,964,729
1311,1312,962,714
1312,1313,964,713
1313,1314,970,719
1314,1315,975,724
1315,1316,977,739
1316,1317,977,739
1317,1318,982,754
1318,1319,984,769
1319,1320,988,792
1320,1321,990,800
1321,1322,988,784
1322,1323,983,778
1323,1324,991,782
1324,1325,993,790
1325,1326,993,790
1326,1327,988,784
1327,1328,981,771
1328,1329,978,780
1329,1330,985,794
1330,1331,982,795
1331,1332,982,795
1332,1333,984,811
1333,1334,984,820
1334,1335,980,830
1335,1336,980,839
1336,1337,973,850
1337,1338,946,846
1338,1339,921,850
1339,1340,885,817
1340,1341,869,833
1341,1342,845,811
1342,1343,853,841
1343,1344,835,816
1344,1345,808,738
1345,1346,785,686
1346,1347,795,681
1347,1348,785,670
1348,1349,778,681
1349,1350,782,695
1350,1351,768,694
1351,1352,758,699
1352,1353,761,705
1353,1354,761,721
1354,1355,677,530
1355,1356,616,237
1356,1357,626,130
1357,1358,677,66
1358,1359,671,43
1359,1360,737,56
1360,1361,866,131
1361,1362,945,224
1362,1363,998,328
1363,1364,1025,409
1364,1365,1043,474
1365,1366,1055,546
1366,1367,1060,617
1367,1368,1068,676
