,frame,pred_x,pred_y
224,225,494,658
225,226,504,675
226,227,513,686
227,228,515,700
228,229,509,688
229,230,496,679
230,231,486,662
231,232,481,649
232,233,471,639
233,234,462,630
234,235,457,625
235,236,448,622
236,237,452,620
237,238,498,605
238,239,595,575
239,240,664,557
240,241,722,524
241,242,769,511
242,243,795,479
243,244,812,472
244,245,822,468
245,246,832,457
246,247,841,447
247,248,852,449
248,249,859,453
249,250,883,470
250,251,896,477
251,252,903,482
252,253,903,482
253,254,893,479
254,255,883,470
255,256,880,471
256,257,883,470
257,258,876,466
258,259,890,473
259,260,903,488
260,261,910,499
261,262,916,503
262,263,922,501
263,264,922,487
264,265,925,499
265,266,922,501
266,267,922,501
267,268,929,512
268,269,932,517
269,270,932,524
270,271,916,517
271,272,907,514
272,273,901,517
273,274,901,523
274,275,901,523
275,276,904,529
276,277,898,525
277,278,888,515
278,279,881,504
279,280,878,499
280,281,881,491
281,282,881,491
282,283,884,489
283,284,893,485
284,285,903,502
285,286,916,510
286,287,929,512
287,288,929,512
288,289,935,523
289,290,938,536
290,291,938,543
291,292,929,547
292,293,926,548
293,294,929,561
294,295,920,572
295,296,911,583
296,297,889,593
297,298,867,595
298,299,841,592
299,300,821,601
300,301,797,612
301,302,777,614
302,303,766,618
303,304,746,628
304,305,732,642
305,306,710,644
306,307,699,650
307,308,699,635
308,309,695,644
309,310,692,646
310,311,692,646
311,312,684,649
312,313,695,636
313,314,702,619
314,315,705,603
315,316,712,599
316,317,708,594
317,318,711,592
318,319,711,585
319,320,715,584
320,321,718,582
321,322,719,589
322,323,723,594
323,324,730,591
324,325,772,572
325,326,805,543
326,327,839,536
327,328,862,526
328,329,882,524
329,330,895,526
330,331,898,525
331,332,914,532
332,333,920,536
333,334,926,541
334,335,926,534
335,336,920,523
336,337,920,529
337,338,926,527
338,339,926,534
339,340,923,535
340,341,917,538
341,342,907,535
342,343,907,535
343,344,898,532
344,345,895,533
345,346,891,527
346,347,888,515
347,348,885,516
348,349,882,524
349,350,885,530
350,351,888,529
351,352,892,534
352,353,901,544
353,354,901,544
354,355,904,550
355,356,908,549
356,357,908,549
357,358,908,549
358,359,904,543
359,360,901,537
360,361,904,543
361,362,911,555
362,363,917,566
363,364,923,571
364,365,920,565
365,366,929,561
366,367,932,553
367,368,932,545
368,369,938,543
369,370,944,548
370,371,944,548
371,372,951,559
372,373,945,555
373,374,935,551
374,375,905,557
375,376,879,568
376,377,840,564
377,378,813,568
378,379,783,582
379,380,762,591
380,381,727,621
381,382,706,646
382,383,693,668
383,384,682,688
384,385,679,698
385,386,679,705
386,387,675,699
387,388,648,681
388,389,625,670
389,390,601,666
390,391,578,670
391,392,565,668
392,393,558,679
393,394,546,685
394,395,542,687
395,396,547,700
396,397,552,713
397,398,549,722
398,399,536,721
399,400,532,715
400,401,535,706
401,402,539,704
402,403,543,702
403,404,612,653
404,405,663,600
405,406,706,559
406,407,741,536
407,408,780,526
408,409,819,530
409,410,839,536
410,411,859,541
411,412,876,541
412,413,876,541
413,414,885,544
414,415,889,543
415,416,892,548
416,417,898,546
417,418,892,534
418,419,888,522
419,420,884,509
420,421,881,511
421,422,888,515
422,423,895,526
423,424,898,532
424,425,898,532
425,426,891,527
426,427,891,514
427,428,894,512
428,429,897,511
429,430,897,511
430,431,904,508
431,432,897,491
432,433,896,477
433,434,890,473
434,435,900,483
435,436,906,480
436,437,965,511
437,438,1000,518
438,439,1028,528
439,440,1055,546
440,441,1071,540
441,442,1087,534
442,443,1092,517
443,444,1119,529
444,445,1159,587
445,446,1182,631
446,447,1209,667
447,448,1230,706
448,449,1243,734
449,450,1262,760
450,451,1267,808
451,452,1274,856
452,453,1279,863
453,454,1285,844
454,455,1292,833
455,456,1295,849
456,457,1298,865
457,458,1300,873
458,459,1302,864
459,460,1305,846
460,461,1308,854
461,462,1309,879
462,463,1302,847
463,464,1306,854
464,465,1302,847
465,466,1295,841
466,467,1279,820
467,468,1230,755
468,469,1175,703
469,470,1130,673
470,471,1084,645
471,472,1047,623
472,473,1021,603
473,474,997,591
474,475,980,584
475,476,971,580
476,477,962,576
477,478,956,579
478,479,956,579
479,480,956,571
480,481,953,580
481,482,947,568
482,483,950,574
483,484,959,592
484,485,971,602
485,486,968,596
486,487,965,605
487,488,959,600
488,489,950,596
489,490,941,585
490,491,938,586
491,492,941,592
492,493,929,583
493,494,920,572
494,495,901,551
495,496,895,554
496,497,889,550
497,498,882,545
498,499,882,538
499,500,879,540
500,501,879,547
501,502,879,547
502,503,872,535
503,504,875,527
504,505,895,533
505,506,895,533
506,507,901,537
507,508,911,540
508,509,911,533
509,510,904,529
510,511,907,535
511,512,920,558
512,513,923,571
513,514,923,578
514,515,923,585
515,516,929,598
516,517,929,605
517,518,923,600
518,519,917,588
519,520,908,556
520,521,882,524
521,522,857,487
522,523,839,468
523,524,821,455
524,525,806,442
525,526,794,428
526,527,779,416
527,528,748,374
528,529,722,333
529,530,687,293
530,531,681,285
531,532,665,271
532,533,642,251
533,534,635,240
534,535,624,234
535,536,612,225
536,537,624,234
537,538,582,206
538,539,520,168
539,540,399,129
540,541,69,161
541,542,-223,307
542,543,-239,309
543,544,9,180
544,545,140,139
545,546,209,128
546,547,247,127
547,548,274,130
548,549,263,135
549,550,273,135
550,551,287,138
551,552,324,143
552,553,358,149
553,554,395,156
554,555,428,163
555,556,473,180
556,557,618,228
557,558,733,286
558,559,803,341
559,560,843,384
560,561,862,407
561,562,871,429
562,563,872,441
563,564,869,449
564,565,876,459
565,566,883,476
566,567,890,480
567,568,897,491
568,569,907,500
569,570,920,516
570,571,926,520
571,572,890,473
572,573,814,315
573,574,725,144
574,575,599,90
575,576,652,135
576,577,726,199
577,578,786,262
578,579,824,311
579,580,847,353
580,581,864,388
581,582,859,408
582,583,863,419
583,584,864,425
584,585,871,429
585,586,878,433
586,587,888,448
587,588,889,467
588,589,893,479
589,590,890,487
590,591,897,497
591,592,891,500
592,593,887,501
593,594,901,517
594,595,901,523
595,596,901,530
596,597,895,533
597,598,898,532
598,599,898,532
599,600,898,539
600,601,892,541
601,602,889,550
602,603,895,568
603,604,902,566
604,605,895,554
605,606,892,534
606,607,901,523
607,608,931,477
608,609,951,423
609,610,962,394
610,611,980,382
611,612,978,346
612,613,982,322
613,614,1000,316
614,615,1003,287
615,616,1060,259
616,617,1105,226
617,618,1149,211
618,619,1158,176
619,620,1187,166
620,621,1174,139
621,622,1169,125
622,623,1172,128
623,624,1162,150
624,625,1163,180
625,626,1174,210
626,627,1183,232
627,628,1178,238
628,629,1162,252
629,630,1149,261
630,631,1139,263
631,632,1129,271
632,633,1125,283
633,634,1122,289
634,635,1118,302
635,636,1115,308
636,637,1088,363
637,638,1039,398
638,639,991,428
639,640,968,463
640,641,950,483
641,642,941,500
642,643,941,521
643,644,938,536
644,645,935,544
645,646,932,545
646,647,926,548
647,648,923,549
648,649,926,562
649,650,932,567
650,651,944,584
651,652,950,596
652,653,953,602
653,654,956,601
654,655,953,602
655,656,953,602
656,657,953,602
657,658,950,603
658,659,962,613
659,660,956,608
660,661,941,592
661,662,923,571
662,663,911,547
663,664,911,547
664,665,907,535
665,666,904,522
666,667,914,525
667,668,926,534
668,669,929,533
669,670,935,544
670,671,947,568
671,672,956,593
672,673,956,608
673,674,956,616
674,675,947,605
675,676,944,614
676,677,941,622
677,678,941,630
678,679,944,629
679,680,947,620
680,681,956,616
681,682,970,617
682,683,1007,609
683,684,1035,605
684,685,1083,623
685,686,1103,615
686,687,1128,598
687,688,1142,600
688,689,1156,625
689,690,1179,639
690,691,1203,669
691,692,1222,693
692,693,1247,701
693,694,1258,713
694,695,1270,709
695,696,1279,714
696,697,1280,682
697,698,1279,659
698,699,1281,643
699,700,1270,639
700,701,1272,677
701,702,1273,700
702,703,1260,712
703,704,1256,729
704,705,1251,723
705,706,1249,732
706,707,1247,716
707,708,1240,719
708,709,1190,737
709,710,1125,739
710,711,1061,743
711,712,1012,748
712,713,976,756
713,714,956,766
714,715,942,781
715,716,939,782
716,717,956,774
717,718,970,767
718,719,986,776
719,720,994,781
720,721,993,757
721,722,993,757
722,723,1000,770
723,724,1002,777
724,725,1012,790
725,726,1022,793
726,727,1027,791
727,728,1034,805
728,729,1033,788
729,730,1035,787
730,731,1031,772
731,732,1033,780
732,733,1036,779
733,734,1038,777
734,735,1036,770
735,736,1036,770
736,737,1030,748
737,738,1028,733
738,739,1030,708
739,740,1028,685
740,741,1027,670
741,742,1029,669
742,743,1039,680
743,744,1053,714
744,745,1072,754
745,746,1104,823
746,747,1123,875
747,748,1147,935
748,749,1167,1025
749,750,1183,1074
750,751,1187,1100
751,752,1186,1120
752,753,1192,1156
753,754,1201,1170
754,755,1204,1159
755,756,1208,1148
756,757,1217,1143
757,758,1223,1141
758,759,1229,1128
759,760,1230,1119
760,761,1227,1101
761,762,1224,1093
762,763,1222,1084
763,764,1221,1104
764,765,1222,1122
765,766,1221,1104
766,767,1219,1085
767,768,1215,1040
768,769,1221,1066
769,770,1227,1091
770,771,1209,1043
771,772,1183,945
772,773,1153,879
773,774,1124,840
774,775,1105,815
775,776,1084,782
776,777,1070,747
777,778,1047,716
778,779,1038,704
779,780,1026,678
780,781,1008,662
781,782,997,667
782,783,988,679
783,784,982,697
784,785,976,708
785,786,973,717
786,787,969,727
787,788,967,728
788,789,958,732
789,790,958,740
790,791,953,727
791,792,955,725
792,793,959,716
793,794,953,710
794,795,959,699
795,796,965,705
796,797,965,705
797,798,967,712
798,799,962,698
799,800,963,690
800,801,965,689
801,802,968,696
802,803,973,709
803,804,970,719
804,805,973,717
805,806,973,717
806,807,970,710
807,808,967,712
808,809,967,720
809,810,964,721
810,811,956,717
811,812,958,724
812,813,955,725
813,814,953,718
814,815,955,725
815,816,963,746
816,817,961,739
817,818,968,752
818,819,965,753
819,820,957,749
820,821,952,743
821,822,943,739
822,823,943,739
823,824,943,739
824,825,944,731
825,826,947,729
826,827,950,720
827,828,964,729
828,829,967,728
829,830,966,736
830,831,984,769
831,832,983,778
832,833,975,782
833,834,972,783
834,835,971,800
835,836,979,814
836,837,970,818
837,838,959,823
838,839,958,832
839,840,958,841
840,841,958,832
841,842,956,833
842,843,951,818
843,844,948,811
844,845,951,810
845,846,943,805
846,847,950,827
847,848,954,851
848,849,950,827
849,850,949,802
850,851,947,787
851,852,945,763
852,853,942,764
853,854,942,772
854,855,945,779
855,856,944,788
856,857,952,801
857,858,952,801
858,859,939,765
859,860,932,736
860,861,933,711
861,862,930,697
862,863,931,681
863,864,940,677
864,865,943,683
865,866,948,681
866,867,940,685
867,868,939,693
868,869,936,702
869,870,930,705
870,871,924,699
871,872,922,693
872,873,927,698
873,874,924,699
874,875,930,705
875,876,927,706
876,877,939,709
877,878,942,707
878,879,958,724
879,880,964,729
880,881,961,723
881,882,964,713
882,883,968,696
883,884,973,701
884,885,976,716
885,886,970,719
886,887,967,720
887,888,959,716
888,889,962,714
889,890,964,713
890,891,964,713
891,892,964,721
892,893,956,717
893,894,953,718
894,895,953,727
895,896,953,727
896,897,953,727
897,898,947,721
898,899,939,717
899,900,936,710
900,901,939,701
901,902,942,699
902,903,945,690
903,904,948,689
904,905,956,701
905,906,962,706
906,907,972,726
907,908,980,730
908,909,991,733
909,910,993,692
910,911,987,633
911,912,986,566
912,913,980,519
913,914,974,487
914,915,973,460
915,916,964,438
916,917,966,424
917,918,966,418
918,919,966,418
919,920,953,410
920,921,950,399
921,922,943,389
922,923,946,382
923,924,943,383
924,925,938,360
925,926,933,344
926,927,926,330
927,928,917,311
928,929,909,297
929,930,905,293
930,931,894,286
931,932,883,284
932,933,763,118
