frame,res,X,Y
187,[[0.728881  1.0440798]],3477,-2631
188,[[0.71722883 0.9615034 ]],3112,-2279
189,[[0.7435251 1.0093882]],3319,-2552
190,[[0.68987525 1.005622  ]],3309,-2341
191,[[0.7357848 1.0023687]],3301,-2457
192,[[0.7157732 1.0400087]],3479,-2534
193,[[0.66595364 1.0907631 ]],3683,-2393
194,[[0.67925286 1.0751188 ]],3586,-2396
195,[[0.669175  1.1142727]],3797,-2581
196,[[0.7085066 1.0900158]],3684,-2615
197,[[0.6930168 1.0701895]],3589,-2471
198,[[0.702123  1.0810301]],3631,-2568
199,[[0.6707282 1.0820339]],3637,-2433
200,[[0.71339625 1.0808989 ]],3651,-2620
201,[[0.6760839 1.0513607]],3558,-2395
202,[[0.6978761 1.0423046]],3511,-2429
203,[[0.70054215 1.0346514 ]],3467,-2445
204,[[0.7121889  0.97489345]],3222,-2274
205,[[0.5737827 1.2736025]],5332,-2925
206,[[-0.47080296  1.8030047 ]],-7073,-4516
207,[[-0.58261514  1.8512067 ]],-5129,-4535
208,[[0.04644704 1.2803919 ]],6313,-241
209,[[0.48405045 1.1954782 ]],4660,-2128
210,[[0.6474239 1.3641676]],6384,-4048
211,[[0.7425159 1.2844942]],5142,-3957
212,[[0.76003027 1.267119  ]],4864,-3857
213,[[0.73645985 1.3360269 ]],5625,-4309
214,[[0.7250947 1.3521919]],5868,-4402
215,[[0.7181325 1.315819 ]],5416,-4061
216,[[0.7214273 1.3155029]],5464,-4129
217,[[0.71661365 1.1785724 ]],4222,-3077
218,[[0.68302226 1.2035817 ]],4415,-3074
219,[[0.69697034 1.1525769 ]],4089,-2844
220,[[0.6965677 1.1306214]],3970,-2764
221,[[0.5451933 0.6478619]],2244,-1291
222,[[0.5247896 0.6267209]],2194,-1227
223,[[0.5275347 0.6666652]],2294,-1272
224,[[0.5610541  0.62194747]],2182,-1310
225,[[0.5414855  0.64571047]],2237,-1295
226,[[0.5864825  0.62397087]],2185,-1377
227,[[0.54779536 0.6280484 ]],2191,-1288
228,[[0.5298941 0.6582983]],2260,-1249
229,[[0.5817205 0.6200632]],2156,-1371
230,[[0.56581104 0.681202  ]],2292,-1380
231,[[0.5430317  0.62714636]],2150,-1262
232,[[0.5872892 0.6279528]],2165,-1366
233,[[0.5991925  0.66399914]],2239,-1418
234,[[0.5691508 0.5822144]],2043,-1287
235,[[0.60487694 0.6315426 ]],2191,-1445
236,[[0.6063787 0.6553705]],2261,-1456
237,[[0.618526  0.6390421]],2213,-1467
238,[[0.55161184 0.60126984]],2129,-1261
239,[[0.5403042 0.5801029]],2083,-1239
240,[[0.5416584  0.61561906]],2165,-1285
241,[[0.53404987 0.57794875]],2080,-1193
242,[[0.5634848 0.6481748]],2247,-1338
243,[[0.5568307 0.672078 ]],2289,-1335
244,[[0.5375464 0.6317457]],2193,-1254
245,[[0.5523298 0.6795721]],2316,-1341
246,[[0.54541945 0.67673373]],2291,-1326
247,[[0.56692463 0.6235234 ]],2179,-1339
248,[[0.54604477 0.5907469 ]],2103,-1238
249,[[0.52213156 0.58765054]],2099,-1194
250,[[0.5512029 0.5829153]],2091,-1254
251,[[0.50838566 0.56462884]],2055,-1135
252,[[0.54613173 0.57646596]],2074,-1217
253,[[0.5134547 0.5466795]],2004,-1140
254,[[0.5166593 0.5441469]],2013,-1137
255,[[0.5291991  0.55188704]],2024,-1202
256,[[0.50397444 0.5349598 ]],1990,-1105
257,[[0.48901096 0.54917115]],2018,-1091
258,[[0.5193809  0.58140624]],2083,-1188
259,[[0.49879134 0.56729347]],2066,-1109
260,[[0.47582126 0.51718605]],1953,-1024
261,[[0.47227186 0.4911311 ]],1888,-1005
262,[[0.50952584 0.5187119 ]],1939,-1114
263,[[0.49928582 0.526957  ]],1970,-1086
264,[[0.80085623 0.25874576]],1426,-1813
265,[[0.9575685  0.23752642]],1377,-2367
266,[[0.9536947  0.26380923]],1412,-2320
267,[[0.97576904 0.24066976]],1406,-2404
268,[[0.9644072  0.27453443]],1409,-2393
269,[[0.96903056 0.2513079 ]],1401,-2397
270,[[0.9546837  0.27623203]],1409,-2339
271,[[1.0413167  0.18307623]],1291,-2707
272,[[1.0435925  0.16281441]],1224,-2729
273,[[1.0349786  0.18808156]],1238,-2681
274,[[1.0354788  0.18642789]],1264,-2689
275,[[1.0226009  0.17638937]],1272,-2608
276,[[1.0197833  0.19320217]],1292,-2595
277,[[1.0221035 0.1984333]],1307,-2613
278,[[1.0240201  0.21865585]],1339,-2618
279,[[0.98249257 0.2045944 ]],1295,-2426
280,[[0.9730282  0.18756995]],1261,-2386
281,[[1.015513   0.20684075]],1316,-2536
282,[[1.0146074 0.2050301]],1294,-2598
283,[[1.02331    0.19667116]],1304,-2642
284,[[0.98996574 0.2248269 ]],1345,-2452
285,[[0.9892668  0.26178318]],1382,-2449
286,[[1.012908   0.21796522]],1314,-2573
287,[[1.0137656  0.20080175]],1302,-2568
288,[[1.0098314 0.1974623]],1281,-2539
289,[[1.0277631  0.13893726]],1182,-2643
290,[[1.0304437  0.13946724]],1193,-2648
291,[[1.0186865  0.15810198]],1199,-2599
292,[[1.0319681 0.1901998]],1257,-2674
293,[[1.0210775  0.20957407]],1290,-2613
294,[[1.0354372  0.16203111]],1278,-2674
295,[[1.021796   0.18064903]],1295,-2572
296,[[0.99222857 0.19922087]],1291,-2441
297,[[0.9969801  0.16058019]],1241,-2472
298,[[1.0153912  0.16399485]],1248,-2571
299,[[0.9815962  0.14482805]],1196,-2418
300,[[1.0187782  0.14101449]],1185,-2586
301,[[0.9582846  0.17669825]],1253,-2333
302,[[0.962283   0.19355343]],1303,-2340
303,[[0.9488693  0.19223288]],1277,-2278
304,[[0.8920947  0.26835948]],1398,-2130
305,[[-0.08919011  0.63693357]],2360,165
306,[[-0.55441725  0.93133247]],3675,2072
307,[[-0.03611492 -0.02381442]],914,38
308,[[ 0.461523   -0.00081566]],971,-922
309,[[ 0.53821474 -0.08357031]],841,-1092
310,[[ 0.52245605 -0.17789125]],666,-1074
311,[[ 0.66602707 -0.10576548]],795,-1421
312,[[ 0.59594756 -0.13186504]],758,-1225
313,[[ 0.6667477  -0.12912989]],767,-1429
314,[[ 0.67486954 -0.13043599]],766,-1450
315,[[ 0.6434264 -0.1607176]],714,-1357
316,[[ 0.62878656 -0.13884412]],736,-1310
317,[[ 0.6383701  -0.13895102]],745,-1351
318,[[-0.29636598 -0.32714278]],243,636
319,[[-0.6631824  -0.38413286]],42,1817
320,[[-0.34612936 -0.08020349]],779,700
321,[[ 0.11072455 -0.12973884]],711,-248
322,[[ 0.28507364 -0.15809074]],674,-585
323,[[ 0.5212845  -0.14172567]],725,-1074
324,[[ 0.4768789  -0.14916933]],716,-964
325,[[ 0.53593695 -0.18277438]],655,-1102
326,[[ 0.520133   -0.24922064]],537,-1090
327,[[ 0.59266376 -0.25650382]],538,-1274
328,[[ 0.57078767 -0.24476796]],566,-1205
329,[[ 0.5599216  -0.23412433]],573,-1180
330,[[ 0.55519706 -0.23242092]],570,-1163
331,[[ 0.62860215 -0.25284433]],533,-1345
332,[[ 0.6555826  -0.23601252]],560,-1421
333,[[ 0.64376974 -0.23189145]],566,-1388
334,[[ 0.6433447  -0.23032111]],571,-1385
335,[[ 0.6313466  -0.19775473]],629,-1343
336,[[ 0.5952028  -0.20536888]],613,-1252
337,[[ 0.65517306 -0.25793183]],508,-1426
338,[[ 0.65885276 -0.25420344]],526,-1434
339,[[ 0.66780955 -0.24746332]],535,-1444
340,[[ 0.64685106 -0.26159328]],516,-1395
341,[[ 0.6182922  -0.25816005]],512,-1330
342,[[ 0.63345444 -0.20635928]],616,-1347
343,[[ 0.6613346  -0.21601743]],600,-1426
344,[[ 0.5919945 -0.2341752]],565,-1249
345,[[ 0.6366608  -0.24290729]],535,-1372
346,[[0.6248693  0.18046339]],1280,-1295
347,[[0.7259239  0.13464202]],1200,-1569
348,[[0.68831897 0.22061858]],1364,-1480
349,[[0.72089505 0.1964112 ]],1321,-1561
350,[[0.5697408  0.82892954]],2742,-1584
351,[[0.5150763  0.95704895]],3241,-1589
352,[[0.52356124 0.95245767]],3188,-1616
353,[[0.5027002 0.8388202]],2816,-1391
354,[[0.5199446 1.0084567]],3448,-1689
355,[[0.46446347 0.990591  ]],3399,-1504
356,[[0.45740432 0.98949003]],3402,-1477
357,[[0.4742948 0.94243  ]],3200,-1460
358,[[0.46253696 1.0115671 ]],3488,-1489
359,[[0.49808496 1.0380541 ]],3603,-1673
360,[[0.498706  1.0718751]],3768,-1746
361,[[0.49171022 1.0305445 ]],3566,-1661
362,[[0.42151803 1.0415018 ]],3657,-1441
363,[[0.42182356 1.0487875 ]],3653,-1439
364,[[0.47274733 1.022723  ]],3562,-1563
365,[[0.46844923 1.0507672 ]],3659,-1613
366,[[0.4396696 1.0389025]],3642,-1513
367,[[0.44391075 1.0328366 ]],3581,-1522
368,[[0.45272645 1.0324976 ]],3588,-1534
369,[[0.47520056 1.0328931 ]],3591,-1614
370,[[0.4228677 1.0563791]],3762,-1516
371,[[0.5296787 1.0465233]],3668,-1828
372,[[0.48959228 1.0409292 ]],3628,-1700
373,[[0.5533764 1.078711 ]],3808,-1979
374,[[0.49071068 1.1617117 ]],4320,-2052
375,[[0.51765406 1.069387  ]],3743,-1848
376,[[0.485973  1.0779514]],3812,-1723
377,[[0.5362204 1.0523971]],3653,-1876
378,[[0.49283028 1.1145856 ]],3986,-1906
379,[[0.4649851 1.0717833]],3782,-1705
380,[[0.53240395 1.0550759 ]],3668,-1842
381,[[0.51216364 1.0545676 ]],3681,-1798
382,[[0.47282943 1.1276059 ]],4108,-1820
383,[[0.5027919 1.0898452]],3860,-1856
384,[[0.48968774 1.0711771 ]],3761,-1783
385,[[0.4558974 1.17737  ]],4481,-1908
386,[[0.4534189 1.1141062]],4052,-1698
387,[[0.45775294 1.1196302 ]],4076,-1797
388,[[0.44754684 1.0971417 ]],3948,-1651
389,[[0.4866913 1.0717921]],3780,-1711
390,[[0.45120758 1.1541047 ]],4314,-1874
391,[[0.45398256 1.1351107 ]],4214,-1792
392,[[0.46993485 1.117002  ]],4045,-1749
393,[[0.44567576 1.1914277 ]],4595,-1911
394,[[0.59843016 1.200404  ]],4548,-2667
395,[[0.75129366 1.1592054 ]],4036,-3187
396,[[0.7131062 1.2347667]],4623,-3490
397,[[0.73453027 1.2636408 ]],4887,-3762
398,[[0.72006476 1.2591441 ]],4895,-3665
399,[[0.7054387 1.492648 ]],8960,-7070
400,[[-0.08984093  1.5137814 ]],19310,1443
401,[[0.53340375 1.7094859 ]],-199892,120923
402,[[0.7589494 1.6715587]],28132,-25968
403,[[0.73970795 1.5775408 ]],12768,-10840
404,[[0.7648355 1.5595644]],11185,-9935
405,[[0.8023876 1.5275924]],9490,-8728
406,[[0.83336985 1.4907873 ]],8110,-7797
407,[[0.8293435 1.5027983]],8374,-8059
408,[[0.8190652 1.5351288]],9571,-9221
409,[[0.8457822 1.6101336]],13160,-13861
410,[[0.8427514 1.623106 ]],14458,-15070
411,[[0.8033098 1.4885604]],8088,-7463
412,[[0.81949806 1.5359465 ]],9569,-9161
413,[[0.7579789 1.4845175]],8189,-7056
414,[[0.7521367 1.4865582]],8266,-6969
415,[[0.7946984 1.5184499]],9104,-8344
416,[[0.8037369 1.4871078]],8063,-7423
417,[[0.7817968 1.4322845]],6907,-5999
418,[[0.8119734 1.4851122]],8034,-7383
419,[[0.79645914 1.4330132 ]],6905,-6139
420,[[0.82666194 1.4240037 ]],6646,-6134
421,[[0.77263296 1.3941103 ]],6308,-5366
422,[[0.78113043 1.3625335 ]],5781,-4945
423,[[0.7887558 1.3664172]],5886,-5110
424,[[0.799297  1.3712742]],5857,-5171
425,[[0.8167732 1.374161 ]],5896,-5266
426,[[0.7737864 1.4128735]],6594,-5642
427,[[0.7590361 1.4144431]],6653,-5538
428,[[0.7562572 1.4238968]],6817,-5664
429,[[0.74400306 1.4179801 ]],6658,-5469
430,[[0.7727856 1.341636 ]],5602,-4716
431,[[0.74327767 0.77495927]],2512,-2038
432,[[0.6874893  0.65480554]],2205,-1717
433,[[0.6737174 0.5597592]],1999,-1589
434,[[0.6909466 0.5344683]],1945,-1600
435,[[0.6777486  0.52964133]],1932,-1573
436,[[0.5826027  0.73688823]],2431,-1489
437,[[0.41792616 0.8867873 ]],2975,-1191
438,[[0.39411312 0.85408473]],2866,-1112
439,[[0.39082295 0.8756342 ]],2941,-1110
440,[[0.36451656 0.8405006 ]],2820,-1021
441,[[0.3135942 0.8514081]],2878,-864
442,[[0.3388792  0.90387386]],3062,-974
443,[[0.36960548 0.8587476 ]],2888,-1023
444,[[0.329952  0.8865763]],3008,-941
445,[[0.3458122  0.96287894]],3291,-1093
446,[[0.3945279  0.95191276]],3263,-1187
447,[[0.36474854 1.0070394 ]],3513,-1188
448,[[-0.11031076  0.9532115 ]],3462,336
449,[[-0.17832734  1.0192761 ]],3916,571
450,[[-0.05071964  1.2267668 ]],5643,214
451,[[0.10302105 1.215894  ]],5256,-511
452,[[0.14570476 1.2304025 ]],5430,-730
453,[[0.26104286 1.1612802 ]],4581,-1065
454,[[0.265575  1.1084807]],4168,-1014
455,[[0.25128454 1.1203016 ]],4249,-1017
456,[[0.25872874 1.1252565 ]],4278,-1053
457,[[0.3098812 1.0521196]],3783,-1029
458,[[0.28369656 0.97502744]],3421,-868
459,[[0.31171247 0.9386429 ]],3237,-922
460,[[0.27422264 1.0067809 ]],3557,-903
461,[[0.30051965 0.9475288 ]],3287,-924
462,[[0.31904832 0.91140974]],3112,-914
463,[[0.34222427 0.8903003 ]],3022,-937
464,[[0.35932016 0.9301464 ]],3180,-1055
465,[[0.36994636 0.96258485]],3319,-1129
466,[[0.3462087 1.0196732]],3595,-1139
467,[[0.36598688 0.93588626]],3184,-1074
468,[[0.39995164 1.0084263 ]],3503,-1282
469,[[0.37608597 0.8621929 ]],2907,-1022
470,[[0.35736105 0.85253406]],2883,-968
471,[[0.4645829  0.80702174]],2704,-1221
472,[[0.4226086 0.8435846]],2820,-1130
473,[[0.43184304 0.84728324]],2812,-1169
474,[[0.4436432 0.8070117]],2710,-1136
475,[[0.65464634 0.21887025]],1365,-1397
476,[[0.68775505 0.19394203]],1343,-1444
477,[[0.7001633  0.13030833]],1203,-1480
478,[[0.668928   0.15623635]],1247,-1386
479,[[0.70759094 0.09664156]],1152,-1503
480,[[0.7970591  0.54649246]],1985,-1955
481,[[0.75911796 0.56722844]],2020,-1856
482,[[0.7487482 0.6653564]],2226,-1903
483,[[0.75223744 0.641658  ]],2145,-1937
484,[[0.7634418  0.64759415]],2192,-1946
485,[[0.75808585 0.65057474]],2197,-1931
486,[[0.73337394 0.669454  ]],2218,-1905
487,[[0.7388866 0.6364837]],2147,-1861
488,[[0.7614236 0.6470113]],2186,-1954
489,[[0.7506248 0.6451695]],2180,-1898
490,[[0.7443758 0.6454324]],2187,-1891
491,[[0.756516  0.6165808]],2124,-1887
492,[[0.7595265  0.61713827]],2115,-1916
493,[[0.69731945 0.644022  ]],2140,-1749
494,[[0.68100595 0.632702  ]],2127,-1692
495,[[0.7112219  0.59833264]],2065,-1714
496,[[0.71943617 0.63845646]],2164,-1801
497,[[0.72142524 0.61947525]],2111,-1784
498,[[0.7782332 0.5264592]],1922,-1867
499,[[0.75124335 0.6342164 ]],2147,-1910
500,[[0.7653929  0.61781096]],2100,-1928
501,[[0.7609579 0.6269323]],2122,-1917
502,[[0.74794304 0.5809108 ]],2026,-1786
503,[[0.7420519 0.6338457]],2141,-1858
504,[[0.7513615 0.528828 ]],1930,-1785
505,[[0.7438688 0.4764337]],1822,-1705
506,[[0.7388094 0.4731995]],1802,-1672
507,[[0.7333595  0.48941344]],1849,-1709
508,[[0.74355173 0.4963134 ]],1847,-1740
509,[[0.7701028  0.51338315]],1887,-1819
510,[[0.7602252 0.6174579]],2080,-1916
511,[[0.74684036 0.5522648 ]],1959,-1779
512,[[0.78149986 0.51031584]],1895,-1883
513,[[0.77648497 0.46882778]],1805,-1819
514,[[0.74496067 0.51244926]],1882,-1759
515,[[0.7284757  0.45925376]],1793,-1666
516,[[0.7572107  0.44298288]],1773,-1748
517,[[0.7325644  0.36981505]],1631,-1650
518,[[0.7035072 0.4651785]],1802,-1630
519,[[0.665389  0.4074401]],1686,-1435
520,[[0.69159067 0.39107913]],1657,-1536
521,[[0.7547736  0.35875916]],1602,-1694
522,[[0.85067314 0.25957048]],1395,-1971
523,[[0.9334786  0.10436279]],1142,-2229
524,[[ 0.94419384 -0.11175388]],837,-2277
525,[[ 0.9156687  -0.12302262]],785,-2170
526,[[ 0.8946336 -0.0561537]],886,-2073
527,[[ 0.87662137 -0.13256209]],771,-2020
528,[[ 0.9958367  -0.23074406]],601,-2580
529,[[ 1.0374371 -0.1946697]],669,-2752
530,[[ 1.0044448  -0.23019451]],638,-2574
531,[[ 0.9866006  -0.19536872]],659,-2502
532,[[ 1.0157762  -0.22505958]],627,-2680
533,[[ 0.94888884 -0.25196904]],555,-2350
534,[[ 0.98438835 -0.23078413]],599,-2516
535,[[ 0.95876646 -0.23121381]],593,-2353
536,[[ 0.9672904  -0.22558096]],611,-2407
537,[[ 1.0027109  -0.24208666]],587,-2585
538,[[ 0.9909394  -0.24567904]],569,-2545
539,[[ 0.983611   -0.19634871]],665,-2444
540,[[ 1.0707158  -0.20445171]],658,-2955
541,[[ 0.979363   -0.36644548]],331,-2671
542,[[ 1.151545   -0.21470301]],683,-3496
543,[[ 1.1726193 -0.2809478]],596,-3696
544,[[ 1.0988152  -0.24078552]],623,-3120
545,[[ 1.1321542  -0.14528643]],755,-3276
546,[[ 1.1539601  -0.19662787]],679,-3502
547,[[ 1.1252334  -0.18756059]],721,-3256
548,[[ 1.0689981 -0.1851342]],713,-2881
549,[[ 1.0659395 -0.2254916]],648,-2935
550,[[ 1.124853   -0.27098787]],584,-3368
551,[[ 1.0270839  -0.24134779]],583,-2732
552,[[ 1.0395837  -0.20979384]],641,-2761
553,[[ 1.0323464  -0.19289015]],696,-2688
554,[[ 0.99842167 -0.18450086]],677,-2525
555,[[ 1.0052088  -0.19446138]],675,-2553
556,[[ 1.005672   -0.17714477]],704,-2499
557,[[ 1.0219698  -0.18781331]],694,-2647
558,[[ 1.034652   -0.17465413]],698,-2689
559,[[ 1.0257818  -0.18047234]],685,-2664
560,[[ 0.99738395 -0.16918555]],728,-2499
561,[[-0.5627126  -0.59656316]],-542,1710
562,[[-0.71786976 -0.52864206]],-388,2298
563,[[-0.63520885 -0.8663827 ]],-1970,2734
564,[[-0.42951226  0.424411  ]],1849,985
565,[[0.09810477 0.6248023 ]],2239,-261
566,[[0.44775766 0.8578069 ]],2874,-1254
567,[[0.5671283  0.81324935]],2702,-1563
568,[[0.7621784 0.7631434]],2463,-2104
