frame,res,X,Y
566,[[0.6749389  0.70125836]],2329,-1731
567,[[0.68592036 0.67241526]],2257,-1738
568,[[0.7251228  0.66068655]],2230,-1830
569,[[0.69972026 0.7071223 ]],2327,-1833
570,[[-0.31866068  1.0645196 ]],4391,1265
571,[[-0.5606086  0.6421704]],2503,1601
572,[[-0.38250163  1.1910803 ]],5698,2156
573,[[0.42929357 1.104701  ]],4126,-1618
574,[[0.7065877 0.8964568]],2913,-2141
575,[[0.73893297 0.7950188 ]],2560,-2076
576,[[0.8059531 0.9248694]],2963,-2602
577,[[0.84663016 0.82319164]],2593,-2500
578,[[0.81503284 0.81591374]],2608,-2418
579,[[0.87075466 0.762656  ]],2435,-2499
580,[[0.80787045 0.72151804]],2350,-2186
581,[[0.8306807  0.64375484]],2180,-2206
582,[[0.7944993  0.66819024]],2209,-2092
583,[[0.84140205 0.6919593 ]],2253,-2296
584,[[0.8024982 0.6237989]],2098,-2054
585,[[0.8312514  0.61666393]],2103,-2147
586,[[0.797266  0.6035781]],2083,-2044
587,[[0.80398464 0.6195374 ]],2117,-2089
588,[[0.8424995  0.60014296]],2071,-2183
589,[[0.83150595 0.60632956]],2072,-2163
590,[[0.81193686 0.5858673 ]],2040,-2045
591,[[0.81811935 0.58408815]],2026,-2086
592,[[0.832847   0.56120247]],1996,-2093
593,[[0.7958988 0.6041   ]],2064,-2015
594,[[0.82060313 0.58002746]],2035,-2068
595,[[0.81572455 0.5847028 ]],2024,-2080
596,[[0.83542484 0.59669447]],2051,-2167
597,[[0.8357886 0.5643485]],1996,-2102
598,[[0.7833041 0.5715222]],2013,-1910
599,[[0.7629864  0.57139754]],2007,-1842
600,[[0.7912892 0.6038861]],2077,-2014
601,[[0.8396378 0.6314938]],2117,-2206
602,[[0.81874394 0.6372221 ]],2155,-2115
603,[[0.7914628 0.5885991]],2044,-1960
604,[[0.79514134 0.6410776 ]],2147,-2053
605,[[0.79720163 0.6282861 ]],2122,-2057
606,[[0.80820274 0.2942856 ]],1479,-1821
607,[[0.8090108  0.26546317]],1416,-1824
608,[[0.775245  0.3143456]],1501,-1721
609,[[0.773796   0.26730126]],1429,-1709
610,[[0.7573014  0.25940242]],1425,-1632
611,[[0.83521473 0.21316713]],1330,-1900
612,[[0.7625438  0.24530862]],1375,-1657
613,[[-0.5210686 -0.4443575]],-110,1330
614,[[-0.6357522 -0.7021182]],-962,2068
615,[[-0.5154421   0.31400484]],1626,1212
616,[[-0.06236276  0.22773284]],1406,85
617,[[0.71326184 0.22880982]],1372,-1534
618,[[0.85852545 0.22300446]],1344,-1974
619,[[0.8554107  0.17488188]],1248,-1947
620,[[0.8640187  0.19621843]],1287,-1978
621,[[0.87088984 0.20238952]],1284,-2026
622,[[0.8586825  0.21671373]],1345,-1948
623,[[0.8602158  0.21112338]],1338,-1969
624,[[0.8775188  0.21914361]],1366,-2036
625,[[0.799368   0.23085049]],1368,-1759
626,[[0.7777151  0.20056744]],1320,-1702
627,[[0.8712201 0.2770427]],1431,-2040
628,[[0.8493295  0.30526382]],1478,-1961
629,[[0.86764145 0.26806206]],1432,-2008
630,[[0.84975666 0.22390282]],1354,-1930
631,[[0.8675015  0.21676385]],1330,-2000
632,[[0.8503148  0.18949214]],1303,-1924
633,[[0.8860518  0.21857157]],1330,-2070
634,[[0.85373247 0.2062127 ]],1310,-1946
635,[[0.88819814 0.21502347]],1328,-2084
636,[[0.834229   0.21743348]],1328,-1864
637,[[0.88366854 0.20862064]],1329,-2050
638,[[0.8615819  0.21003842]],1335,-1944
639,[[0.91457343 0.23145965]],1366,-2179
640,[[0.8927631  0.21935463]],1330,-2091
641,[[0.9152066  0.20240802]],1321,-2161
642,[[0.8688191  0.17433566]],1273,-1984
643,[[0.9134654  0.19993022]],1304,-2167
644,[[0.8938805  0.17016894]],1271,-2068
645,[[0.84918165 0.20572594]],1323,-1917
646,[[0.8532521  0.18032348]],1281,-1938
647,[[0.86832803 0.22420701]],1337,-2005
648,[[0.80645305 0.2503719 ]],1387,-1798
649,[[0.83089983 0.9890045 ]],3135,-2897
650,[[0.7251755 1.0115638]],3290,-2512
651,[[0.8071166 0.9967834]],3176,-2834
652,[[0.8581228  0.99265254]],3154,-3060
653,[[0.81789756 0.9512471 ]],2996,-2698
654,[[0.807649   0.93150175]],2935,-2608
655,[[0.77597535 0.9654247 ]],3082,-2574
656,[[0.8294973  0.93534064]],2967,-2688
657,[[0.8209112 1.08089  ]],3512,-3135
658,[[0.81933975 1.0747542 ]],3489,-3116
659,[[0.80625415 1.1111035 ]],3653,-3208
660,[[0.8215154 1.0949821]],3583,-3236
661,[[0.80414546 1.1377716 ]],3772,-3381
662,[[0.8369904 1.108475 ]],3623,-3411
663,[[0.8135853 1.1181545]],3688,-3328
664,[[0.83661395 1.1455472 ]],3800,-3650
665,[[0.8614824 1.1411345]],3765,-3779
666,[[0.8031329 1.3581431]],5637,-5098
667,[[0.78792655 1.3711739 ]],5752,-5072
668,[[0.8224648 1.327213 ]],5211,-4824
669,[[0.7934243 1.3516638]],5584,-4957
670,[[0.7804843 1.3093207]],5109,-4496
671,[[0.7882817 1.2626756]],4612,-3971
672,[[0.80018127 1.2741499 ]],4743,-4202
673,[[0.81712496 0.96747875]],3081,-2788
674,[[0.82799226 0.9636298 ]],3046,-2802
675,[[0.7441504  0.95123756]],3010,-2449
676,[[0.73912907 0.9596565 ]],3043,-2444
677,[[0.77317274 0.9415802 ]],2963,-2517
678,[[0.7724688 0.9141836]],2876,-2388
679,[[0.7681365 0.9729309]],3089,-2595
680,[[0.80520046 0.9454922 ]],2983,-2639
681,[[0.82470155 0.9259044 ]],2905,-2676
682,[[0.8284482  0.90466964]],2822,-2646
683,[[0.8473118  0.91945165]],2880,-2755
684,[[0.7944143  0.93683994]],2935,-2584
685,[[0.86168015 0.9465196 ]],2965,-2924
686,[[0.90408087 0.8320129 ]],2583,-2812
687,[[0.90034574 0.86571866]],2666,-2923
688,[[0.90055144 0.82890815]],2563,-2785
689,[[0.8739525  0.84795487]],2632,-2708
690,[[0.90326643 0.8243823 ]],2561,-2786
691,[[0.9067946 0.8389167]],2582,-2858
692,[[0.85358363 0.88775074]],2760,-2703
693,[[-0.36532956  1.9038712 ]],-4854,-2464
694,[[-0.6994685  1.1942961]],6705,5304
695,[[-0.7381507  -0.08634569]],724,1925
696,[[-0.5931155  0.5592741]],2195,1632
697,[[-0.09980836  0.91089034]],3290,269
698,[[0.21605517 1.0089076 ]],3634,-733
699,[[0.4261491 0.9892404]],3394,-1361
700,[[0.3612479 1.0433743]],3644,-1254
701,[[0.5465144 1.1613932]],4280,-2243
702,[[0.56428   1.1653962]],4332,-2361
703,[[0.54292667 1.0765305 ]],3786,-1972
704,[[0.5484936 1.0622945]],3669,-1965
705,[[0.5676932 1.0578026]],3631,-2026
706,[[0.5693536 1.0753789]],3767,-2109
707,[[0.58678865 1.1508373 ]],4194,-2397
708,[[0.20863557 1.1498021 ]],4610,-928
709,[[-0.8241154   0.79754996]],3180,3517
710,[[-0.8233883  0.7523236]],2978,3302
711,[[-0.50784975  1.2706813 ]],7479,3890
712,[[-0.13898525  1.3959974 ]],9870,1229
713,[[0.2878499 1.1343728]],4383,-1163
714,[[0.52174765 1.2214512 ]],4844,-2400
715,[[0.5054984 1.2395962]],5009,-2361
716,[[0.5521583 1.1842072]],4487,-2340
717,[[0.55532235 1.1925279 ]],4546,-2388
718,[[0.5155108 1.228585 ]],4885,-2351
719,[[0.49609923 1.1427279 ]],4238,-1934
720,[[0.47979334 1.1806121 ]],4535,-2026
721,[[0.42580855 1.2652012 ]],5424,-2095
722,[[0.43218482 1.3438778 ]],6503,-2613
723,[[0.51557356 1.2321492 ]],4984,-2453
