frame,res,X,Y
530,[[ 0.44364867 -0.24343458]],546,-1213
531,[[ 0.3681009 -0.2676033]],473,-1021
532,[[ 0.39462602 -0.2580005 ]],512,-1078
533,[[ 0.4021173  -0.27193063]],495,-1107
534,[[ 0.4096516  -0.24873075]],536,-1116
535,[[ 0.41829664 -0.24825977]],519,-1156
536,[[ 0.3884552  -0.23832121]],540,-1058
537,[[ 0.4001573  -0.22881053]],549,-1087
538,[[ 0.4258846  -0.25237495]],513,-1193
539,[[ 0.4222936  -0.23099998]],561,-1161
540,[[ 0.41918856 -0.21692629]],611,-1136
541,[[ 0.5547395 -0.2580005]],556,-1600
542,[[ 0.49097133 -0.286251  ]],466,-1388
543,[[ 0.4938776 -0.2819139]],488,-1405
544,[[ 0.51710796 -0.2981465 ]],455,-1510
545,[[ 0.49952686 -0.3034825 ]],437,-1443
546,[[ 0.44488412 -0.2835745 ]],459,-1242
547,[[ 0.48887637 -0.28113285]],472,-1387
548,[[ 0.43785733 -0.2740158 ]],474,-1201
549,[[ 0.4716516  -0.25486487]],544,-1304
550,[[ 0.56960773 -0.26671255]],527,-1662
551,[[ 0.43855065 -0.25344518]],536,-1187
552,[[ 0.4932274  -0.21608235]],651,-1345
553,[[ 0.508399   -0.28643113]],446,-1471
554,[[ 0.5188196  -0.27508676]],470,-1511
555,[[ 0.48144892 -0.33133444]],342,-1426
556,[[ 0.5202389  -0.27247506]],499,-1504
557,[[ 0.4437364  -0.28946668]],430,-1267
558,[[ 0.4762503 -0.2877678]],430,-1378
559,[[ 0.5265471  -0.30025876]],436,-1520
560,[[ 0.51672053 -0.2932274 ]],443,-1483
561,[[ 0.5243532  -0.30375284]],431,-1555
562,[[ 0.5154877 -0.2871494]],461,-1487
563,[[ 0.5128689  -0.30741015]],421,-1478
564,[[ 0.5220789  -0.32436082]],350,-1557
565,[[ 0.4919326  -0.30042356]],408,-1442
566,[[ 0.4793777  -0.28725687]],456,-1351
567,[[ 0.5254319  -0.31183583]],416,-1530
568,[[ 0.48040938 -0.29660648]],434,-1360
