frame,res,X,Y
568,[[ 0.80908155 -0.21279901]],660,-1892
569,[[ 0.80488425 -0.20212695]],681,-1867
570,[[ 0.8169811  -0.19171473]],675,-1915
571,[[ 0.79894966 -0.17988133]],696,-1813
572,[[ 0.7856569  -0.16350868]],705,-1808
573,[[ 0.8071649 -0.1659076]],727,-1860
574,[[ 0.79002327 -0.19747   ]],649,-1803
575,[[ 0.8220402 -0.2134042]],657,-1935
576,[[ 0.7634045  -0.16660044]],705,-1694
577,[[ 0.78401923 -0.27042663]],558,-1817
578,[[ 0.8125994  -0.29264423]],512,-1956
579,[[ 0.7927548  -0.26736122]],545,-1865
580,[[ 0.7945867  -0.30545232]],487,-1907
581,[[ 0.80757254 -0.25372744]],596,-1879
582,[[ 0.7894826  -0.24155727]],584,-1839
583,[[ 0.8032533  -0.26350886]],558,-1870
584,[[ 0.7548249  -0.26247832]],573,-1697
585,[[ 0.7626896  -0.23667715]],598,-1719
586,[[ 0.7976613  -0.27292973]],538,-1863
587,[[ 0.7530005  -0.19530907]],672,-1674
588,[[ 0.74825156 -0.24005929]],597,-1695
589,[[ 0.7729901  -0.05283113]],920,-1656
590,[[ 0.77948534 -0.07015546]],909,-1675
591,[[0.7287839  0.03543264]],1067,-1540
592,[[0.7449796  0.02895803]],1067,-1582
593,[[0.7294774  0.03109691]],1069,-1537
594,[[ 7.7877933e-01 -2.9882556e-04]],1023,-1716
595,[[ 0.75550675 -0.00231775]],1028,-1611
596,[[ 0.7547593 -0.0011406]],1032,-1612
597,[[0.7423531 0.0195358]],1051,-1595
598,[[0.7550589  0.03304023]],1061,-1621
599,[[0.7660837  0.04027525]],1070,-1657
600,[[0.10583623 0.18700615]],1326,-237
601,[[-0.7373738  -0.19936588]],416,2102
602,[[-0.6263043  -0.18941125]],486,1548
603,[[-0.10458154  0.28539744]],1523,200
604,[[0.12385175 0.3803847 ]],1708,-251
605,[[0.29788518 0.48362413]],1925,-629
606,[[0.3268224  0.49483183]],1926,-692
607,[[0.3921646  0.56431913]],2099,-852
608,[[0.36908504 0.56638455]],2117,-815
609,[[0.32120445 0.5265701 ]],2030,-693
610,[[0.3486227 0.5717935]],2132,-771
611,[[0.39019164 0.6214348 ]],2225,-847
612,[[0.37314352 0.5990292 ]],2159,-793
613,[[0.33998054 0.6180669 ]],2228,-733
614,[[-0.02744149  0.7087608 ]],2587,70
615,[[-0.860723    0.67746997]],2639,3510
616,[[-0.7314817   0.14716041]],1182,1979
617,[[-0.2990081  0.5976442]],2231,724
618,[[-0.03249079  0.6372918 ]],2354,74
619,[[0.02334286 0.516595  ]],2010,-41
620,[[0.19784608 0.60457695]],2212,-451
621,[[0.22003564 0.5857886 ]],2144,-459
622,[[0.26442906 0.56979847]],2120,-560
623,[[0.21671025 0.5574317 ]],2084,-463
624,[[0.2528464 0.5611032]],2098,-545
625,[[0.33103716 0.59540784]],2174,-741
626,[[0.29972857 0.6379319 ]],2279,-681
627,[[0.29935002 0.55240035]],2057,-620
628,[[0.28167695 0.5354157 ]],2042,-592
629,[[0.28692445 0.5497389 ]],2054,-596
630,[[0.31223089 0.56874996]],2107,-676
631,[[0.2723688 0.5948219]],2156,-573
632,[[0.28383046 0.56861156]],2119,-615
633,[[0.30251348 0.6027709 ]],2179,-655
634,[[0.27143756 0.6082931 ]],2196,-579
635,[[0.25617367 0.62891746]],2261,-585
636,[[0.2712016 0.603247 ]],2190,-593
637,[[-0.39305052  0.89256346]],3376,1300
638,[[-0.77713895  0.2692936 ]],1466,2180
639,[[-0.58447236  0.0331814 ]],971,1356
640,[[-0.23185462  0.45262152]],1894,516
641,[[0.10368416 0.5415107 ]],2093,-224
642,[[0.12742664 0.498596  ]],1969,-259
643,[[0.2412584 0.5442567]],2076,-523
644,[[0.26068294 0.5285384 ]],2043,-565
645,[[0.24792054 0.45794743]],1864,-506
646,[[0.30435675 0.52542996]],2038,-663
647,[[0.28781962 0.46705133]],1881,-598
648,[[0.29324797 0.51913023]],1989,-604
649,[[0.2848697 0.770887 ]],2643,-683
650,[[0.30149412 0.85672927]],2959,-769
651,[[0.30112222 1.0283504 ]],3705,-934
652,[[0.29114264 1.0149174 ]],3629,-879
653,[[0.29148912 0.97219676]],3413,-821
654,[[0.3221048 1.0431252]],3759,-1052
655,[[0.29064476 1.0092795 ]],3594,-879
656,[[0.28060126 0.9899736 ]],3486,-819
657,[[0.27640876 1.045583  ]],3770,-891
658,[[0.28191137 1.0324489 ]],3701,-896
659,[[0.21584183 0.9520258 ]],3331,-593
660,[[0.16480833 0.9283175 ]],3242,-437
661,[[-0.67375207  1.1180328 ]],5449,4183
662,[[-0.7220344   0.80081284]],3088,2743
663,[[-0.64859855  1.1868821 ]],6311,4705
664,[[-0.31285733  0.90847373]],3383,1036
665,[[-0.05969248  1.1630981 ]],5035,324
666,[[-0.05608981  1.0928831 ]],4300,290
667,[[0.08241536 1.0782428 ]],4138,-273
668,[[0.10773201 1.0088338 ]],3686,-296
669,[[0.1239422 1.0845572]],4159,-417
670,[[0.17555901 0.9945495 ]],3563,-505
671,[[0.22650973 1.0508763 ]],3899,-760
672,[[0.2121794 1.0020475]],3624,-656
673,[[0.19900768 1.0341696 ]],3739,-658
674,[[0.27269143 0.99544907]],3551,-808
675,[[0.27460942 0.9205929 ]],3220,-755
676,[[0.22078331 0.9182607 ]],3202,-623
677,[[0.27265352 0.90410876]],3152,-751
678,[[0.27359438 0.95096385]],3308,-769
679,[[0.27122247 0.9726585 ]],3441,-786
680,[[0.31281692 0.999707  ]],3584,-982
681,[[0.29663092 0.96856   ]],3383,-877
682,[[0.32649377 0.98812366]],3464,-981
683,[[0.3174777  0.74653196]],2563,-763
684,[[0.38076082 0.75244486]],2572,-883
685,[[0.44026542 0.45528302]],1829,-922
686,[[0.4553966  0.44262785]],1812,-948
687,[[0.4719502  0.43122816]],1787,-978
688,[[0.4317876  0.37472355]],1673,-876
689,[[0.47575876 0.3996312 ]],1719,-979
690,[[0.46398368 0.42667085]],1768,-967
691,[[0.48164764 0.36022517]],1644,-991
692,[[0.5070474 0.3193645]],1574,-1028
693,[[0.51095355 0.3223138 ]],1584,-1021
694,[[0.5355718  0.33745486]],1603,-1125
695,[[0.5193983  0.32061923]],1577,-1046
696,[[0.4964317  0.30418313]],1554,-1029
697,[[0.49231187 0.35385126]],1638,-1034
698,[[0.5029577 0.2823661]],1500,-1045
699,[[0.5058671  0.27168667]],1477,-1043
700,[[0.4529945  0.19263647]],1329,-899
701,[[-0.6527928 -0.1904578]],477,1652
702,[[-0.6836373  -0.46766782]],-234,1911
703,[[-0.6416034  -0.40303034]],-42,1725
704,[[-0.5936958  -0.10792972]],667,1380
705,[[-0.01172391  0.18031923]],1313,-3
706,[[0.2550131 0.225478 ]],1402,-534
707,[[0.40509298 0.24468943]],1426,-835
708,[[0.42432588 0.24591152]],1427,-875
709,[[0.48914462 0.27485836]],1499,-1004
710,[[0.51735485 0.18301973]],1330,-1057
711,[[0.5526391  0.09793517]],1167,-1139
712,[[0.5072603  0.09240743]],1160,-1015
713,[[0.53258836 0.1006083 ]],1173,-1072
714,[[0.5577811  0.22277932]],1385,-1141
715,[[0.54540586 0.16856933]],1287,-1104
716,[[0.54069483 0.14936757]],1267,-1102
717,[[0.5205009  0.13675807]],1240,-1048
718,[[0.51089317 0.19130915]],1337,-1050
719,[[0.53651917 0.11695557]],1216,-1076
720,[[0.5395239  0.13803294]],1245,-1097
721,[[0.4409708  0.10769669]],1177,-872
722,[[0.45240855 0.12258507]],1204,-892
723,[[0.44415197 0.1302042 ]],1221,-871
