frame,res,X,Y
578,[[ 0.071694   -0.37036455]],144,-390
579,[[ 0.05127436 -0.35753566]],159,-324
580,[[ 0.03998759 -0.36574805]],140,-310
581,[[ 0.1091164  -0.39676356]],81,-471
582,[[ 0.12020945 -0.43980053]],-38,-534
583,[[ 0.05019575 -0.38270485]],93,-323
584,[[ 0.06034816 -0.4450787 ]],-95,-385
585,[[ 0.03565785 -0.3947261 ]],59,-306
586,[[ 0.0710884 -0.4554609]],-108,-407
587,[[ 0.09482674 -0.43128648]],-9,-493
588,[[ 0.06635527 -0.4242858 ]],7,-390
589,[[ 0.10364866 -0.32818356]],253,-445
590,[[ 0.09516814 -0.32403547]],256,-414
591,[[ 0.10358138 -0.26138276]],415,-401
592,[[ 0.13804252 -0.2813933 ]],386,-496
593,[[ 0.14803898 -0.30167776]],327,-521
594,[[ 0.11965245 -0.28536046]],383,-446
595,[[ 0.08935696 -0.32993758]],238,-391
596,[[ 0.15677749 -0.33704692]],236,-561
597,[[ 0.08280016 -0.3291508 ]],220,-388
598,[[ 0.13566749 -0.33963338]],249,-515
599,[[ 0.11324361 -0.31365865]],279,-443
600,[[ 0.04556052 -0.33705673]],205,-288
601,[[ 0.23040906 -0.30925673]],316,-729
602,[[ 0.17756768 -0.33060038]],250,-614
603,[[ 0.17907806 -0.31724513]],284,-611
604,[[ 0.20188107 -0.29363266]],344,-648
605,[[ 0.19558674 -0.24712145]],461,-614
606,[[ 0.1458734  -0.27167264]],391,-489
607,[[ 0.17329809 -0.29837006]],334,-559
608,[[ 0.18549979 -0.28512186]],371,-577
609,[[ 0.16957724 -0.29068533]],360,-545
610,[[ 0.16908386 -0.3274594 ]],276,-547
611,[[ 0.16878243 -0.37586865]],161,-567
612,[[ 0.14905848 -0.36698872]],185,-534
613,[[ 0.07792485 -0.39036533]],84,-363
614,[[ 0.11718413 -0.39763275]],71,-469
615,[[ 0.10559488 -0.3758062 ]],98,-451
616,[[ 0.14071211 -0.36942077]],163,-513
617,[[ 0.11680951 -0.40328008]],54,-471
618,[[ 0.1139205 -0.3925671]],75,-448
619,[[ 0.08705646 -0.37755454]],104,-372
620,[[ 0.12050875 -0.3757896 ]],135,-461
621,[[ 0.08873554 -0.36137694]],150,-382
622,[[ 0.08392519 -0.37264806]],123,-383
623,[[ 0.09096059 -0.36239612]],157,-393
624,[[ 0.09586325 -0.37722906]],111,-391
625,[[ 0.15479502 -0.3162517 ]],303,-515
626,[[ 0.13819611 -0.31366625]],294,-478
627,[[-0.57633996 -0.5483424 ]],-507,1403
628,[[-0.5838368 -0.4881826]],-407,1448
629,[[-0.5915089  -0.52392673]],-468,1453
630,[[-0.5718297  -0.53604984]],-503,1354
631,[[-0.45045078 -0.44861594]],-238,956
632,[[-0.31013826 -0.37780985]],-12,586
633,[[ 0.00228286 -0.34345263]],180,-172
634,[[-0.01538955 -0.27403033]],331,-106
635,[[-0.03732775 -0.2593865 ]],359,-40
636,[[-0.02394921 -0.2593812 ]],360,-73
637,[[ 0.00594399 -0.3093745 ]],267,-166
638,[[ 0.01369968 -0.31022158]],268,-177
639,[[ 0.00472585 -0.26147324]],380,-150
640,[[-0.04796179 -0.24437587]],378,-14
641,[[-0.7071117  -0.30546153]],27,1856
642,[[-0.6268279  -0.44099241]],-236,1584
643,[[-0.5790576  -0.48728263]],-371,1361
644,[[-0.54202545 -0.4689545 ]],-312,1246
645,[[-0.41707897 -0.3046896 ]],116,861
646,[[-0.3309097 -0.305916 ]],132,629
647,[[-0.2573624  -0.30856097]],150,442
648,[[-0.31007084 -0.38088948]],-28,553
649,[[-0.24095684 -0.34197482]],95,395
650,[[-0.19707294 -0.36477742]],49,285
651,[[-0.01999611 -0.2880816 ]],301,-108
652,[[ 0.00912521 -0.31029662]],253,-190
653,[[ 0.01209305 -0.31180918]],260,-196
654,[[-0.00962362 -0.31215137]],257,-131
655,[[ 0.01286703 -0.31858778]],228,-192
656,[[ 0.02381879 -0.30674678]],269,-216
657,[[ 0.02832472 -0.32709605]],230,-224
658,[[0.06451298 0.2336249 ]],1544,-85
659,[[0.00415964 0.35306072]],1848,98
660,[[0.00766583 0.38674316]],1945,117
661,[[0.20045626 0.5505684 ]],2615,-365
662,[[0.28157195 0.4225039 ]],2246,-633
663,[[0.22837692 0.53485113]],2620,-451
664,[[0.1971211 0.5099411]],2463,-336
665,[[0.21129707 0.46847725]],2365,-391
666,[[0.20431513 0.49120885]],2438,-367
667,[[0.21801701 0.49239984]],2462,-428
668,[[0.2681198 0.4877639]],2477,-592
669,[[0.2631985  0.59674525]],2916,-584
670,[[0.23390594 0.5688133 ]],2745,-461
671,[[0.32045126 0.8012328 ]],3997,-792
672,[[0.3281862 0.8992323]],4799,-911
673,[[0.35932302 1.0915251 ]],7661,-1510
674,[[0.32588375 1.0622072 ]],6838,-1113
675,[[0.32676446 1.09748   ]],7483,-1276
676,[[0.37221634 1.0124063 ]],6198,-1386
677,[[0.36630043 0.9911511 ]],5949,-1301
678,[[0.3156942 1.0827281]],7205,-1163
679,[[0.31953305 0.9993703 ]],5934,-1015
680,[[0.3504305 0.9574756]],5548,-1141
681,[[0.26209232 1.0984688 ]],7498,-772
682,[[0.2592836 1.07616  ]],7038,-673
683,[[0.25228524 1.084721  ]],7188,-633
684,[[0.25904223 1.0080338 ]],6042,-719
685,[[0.33718494 0.87292254]],4723,-964
686,[[0.291    0.987715]],5647,-769
687,[[0.32798374 0.9788582 ]],5625,-925
688,[[0.35316908 0.9175966 ]],5042,-1039
689,[[0.3312149 0.8872223]],4759,-899
690,[[0.3184652  0.90229315]],4833,-813
691,[[0.38095215 0.834507  ]],4447,-1077
692,[[0.33914274 0.84408295]],4432,-939
693,[[0.35027426 0.87322485]],4680,-1002
694,[[0.33173484 0.8846704 ]],4743,-963
695,[[0.36331597 0.932079  ]],5235,-1163
696,[[0.4112637  0.89334846]],4950,-1320
697,[[0.37392575 0.89751124]],4965,-1188
698,[[0.4290359 0.8401036]],4579,-1354
699,[[0.30214545 1.0138409 ]],6149,-920
700,[[0.3030329 0.9689543]],5608,-930
701,[[0.33598664 0.9063782 ]],4957,-995
702,[[0.34635198 0.9990325 ]],6055,-1291
703,[[0.29051608 1.0510056 ]],6625,-920
704,[[0.38577768 0.9874573 ]],5962,-1486
705,[[0.3858663 1.0317091]],6537,-1562
706,[[0.37795016 1.0438526 ]],6732,-1583
707,[[0.27543044 1.1629806 ]],8992,-1068
708,[[0.3425715 1.0328631]],6491,-1243
709,[[0.29295573 1.1358595 ]],8403,-1037
710,[[0.28057778 1.0974    ]],7501,-999
711,[[0.16929597 1.1531966 ]],8605,-133
712,[[0.23767982 1.0644021 ]],6590,-596
713,[[0.16511098 1.0819916 ]],7007,-146
714,[[0.21616367 1.1386502 ]],8277,-404
715,[[0.21246353 1.1241627 ]],7989,-425
716,[[0.24489555 1.0956247 ]],7546,-618
717,[[0.18737334 1.1406324 ]],8171,-355
718,[[0.18477662 1.1880192 ]],9795,-152
719,[[0.2048876 1.1866294]],9846,-512
720,[[0.22506878 1.1425078 ]],8385,-645
721,[[0.27265367 0.96365315]],5382,-754
722,[[0.28084424 0.97390014]],5556,-776
723,[[0.23598264 0.9803979 ]],5523,-515
724,[[0.26359242 0.97746676]],5569,-689
725,[[0.272247  0.9561391]],5297,-745
726,[[0.26775792 1.0164238 ]],6067,-716
727,[[0.2927715 1.0581897]],6811,-937
728,[[0.31883714 1.094207  ]],7659,-1204
729,[[0.20588861 0.9782021 ]],5509,-409
730,[[0.25651863 1.028603  ]],6192,-610
731,[[0.25914714 0.99001426]],5677,-701
732,[[0.264667   0.96999454]],5482,-716
733,[[0.34242994 1.0224133 ]],6348,-1296
734,[[0.38866377 0.99509096]],6053,-1499
735,[[0.3027151 0.9584969]],5317,-869
736,[[0.3356688 0.962525 ]],5446,-1062
737,[[0.29312152 1.0377076 ]],6310,-919
738,[[0.39211568 1.0155721 ]],6315,-1536
739,[[0.40080336 1.0410371 ]],6792,-1680
740,[[0.34619218 0.98013824]],5805,-1215
741,[[0.32942396 0.97819036]],5765,-1102
742,[[0.32832924 1.0514197 ]],6611,-1109
743,[[0.36766765 0.9905288 ]],5888,-1312
744,[[0.39464957 1.0367146 ]],6675,-1615
745,[[0.35023975 0.9385507 ]],5218,-1047
746,[[0.35796702 0.9883108 ]],5885,-1249
747,[[0.43844736 0.27376693]],1869,-1102
748,[[ 0.2663911  -0.26009518]],481,-756
749,[[ 0.23443219 -0.25891343]],477,-678
750,[[ 0.2211673 -0.2726971]],425,-662
751,[[ 0.39246047 -0.36971945]],253,-1174
752,[[ 0.37899095 -0.3799001 ]],238,-1149
753,[[ 0.29110503 -0.3908448 ]],188,-888
754,[[ 0.30683547 -0.40464824]],124,-964
755,[[ 0.3673334  -0.37932712]],210,-1116
756,[[ 0.3859902  -0.41414526]],140,-1233
757,[[ 0.332367   -0.37837505]],214,-1017
758,[[ 0.36814582 -0.40086123]],176,-1124
759,[[ 0.35545176 -0.41662842]],113,-1105
760,[[ 0.34058768 -0.41320306]],127,-1082
761,[[ 0.37244084 -0.3804249 ]],201,-1142
762,[[ 0.42027992 -0.35481143]],270,-1273
763,[[ 0.35964802 -0.37040848]],223,-1097
764,[[ 0.27458575 -0.38339314]],178,-868
765,[[ 0.32342893 -0.4053811 ]],120,-1021
766,[[ 0.34530944 -0.44173145]],35,-1114
767,[[ 0.3415053  -0.42468938]],84,-1088
768,[[ 0.32454336 -0.37381434]],214,-975
769,[[ 0.3505986  -0.37865508]],236,-1073
770,[[ 0.42743242 -0.38658947]],238,-1311
771,[[ 0.40177184 -0.37937498]],233,-1253
772,[[ 0.4064647  -0.39671925]],194,-1280
773,[[ 0.40317252 -0.39742738]],193,-1268
774,[[ 0.43620032 -0.37939087]],234,-1338
775,[[ 0.01866075 -0.3561431 ]],137,-221
776,[[-0.5320586  -0.04556435]],690,1289
777,[[-0.34581038 -0.12305982]],558,747
778,[[ 0.12392107 -0.25712737]],414,-417
779,[[ 0.3486343 -0.2208219]],586,-967
780,[[ 0.41941625 -0.22088331]],602,-1165
781,[[ 0.4011367  -0.38257262]],221,-1209
782,[[ 0.37982816 -0.4245345 ]],113,-1163
783,[[ 0.41394392 -0.394769  ]],180,-1242
784,[[ 0.3465072 -0.3842541]],205,-1038
785,[[ 0.36972582 -0.4073556 ]],160,-1150
786,[[ 0.32185316 -0.37258017]],236,-965
787,[[ 0.3521345  -0.39950064]],166,-1070
788,[[ 0.4635467  -0.41493416]],139,-1431
789,[[ 0.45628685 -0.42310244]],141,-1425
790,[[ 0.46856558 -0.4300037 ]],124,-1490
791,[[ 0.4382164  -0.43149376]],108,-1391
792,[[ 0.3643754 -0.3734111]],244,-1097
793,[[ 0.39255023 -0.40055758]],171,-1206
794,[[ 0.35729533 -0.41638756]],137,-1085
795,[[ 0.37573487 -0.37663084]],240,-1103
796,[[ 0.35690832 -0.40289944]],161,-1076
797,[[ 0.39281052 -0.38613912]],212,-1173
798,[[ 0.38884148 -0.3861834 ]],208,-1170
799,[[ 0.35853395 -0.4063977 ]],145,-1104
800,[[ 0.42568246 -0.40001312]],177,-1274
801,[[ 0.4506247  -0.39166203]],215,-1389
802,[[ 0.43717155 -0.34214282]],316,-1282
803,[[ 0.44361076 -0.35533854]],317,-1346
804,[[ 0.4336991  -0.34117532]],311,-1307
805,[[ 0.3904818  -0.34418216]],294,-1137
806,[[ 0.39820546 -0.3415956 ]],325,-1164
807,[[ 0.34113607 -0.3488024 ]],293,-990
808,[[ 0.3844421  -0.37857327]],220,-1177
809,[[ 0.43296784 -0.3553877 ]],305,-1292
810,[[ 0.4488032  -0.30181897]],436,-1304
811,[[ 0.42961365 -0.33788493]],320,-1267
812,[[ 0.42154264 -0.36666214]],257,-1257
813,[[ 0.41678417 -0.38086566]],212,-1254
814,[[ 0.41930878 -0.37181705]],238,-1253
815,[[ 0.3984701 -0.3749898]],241,-1182
816,[[ 0.389001   -0.35921532]],277,-1152
817,[[ 0.38124776 -0.3527308 ]],289,-1122
818,[[ 0.42743734 -0.37580216]],244,-1311
819,[[ 0.4482565  -0.36129507]],272,-1351
820,[[ 0.44555306 -0.37465   ]],263,-1339
821,[[ 0.48586693 -0.3322239 ]],358,-1431
822,[[ 0.49276242 -0.3538068 ]],330,-1491
823,[[ 0.476997   -0.33930176]],358,-1410
824,[[ 0.45799905 -0.32436544]],366,-1334
825,[[ 0.49653292 -0.3407284 ]],364,-1473
826,[[ 0.43705803 -0.33410543]],342,-1281
827,[[ 0.4785993  -0.37358034]],251,-1466
828,[[ 0.4982615 -0.3397088]],370,-1500
829,[[ 0.38792446 -0.3554208 ]],292,-1134
830,[[ 0.45966798 -0.3467364 ]],332,-1366
831,[[ 0.49163347 -0.3513338 ]],338,-1466
832,[[ 0.5396563 -0.3517928]],343,-1620
833,[[0.6711414 0.7810168]],4354,-2732
834,[[0.6887783  0.78905344]],4406,-2891
835,[[0.74136317 0.81725585]],4763,-3445
836,[[0.7640918 0.7481289]],4337,-3315
837,[[0.6636385 0.9353241]],5793,-3431
838,[[0.74901944 0.9344815 ]],6105,-4214
839,[[0.7235135 1.0604064]],8005,-5249
840,[[0.66173637 1.0551617 ]],7671,-4352
841,[[0.7029984 1.0803505]],8451,-5224
842,[[0.72842735 1.0679734 ]],8305,-5418
843,[[0.6701176 1.070597 ]],8058,-4522
844,[[0.6544621 1.0754671]],8128,-4518
845,[[0.6406799 1.1445363]],10151,-5267
846,[[0.6494945 1.0994095]],8736,-4623
847,[[0.6709182 1.1051354]],8908,-5107
848,[[0.6704463 1.0647457]],7885,-4471
849,[[0.63963526 1.1289408 ]],9333,-4997
850,[[0.6706878 1.147198 ]],10388,-5906
851,[[0.6426419 1.0593476]],7695,-4215
852,[[0.6292953 1.0435612]],7323,-3901
853,[[0.6778787 1.0966419]],8951,-5101
854,[[0.6535814 1.0894787]],8610,-4603
855,[[0.64694697 1.1413267 ]],9809,-5342
856,[[0.6726161 1.1197827]],9546,-5418
857,[[0.6482254 1.122801 ]],9398,-4990
858,[[0.6420139 1.1192162]],9234,-5094
859,[[0.595555  1.0882695]],8316,-3988
860,[[0.66029227 1.1048572 ]],8913,-5025
861,[[0.70193434 1.0775433 ]],8398,-5039
862,[[0.7586436 1.0725083]],8547,-5859
863,[[0.70482475 1.1090524 ]],9239,-5720
864,[[0.68686086 1.1109287 ]],9132,-5461
865,[[0.67512125 1.0420936 ]],7532,-4439
866,[[0.6422827 0.9687741]],6058,-3384
867,[[0.61915076 1.0196308 ]],6837,-3589
868,[[0.69395566 1.0146163 ]],7153,-4271
869,[[0.7006791 1.0872313]],8575,-5254
870,[[0.6843314 0.9817152]],6536,-3891
871,[[0.68241465 1.1236393 ]],9443,-5553
872,[[0.68079764 1.0836483 ]],8334,-4926
873,[[0.67443013 1.037149  ]],7281,-4300
874,[[0.71230966 1.0967133 ]],8790,-5686
875,[[0.6902449 1.0830677]],8405,-4842
876,[[0.71140873 1.0882368 ]],8667,-5322
877,[[0.67123175 1.060252  ]],7695,-4594
878,[[0.63301444 0.99665356]],6433,-3510
879,[[0.66963947 1.0760307 ]],8190,-4718
880,[[0.67145705 1.0936661 ]],8481,-5050
881,[[0.66393006 1.1405699 ]],9972,-5626
882,[[0.6738335 1.1697282]],11153,-6447
883,[[0.658725  1.1227181]],9357,-5231
884,[[0.6826717 1.1446115]],10217,-6072
885,[[0.6494875 1.1068333]],8745,-4798
886,[[0.6857017 1.0871587]],8457,-5028
887,[[0.67344373 1.1194484 ]],9273,-5384
888,[[0.6470759 1.0570045]],7620,-4199
889,[[0.62882125 1.148129  ]],9859,-5277
890,[[0.673052  1.1267387]],9549,-5487
891,[[0.7574461 1.1345122]],10504,-6968
892,[[0.74918234 1.1624271 ]],11393,-7745
893,[[0.75243855 1.1148849 ]],9732,-6595
894,[[0.7729589 1.1228687]],10185,-7235
895,[[0.7199959 1.1740097]],11873,-7524
896,[[0.6783528 1.1381333]],9980,-5766
897,[[0.69638056 1.2123203 ]],13687,-8402
898,[[0.6417142 1.1474092]],10082,-5500
899,[[0.64066947 1.0707495 ]],7742,-4355
900,[[0.64853144 1.1074961 ]],8728,-4901
901,[[0.5505274 0.9070537]],5147,-2315
902,[[0.58870125 0.8455659 ]],4698,-2439
903,[[0.53515995 0.86022556]],4727,-2134
904,[[0.52623534 0.85696256]],4662,-2074
905,[[0.53491616 0.8624835 ]],4737,-2135
906,[[0.6315574 0.947294 ]],5844,-3218
907,[[0.5453224  0.84029734]],4474,-2112
908,[[0.6189984 0.9144222]],5356,-2831
909,[[0.6535053 0.947578 ]],5834,-3276
910,[[0.5663104  0.83159906]],4482,-2226
911,[[0.5988704 0.8490194]],4655,-2475
912,[[0.6071609 0.8917203]],5124,-2686
913,[[0.53891873 0.8601532 ]],4677,-2094
914,[[0.5699161 0.9037126]],5168,-2441
915,[[0.6023556 0.9089704]],5394,-2742
916,[[0.5497534 0.8794898]],4947,-2279
917,[[0.5575913 0.980741 ]],6138,-2770
918,[[0.5550243  0.92800164]],5469,-2470
919,[[0.49884552 0.9409907 ]],5502,-2221
920,[[0.48803648 0.93601835]],5302,-2048
921,[[0.5740486 0.961109 ]],5778,-2864
922,[[0.5967599  0.97180176]],6080,-3064
923,[[0.5773225 0.9581455]],5792,-2796
924,[[0.5588546 0.963622 ]],5855,-2706
925,[[0.5186888 1.0067093]],6460,-2602
926,[[0.50966656 0.9763592 ]],5941,-2348
927,[[0.58006394 1.0049677 ]],6665,-3169
928,[[0.5167547  0.96240413]],5750,-2363
929,[[0.50205505 0.95755315]],5682,-2259
930,[[0.51058257 0.40856263]],2288,-1402
931,[[0.51230514 0.25500655]],1812,-1391
932,[[0.51653135 0.22617085]],1741,-1393
933,[[0.51786584 0.1411303 ]],1535,-1389
934,[[0.49393773 0.15042576]],1548,-1315
935,[[0.4807644  0.16465096]],1566,-1258
936,[[0.49892908 0.13182786]],1493,-1316
937,[[0.47477677 0.12833807]],1474,-1245
938,[[0.4809109  0.10702838]],1428,-1275
939,[[0.51447064 0.11714016]],1473,-1392
940,[[0.499139   0.16165908]],1578,-1297
941,[[0.49470082 0.15850267]],1546,-1285
942,[[0.54675984 0.14776286]],1554,-1473
943,[[0.47631234 0.16844958]],1556,-1217
944,[[0.51432383 0.14606999]],1531,-1366
945,[[0.43542972 0.12820265]],1455,-1095
946,[[0.5248686  0.10801119]],1450,-1419
947,[[0.49011874 0.15244378]],1545,-1293
948,[[0.4567546  0.13167652]],1473,-1163
949,[[0.5884341  0.10394691]],1460,-1652
950,[[0.50100994 0.1317059 ]],1476,-1298
951,[[0.60953325 0.08822195]],1456,-1718
952,[[0.61498797 0.05627386]],1370,-1742
953,[[0.5771216  0.05540906]],1338,-1584
954,[[0.6059479  0.09285699]],1434,-1652
955,[[-0.40674192 -0.30136946]],187,972
956,[[-0.5108717  -0.25367236]],307,1261
957,[[-0.4954241  -0.24041384]],330,1231
958,[[-0.3480248  -0.18607025]],422,723
959,[[ 0.05845772 -0.03628286]],893,-184
960,[[ 0.12375351 -0.07254466]],809,-352
961,[[0.3654293  0.04512044]],1206,-912
962,[[ 0.39055687 -0.0227914 ]],1054,-1006
963,[[0.41028124 0.00807559]],1143,-1059
964,[[ 0.38923562 -0.01689495]],1080,-993
965,[[ 0.44671983 -0.04856966]],1026,-1186
966,[[ 0.48007905 -0.04118772]],1057,-1300
967,[[0.41226727 0.00072772]],1128,-1053
968,[[ 0.51304036 -0.02848372]],1103,-1400
969,[[ 0.51680386 -0.03136954]],1100,-1422
970,[[ 0.507533   -0.01971229]],1122,-1386
971,[[ 0.5399795  -0.05950946]],1045,-1487
972,[[ 0.54142535 -0.03854198]],1093,-1467
973,[[0.5454799  0.00236269]],1198,-1504
974,[[ 0.5490491  -0.01276891]],1171,-1541
975,[[0.50627327 0.01166889]],1216,-1346
976,[[ 0.486706  -0.0436341]],1077,-1277
977,[[ 0.5892793  -0.00582709]],1210,-1688
978,[[0.5125057  0.00478901]],1179,-1367
979,[[0.5531007  0.04082606]],1290,-1479
980,[[0.4963506  0.01196245]],1204,-1295
981,[[ 0.49986535 -0.02974742]],1096,-1307
982,[[0.53636676 0.00171928]],1204,-1452
983,[[ 0.49623343 -0.01233018]],1147,-1313
984,[[0.55264103 0.01473322]],1227,-1518
985,[[0.44442296 0.03286647]],1228,-1148
986,[[0.46409413 0.00508637]],1167,-1218
987,[[ 0.4160653  -0.01142763]],1101,-1067
988,[[0.4689719  0.00226852]],1137,-1241
989,[[ 0.4561468 -0.0052676]],1127,-1206
990,[[ 0.49921563 -0.04622796]],1053,-1358
991,[[ 0.5084067 -0.0131843]],1157,-1366
992,[[ 0.4774233  -0.01475205]],1128,-1246
993,[[0.5991187  0.01527171]],1266,-1709
994,[[0.5928772  0.00121159]],1215,-1669
995,[[0.53544235 0.03817926]],1253,-1431
996,[[0.54934114 0.04281504]],1286,-1476
997,[[ 0.5567299  -0.01188349]],1178,-1552
998,[[0.50832456 0.01416028]],1212,-1347
999,[[ 0.54507035 -0.01750378]],1176,-1521
1000,[[ 0.56205475 -0.02143442]],1152,-1574
1001,[[0.5343509  0.04279115]],1294,-1467
1002,[[0.57484543 0.04502083]],1327,-1612
1003,[[0.5255523  0.03934684]],1267,-1388
1004,[[0.5711541  0.01057917]],1204,-1574
1005,[[0.49687868 0.01321253]],1188,-1310
1006,[[0.55627096 0.0331516 ]],1277,-1537
1007,[[0.48214856 0.02460968]],1217,-1268
1008,[[0.5963317  0.03323296]],1287,-1701
1009,[[0.5509777  0.06106051]],1341,-1533
1010,[[0.5270072  0.06228541]],1334,-1460
1011,[[0.52776676 0.00250852]],1206,-1456
1012,[[ 0.5106502  -0.01644366]],1131,-1395
1013,[[0.5839272  0.09180397]],1457,-1648
1014,[[0.5934156  0.07804966]],1424,-1673
1015,[[0.55234313 0.08621395]],1393,-1522
1016,[[0.5199233  0.10478444]],1438,-1363
1017,[[0.4908607  0.10784656]],1430,-1264
1018,[[0.49422416 0.12010625]],1447,-1280
1019,[[0.59312487 0.14671195]],1629,-1662
1020,[[0.5087546  0.16497144]],1587,-1318
1021,[[0.6621063  0.18885168]],1762,-1957
1022,[[0.62529254 0.15858154]],1666,-1769
1023,[[0.6240858  0.16910505]],1686,-1767
1024,[[0.61928135 0.1926437 ]],1693,-1715
1025,[[0.5962677  0.20058301]],1702,-1625
1026,[[0.6334603  0.21532026]],1781,-1796
1027,[[0.06556393 0.05219956]],1103,-186
1028,[[-0.48892274 -0.22265252]],303,1118
1029,[[0.01026666 0.54203224]],2508,152
1030,[[0.36806068 0.1143505 ]],1390,-933
1031,[[0.43544605 0.1746889 ]],1554,-1097
1032,[[0.551676   0.18679057]],1663,-1530
1033,[[0.65563977 0.1891987 ]],1763,-1935
1034,[[0.6336897  0.18873754]],1728,-1829
1035,[[0.3715433 0.1157835]],1381,-947
1036,[[-0.5911607  -0.15696478]],423,1427
1037,[[-0.52541876 -0.27524698]],175,1172
1038,[[-0.04631607 -0.02666871]],884,66
1039,[[0.5831826  0.07027274]],1344,-1627
1040,[[0.62510467 0.09873626]],1462,-1785
1041,[[0.6243274  0.14080247]],1598,-1767
1042,[[0.59218794 0.14859158]],1584,-1634
1043,[[0.6512524  0.14092857]],1577,-1880
1044,[[0.60636985 0.12421498]],1527,-1692
1045,[[0.60180867 0.22061592]],1802,-1692
1046,[[0.63328975 0.22137149]],1830,-1839
1047,[[0.6320724  0.19796567]],1751,-1842
1048,[[0.56653523 0.2198956 ]],1729,-1560
1049,[[0.5376859  0.21143451]],1718,-1451
1050,[[0.60893524 0.20481883]],1751,-1728
1051,[[0.55241436 0.15139121]],1571,-1505
1052,[[0.5625624  0.16214268]],1614,-1543
1053,[[0.56557643 0.13443038]],1523,-1557
1054,[[0.5779381  0.14996183]],1566,-1597
1055,[[0.53692776 0.15933727]],1551,-1430
1056,[[0.54451966 0.15202025]],1563,-1469
1057,[[0.56473964 0.07777114]],1386,-1534
1058,[[0.5960567  0.06602298]],1386,-1666
1059,[[0.64807975 0.07478911]],1416,-1867
1060,[[0.5734401  0.06539287]],1364,-1585
1061,[[0.5367667  0.08769694]],1378,-1445
1062,[[0.57657754 0.07296644]],1378,-1606
1063,[[0.5744874  0.11167871]],1453,-1582
1064,[[0.5269662  0.12303029]],1480,-1404
1065,[[0.52448165 0.11191615]],1430,-1412
1066,[[0.48445183 0.11147325]],1422,-1247
1067,[[0.52825856 0.106419  ]],1442,-1420
1068,[[0.4899879  0.09706356]],1392,-1280
1069,[[0.6522317  0.14591959]],1622,-1925
1070,[[0.59701836 0.13778079]],1576,-1690
1071,[[0.6565969 0.1434986]],1615,-1935
1072,[[0.60922956 0.13097014]],1582,-1754
1073,[[0.6042557  0.10110173]],1480,-1706
1074,[[0.5856599  0.19460952]],1732,-1660
1075,[[0.6361249  0.11935949]],1547,-1863
1076,[[0.6523018  0.13547996]],1611,-1912
1077,[[0.6608478 0.1462186]],1660,-1972
1078,[[0.6219028  0.15135199]],1638,-1808
1079,[[0.63227713 0.17013317]],1699,-1854
1080,[[0.6770821  0.15978356]],1686,-2045
1081,[[0.5533686  0.09313859]],1395,-1490
1082,[[0.5708428  0.08034506]],1390,-1565
1083,[[0.5562522  0.10033368]],1427,-1533
1084,[[0.5387533  0.13961306]],1533,-1451
1085,[[0.53619057 0.13119346]],1496,-1460
