frame,res,X,Y
50,[[0.5955055  0.48793772]],1773,-1427
51,[[0.584813  0.5232523]],1856,-1399
52,[[0.5977909  0.52317524]],1851,-1441
53,[[0.63050544 0.5193738 ]],1815,-1559
54,[[0.62023973 0.5376732 ]],1867,-1521
55,[[0.5905323  0.54599893]],1890,-1439
56,[[0.6171148  0.43888947]],1654,-1458
57,[[0.6752434  0.49885115]],1772,-1656
58,[[0.6765027  0.48828045]],1761,-1645
59,[[0.6573092  0.45222363]],1680,-1561
60,[[0.6569114  0.46662825]],1709,-1574
61,[[0.67696464 0.33009905]],1441,-1546
62,[[0.6470535 0.3427346]],1466,-1446
63,[[0.6568473  0.24678537]],1293,-1438
64,[[0.682737   0.25715876]],1306,-1510
65,[[0.6828238  0.23930678]],1279,-1512
66,[[0.7379882  0.24961776]],1276,-1673
67,[[0.75100374 0.23189197]],1250,-1714
68,[[0.77465296 0.1486995 ]],1100,-1763
69,[[0.778158   0.15722279]],1112,-1781
70,[[0.58548033 0.0816775 ]],1019,-1245
71,[[-0.6089119  -0.44525552]],12,1749
72,[[-0.12922965  0.18187028]],1344,215
73,[[0.44781548 0.23759012]],1336,-954
74,[[0.5974593 0.1834049]],1215,-1303
75,[[0.64597946 0.24734432]],1284,-1434
76,[[0.6320477  0.15506315]],1164,-1352
77,[[0.78263915 0.16947222]],1129,-1791
78,[[0.7542442  0.20746171]],1201,-1699
79,[[0.80932176 0.18287492]],1144,-1872
80,[[0.7823017  0.22164047]],1217,-1787
81,[[0.70129347 0.1275481 ]],1091,-1539
82,[[0.11066429 0.12479687]],1184,-251
83,[[0.16561657 0.34197435]],1592,-397
84,[[0.47228578 0.37025794]],1592,-1046
85,[[0.5386534  0.39289564]],1605,-1232
86,[[0.58606434 0.3937692 ]],1609,-1347
87,[[0.55505425 0.4469477 ]],1703,-1299
88,[[0.57639647 0.41349208]],1646,-1326
89,[[0.5569907  0.41786575]],1651,-1263
90,[[0.58655494 0.40632957]],1630,-1344
91,[[0.57877195 0.38827237]],1600,-1322
92,[[0.6145675 0.4325902]],1663,-1448
93,[[0.5736544  0.48821157]],1794,-1367
94,[[0.6167352 0.4637381]],1755,-1453
95,[[0.5951281  0.41071987]],1638,-1377
96,[[0.6508488  0.42795378]],1652,-1549
97,[[0.5572117 0.5573753]],1945,-1366
98,[[0.56890684 0.5097396 ]],1866,-1360
99,[[0.6480372 0.5121416]],1832,-1610
100,[[0.58686805 0.55261344]],1940,-1450
101,[[0.5549623 0.4715706]],1766,-1302
102,[[0.58186126 0.43609598]],1696,-1371
103,[[0.5770901  0.55525887]],1916,-1424
104,[[0.5335928  0.53280324]],1898,-1291
105,[[0.55323595 0.46218112]],1754,-1308
106,[[0.5522327  0.40176353]],1640,-1281
107,[[0.49411008 0.44412827]],1737,-1136
108,[[0.595693   0.38979077]],1614,-1362
109,[[0.56283724 0.5131488 ]],1858,-1353
110,[[0.5808492  0.46016347]],1755,-1362
111,[[0.547501   0.38681084]],1615,-1240
112,[[0.58024156 0.4497174 ]],1714,-1349
113,[[0.5504519  0.42518306]],1684,-1270
114,[[0.53140503 0.43408653]],1688,-1243
115,[[0.5213083  0.49756378]],1823,-1250
116,[[0.52631116 0.43709564]],1711,-1225
117,[[0.5078394  0.49095953]],1816,-1215
118,[[0.5218988  0.46627507]],1773,-1227
119,[[0.51507914 0.5157604 ]],1866,-1244
120,[[0.47074097 0.5107255 ]],1864,-1129
121,[[0.32363492 0.7553897 ]],2522,-955
122,[[0.34150982 0.82007754]],2747,-1075
123,[[0.33948395 0.78048235]],2596,-1017
124,[[0.36801073 0.8272331 ]],2749,-1149
125,[[0.34750503 0.8089876 ]],2718,-1067
126,[[0.31931993 0.75365764]],2547,-933
127,[[0.31974083 0.81739914]],2729,-999
128,[[0.32982278 0.77088237]],2617,-989
129,[[0.335936  0.7697115]],2585,-1013
130,[[0.3459775 0.7710935]],2584,-1009
131,[[0.3260311 0.8206252]],2719,-1007
132,[[0.3181796 0.8743788]],2932,-1064
133,[[0.26256618 0.9432796 ]],3238,-987
134,[[0.27598315 0.95227057]],3290,-1047
135,[[0.26072302 0.88263136]],2992,-913
136,[[0.28682947 0.8382022 ]],2803,-944
137,[[0.3508379 0.8383219]],2808,-1137
138,[[0.36042768 0.72997624]],2447,-1031
139,[[0.34716934 0.7986415 ]],2689,-1069
140,[[0.3425312  0.79020256]],2653,-1076
141,[[0.46903834 0.5374167 ]],1943,-1166
142,[[0.46513155 0.45297214]],1754,-1101
143,[[0.45544907 0.48942795]],1826,-1089
144,[[0.4784688 0.5133267]],1881,-1145
145,[[0.47154266 0.5231158 ]],1903,-1157
146,[[0.46115845 0.5455077 ]],1947,-1131
147,[[0.4931501 0.5241221]],1897,-1206
148,[[0.4895925 0.5193222]],1884,-1194
149,[[0.445198   0.49024138]],1836,-1046
150,[[0.5085341 0.4683997]],1775,-1209
151,[[0.47386938 0.4822523 ]],1810,-1139
152,[[0.49748433 0.5066242 ]],1859,-1207
153,[[0.5144575  0.49828845]],1830,-1258
154,[[0.46949318 0.5637277 ]],1975,-1159
155,[[0.46995956 0.5759585 ]],2011,-1177
156,[[0.4730021  0.49685544]],1841,-1151
157,[[0.4663077 0.548619 ]],1953,-1157
158,[[0.4554178 0.5812714]],2028,-1138
159,[[0.4723673  0.61931014]],2105,-1218
160,[[0.47125167 0.5866088 ]],2024,-1204
161,[[0.4920966 0.5446371]],1945,-1216
162,[[0.5189664 0.4763724]],1790,-1251
163,[[0.4898007  0.53064007]],1914,-1199
164,[[0.552835   0.43001473]],1701,-1291
165,[[0.5364629  0.44067502]],1725,-1273
166,[[0.5283568  0.48143625]],1792,-1273
167,[[0.5117262  0.46859834]],1773,-1220
168,[[0.5155281  0.47974485]],1812,-1229
169,[[0.51187825 0.5587103 ]],1969,-1273
170,[[0.5168689 0.538821 ]],1920,-1277
171,[[0.50806206 0.57762104]],1996,-1261
172,[[0.50257623 0.5931808 ]],2044,-1282
173,[[0.53565466 0.5481047 ]],1933,-1328
174,[[0.5675578  0.49001843]],1813,-1399
175,[[0.5448834  0.62036693]],2096,-1416
176,[[0.5039152 0.6405008]],2166,-1307
177,[[0.49464622 0.5956595 ]],2061,-1237
178,[[0.49888983 0.6028902 ]],2066,-1269
179,[[0.48893115 0.65577984]],2183,-1266
180,[[0.4765908 0.6056816]],2078,-1191
181,[[0.52831733 0.5142288 ]],1861,-1257
182,[[0.5402694 0.4328297]],1692,-1273
183,[[0.5562017 0.5088104]],1838,-1354
184,[[0.5214453 0.5048462]],1828,-1262
185,[[0.5114522  0.45389572]],1746,-1185
186,[[0.51494515 0.4492761 ]],1737,-1201
187,[[0.47517234 0.46621382]],1771,-1119
188,[[0.48890945 0.50585425]],1845,-1181
189,[[0.5155786  0.48072067]],1779,-1205
190,[[0.5084791 0.4327505]],1702,-1181
191,[[0.5408457  0.51039386]],1856,-1304
192,[[0.5282701 0.518937 ]],1873,-1270
193,[[0.5154691  0.50224143]],1838,-1252
194,[[0.5156338 0.56316  ]],1962,-1277
195,[[0.54912025 0.49834985]],1825,-1332
196,[[0.5205163 0.4504224]],1734,-1206
197,[[0.54617316 0.51323175]],1842,-1315
198,[[0.55607253 0.43362296]],1696,-1295
199,[[0.51948774 0.44233036]],1721,-1203
200,[[0.5479816  0.43191215]],1695,-1275
201,[[0.48667923 0.5566237 ]],1952,-1156
202,[[0.5068906 0.5803188]],2013,-1278
203,[[0.4810668 0.5641534]],1991,-1184
204,[[0.46608537 0.6964134 ]],2323,-1260
205,[[0.47346723 0.6538771 ]],2220,-1239
206,[[0.46043617 0.8161843 ]],2671,-1379
207,[[0.46011335 0.77072847]],2533,-1313
208,[[0.443462   0.83900857]],2761,-1360
209,[[0.47434065 0.8086968 ]],2663,-1377
210,[[0.44543323 0.86075383]],2844,-1365
211,[[0.40103993 0.92226917]],3073,-1311
212,[[0.39564672 0.9788637 ]],3339,-1409
213,[[0.40875342 0.9412162 ]],3175,-1399
214,[[0.37934068 0.949739  ]],3210,-1262
215,[[0.3787179 1.0992999]],3993,-1592
216,[[0.3807016 1.020073 ]],3550,-1460
217,[[0.3486639 1.1181566]],4174,-1593
218,[[0.35526937 1.0899887 ]],3959,-1517
219,[[0.38822532 1.0878329 ]],3908,-1612
220,[[0.34809077 1.0655062 ]],3825,-1441
221,[[0.33952665 1.1003838 ]],4009,-1499
222,[[0.34933227 1.0273306 ]],3621,-1356
223,[[0.3770691 1.0553584]],3754,-1484
224,[[0.31851897 1.0749683 ]],3869,-1341
225,[[0.34973156 1.0906044 ]],4011,-1520
226,[[0.33531183 1.0622609 ]],3806,-1400
227,[[0.33776492 1.0482311 ]],3720,-1343
228,[[0.33524394 1.0449765 ]],3671,-1318
229,[[0.3570242 1.0400157]],3630,-1441
230,[[0.43040466 0.74868596]],2489,-1255
231,[[0.44629377 0.68498075]],2295,-1212
232,[[0.45547113 0.6874907 ]],2301,-1242
233,[[0.44525796 0.58959293]],2068,-1124
234,[[0.45379603 0.66078144]],2228,-1213
235,[[0.4335764  0.57987094]],2040,-1082
236,[[0.46781927 0.69171464]],2303,-1289
237,[[0.41458744 0.57619816]],2038,-1035
238,[[0.42030782 0.5738698 ]],2037,-1052
239,[[0.44322395 0.59820616]],2074,-1127
240,[[0.42307812 0.6184426 ]],2118,-1084
241,[[0.49686766 0.52068686]],1890,-1202
242,[[0.50146616 0.47215652]],1785,-1197
243,[[0.50792086 0.49869847]],1837,-1225
244,[[0.5125882 0.5060054]],1856,-1228
245,[[0.51257646 0.53197527]],1908,-1261
246,[[0.512668   0.63725424]],2134,-1335
247,[[0.50797796 0.61519414]],2105,-1315
248,[[0.52243245 0.63922936]],2151,-1381
249,[[0.49657494 0.6527535 ]],2192,-1294
250,[[0.5133115  0.60759443]],2082,-1327
251,[[0.4553095 0.5518806]],1975,-1125
252,[[0.47881418 0.54939574]],1955,-1172
253,[[0.42867315 0.5233848 ]],1919,-1043
254,[[0.4557679  0.55189526]],1967,-1113
255,[[0.46363842 0.50198686]],1855,-1118
256,[[0.46511292 0.52889335]],1914,-1144
257,[[0.43509567 0.5502881 ]],1948,-1072
258,[[0.44084296 0.5717362 ]],2021,-1106
259,[[0.4996215  0.55709076]],1971,-1232
260,[[0.45515162 0.59457713]],2075,-1149
261,[[0.57643366 0.55450255]],1935,-1419
262,[[0.585374  0.4831823]],1793,-1382
263,[[0.63778216 0.38952297]],1591,-1497
264,[[0.64118433 0.52683824]],1850,-1553
265,[[0.66032314 0.5677314 ]],1917,-1678
266,[[0.66988605 0.50080526]],1773,-1627
267,[[0.68474406 0.5167414 ]],1800,-1701
268,[[0.681154   0.44766107]],1676,-1617
269,[[0.70111054 0.540006  ]],1853,-1738
270,[[0.35400984 0.25580654]],1399,-775
271,[[0.63044775 0.34312272]],1493,-1453
272,[[0.7478709 0.2908906]],1329,-1737
273,[[0.9038155  0.43393815]],1500,-2382
274,[[0.8782692  0.36157808]],1423,-2206
275,[[0.8442794  0.40723538]],1512,-2085
276,[[0.8688868  0.38038164]],1462,-2196
277,[[0.82048535 0.4106201 ]],1544,-2018
278,[[0.80713344 0.3881688 ]],1510,-1939
279,[[0.7831832  0.31344584]],1374,-1814
280,[[0.8286916  0.33487973]],1403,-2000
281,[[0.831843   0.30511534]],1355,-2014
282,[[0.8046028  0.32740328]],1411,-1910
283,[[0.86156553 0.32302058]],1357,-2112
284,[[0.8074625 0.4171538]],1553,-1998
285,[[0.7487774  0.37058464]],1503,-1777
286,[[0.63675296 0.43906406]],1667,-1510
287,[[0.6021322  0.44232276]],1682,-1412
288,[[0.59643126 0.49022052]],1778,-1428
289,[[0.5967705  0.46675184]],1741,-1403
290,[[0.642854  0.4961648]],1780,-1561
291,[[0.5508252 0.5162301]],1871,-1331
292,[[0.5383472 0.533342 ]],1892,-1310
293,[[0.52137303 0.54030347]],1903,-1259
294,[[0.51428485 0.44959196]],1739,-1189
295,[[0.54781306 0.41600966]],1656,-1269
296,[[0.5589236  0.42571664]],1686,-1298
297,[[0.55604625 0.419406  ]],1674,-1288
298,[[0.5324993 0.5829791]],2003,-1330
299,[[0.51528466 0.49263698]],1817,-1208
300,[[0.5498301  0.47810772]],1769,-1311
301,[[0.60697633 0.44570792]],1726,-1421
302,[[0.57449365 0.539577  ]],1903,-1393
303,[[0.61515677 0.5305826 ]],1880,-1504
304,[[0.5757577 0.5024256]],1813,-1379
305,[[0.6245967 0.5054587]],1813,-1521
306,[[0.5770836 0.4764187]],1778,-1362
307,[[0.59957576 0.4920709 ]],1801,-1434
308,[[0.5274315  0.40842348]],1651,-1207
309,[[0.53521276 0.34544227]],1530,-1207
310,[[0.5007626  0.42090595]],1679,-1144
311,[[0.5176779 0.3275269]],1508,-1136
312,[[0.5003956  0.29906428]],1447,-1098
313,[[0.48433924 0.2893988 ]],1419,-1059
314,[[0.47041726 0.25174737]],1366,-1010
315,[[0.4007488  0.20379709]],1297,-842
316,[[0.40564203 0.19753867]],1275,-854
317,[[0.41977555 0.20086679]],1281,-896
318,[[0.38904703 0.1887351 ]],1260,-822
319,[[0.3758459  0.18997219]],1263,-796
320,[[0.36569905 0.14745474]],1189,-765
321,[[0.4028392  0.14555512]],1180,-842
322,[[0.36046976 0.12725538]],1149,-747
323,[[0.3484395  0.12279984]],1144,-726
324,[[0.36147118 0.15165049]],1197,-756
325,[[0.39730334 0.1700199 ]],1223,-831
326,[[0.4371426  0.12958984]],1145,-913
327,[[0.40633303 0.15566868]],1197,-845
328,[[0.41241628 0.18242401]],1240,-878
329,[[0.37507242 0.16477719]],1217,-785
330,[[0.4026316  0.16724318]],1219,-846
331,[[0.38277915 0.15453252]],1201,-810
332,[[0.39840394 0.16780335]],1222,-845
333,[[0.37834528 0.17865174]],1245,-797
334,[[0.4175839  0.31116262]],1487,-914
335,[[0.47016835 0.43991   ]],1723,-1079
336,[[0.5005585  0.50757694]],1874,-1208
337,[[0.52268225 0.4306267 ]],1703,-1188
338,[[0.52060425 0.42397964]],1694,-1184
339,[[0.4937423  0.46305084]],1764,-1146
340,[[0.47571456 0.440016  ]],1724,-1096
341,[[0.5263219 0.4374216]],1707,-1226
342,[[0.54655325 0.4206587 ]],1675,-1273
343,[[0.52123237 0.43594673]],1711,-1202
344,[[0.5304237  0.47162646]],1781,-1245
345,[[0.5315415  0.46609434]],1771,-1241
346,[[0.5094217  0.47214022]],1767,-1189
347,[[0.5679542 0.4088933]],1651,-1322
348,[[0.54019916 0.5270703 ]],1883,-1322
349,[[0.50194377 0.4712606 ]],1775,-1187
350,[[0.50572157 0.48897973]],1807,-1200
351,[[0.5475641 0.4715365]],1774,-1293
352,[[0.54472834 0.4722457 ]],1776,-1286
353,[[0.54722965 0.44126892]],1724,-1264
354,[[0.5377445  0.45120466]],1748,-1246
355,[[0.5335957  0.44724822]],1743,-1238
356,[[0.5467411 0.4941795]],1817,-1299
357,[[0.5488609  0.47701147]],1784,-1299
358,[[0.5529889  0.47677058]],1783,-1310
359,[[0.5397151 0.4467281]],1740,-1247
360,[[0.54172325 0.4305946 ]],1695,-1258
361,[[0.51525867 0.50866735]],1846,-1238
362,[[0.5550039  0.45189935]],1737,-1300
363,[[0.55561066 0.50338185]],1834,-1318
364,[[0.56059015 0.49311566]],1814,-1339
365,[[0.5678874 0.5409641]],1898,-1394
366,[[0.55855006 0.5619182 ]],1949,-1391
367,[[0.5819666 0.5301173]],1891,-1436
368,[[0.57520354 0.5445813 ]],1917,-1412
369,[[0.5765293 0.5582706]],1959,-1412
370,[[0.5869574 0.5214858]],1871,-1433
371,[[0.5847385  0.45715332]],1738,-1383
372,[[0.54127425 0.49190876]],1807,-1293
373,[[0.55371344 0.51083976]],1852,-1332
374,[[0.54852456 0.51337504]],1859,-1320
375,[[0.53981113 0.47354436]],1788,-1272
376,[[0.56605434 0.48507935]],1794,-1338
377,[[0.5552851  0.44373173]],1725,-1283
378,[[0.55085325 0.5134984 ]],1865,-1302
379,[[0.54490674 0.4193888 ]],1679,-1243
380,[[0.5355222 0.5068537]],1842,-1264
381,[[0.5305679  0.48336166]],1810,-1247
382,[[0.5175598  0.46706802]],1770,-1216
383,[[0.5107734  0.46023282]],1753,-1181
384,[[0.55986273 0.4915271 ]],1807,-1348
385,[[0.6041205 0.5660151]],1969,-1513
386,[[0.5402179 0.5317259]],1913,-1328
387,[[0.5161987  0.55877864]],1970,-1267
388,[[0.52398884 0.53338903]],1905,-1289
389,[[0.49739024 0.5316823 ]],1912,-1199
390,[[0.53227043 0.4805394 ]],1805,-1273
391,[[0.54297614 0.5225303 ]],1892,-1322
392,[[0.5221233 0.5114227]],1851,-1241
393,[[0.5065186 0.4956739]],1822,-1208
394,[[0.5241302  0.49057359]],1820,-1261
395,[[0.5524446 0.5864885]],2024,-1392
396,[[0.5567299 0.5414336]],1924,-1364
397,[[0.5545832 0.6038636]],2054,-1393
398,[[0.5422499  0.55911815]],1958,-1332
399,[[0.578929   0.60466313]],2058,-1485
400,[[0.5315149 0.6224577]],2096,-1368
401,[[0.57925135 0.5378761 ]],1909,-1428
402,[[0.54949796 0.49599338]],1825,-1314
403,[[0.52755433 0.40717584]],1664,-1202
404,[[0.5651537  0.45774817]],1742,-1305
405,[[0.52146274 0.4722696 ]],1784,-1217
406,[[0.5420146  0.49129763]],1823,-1277
407,[[0.57264066 0.5202452 ]],1864,-1376
408,[[0.55442756 0.53125685]],1914,-1333
409,[[0.56738985 0.53134394]],1893,-1384
410,[[0.533709   0.46550238]],1778,-1250
411,[[0.57031727 0.42402917]],1682,-1346
412,[[0.5700618  0.48251787]],1791,-1358
413,[[0.5522428  0.43652067]],1713,-1267
414,[[0.55119467 0.45513174]],1754,-1286
415,[[0.52017695 0.4624865 ]],1765,-1215
416,[[0.55710703 0.47537678]],1770,-1302
417,[[0.5227684 0.4962915]],1830,-1246
418,[[0.55537343 0.5188031 ]],1875,-1311
419,[[0.57052636 0.49142987]],1809,-1352
420,[[0.5544938 0.5252317]],1860,-1322
421,[[0.6291552 0.5598754]],1955,-1557
422,[[0.62445474 0.5855015 ]],1997,-1582
423,[[0.6087376 0.6060818]],2042,-1524
424,[[0.6168175 0.534168 ]],1904,-1514
425,[[0.6050023 0.5587239]],1956,-1498
426,[[0.5750299 0.5240228]],1875,-1397
427,[[0.599594  0.6217872]],2094,-1517
428,[[0.6101749  0.45492452]],1733,-1454
429,[[0.59970224 0.5078474 ]],1834,-1455
430,[[0.5616557  0.41143185]],1667,-1284
431,[[0.5278951  0.31374237]],1462,-1147
432,[[0.5364493 0.2844417]],1418,-1186
433,[[0.562562   0.19922733]],1251,-1202
434,[[0.55497205 0.18993187]],1230,-1189
435,[[0.5363103  0.19704533]],1256,-1149
436,[[0.520771   0.22307423]],1302,-1111
437,[[0.52730817 0.15159646]],1173,-1119
438,[[0.5305042  0.12496787]],1121,-1125
439,[[0.52372324 0.14226666]],1153,-1089
440,[[0.5110981  0.13065882]],1138,-1060
441,[[0.48836944 0.07125933]],1044,-1007
442,[[0.46882725 0.04787374]],1004,-970
443,[[0.46234298 0.06398308]],1031,-944
444,[[0.25384292 0.0918548 ]],1098,-535
445,[[-0.48273474 -0.31103766]],327,1194
446,[[-0.6193446  -0.20299323]],602,1622
447,[[-0.5724087  0.2757259]],1631,1369
448,[[-0.28114286  0.352996  ]],1721,546
449,[[0.0475981  0.47363037]],1917,-200
450,[[0.31127712 0.10141981]],1112,-648
451,[[0.32930887 0.05706219]],1036,-660
452,[[0.37252605 0.06617941]],1040,-760
453,[[0.4300905  0.05034498]],1004,-876
454,[[0.4243971  0.05840748]],1018,-863
455,[[0.51277703 0.40432936]],1652,-1147
456,[[0.55919075 0.5126905 ]],1871,-1337
457,[[0.56181335 0.3851052 ]],1611,-1268
458,[[0.55687684 0.47959632]],1785,-1319
459,[[0.5902012  0.47757044]],1758,-1405
460,[[0.5896796  0.48386273]],1791,-1405
461,[[0.5900905  0.46268559]],1747,-1393
462,[[0.5631461  0.49604583]],1816,-1358
463,[[0.5384481  0.48814213]],1805,-1273
464,[[0.552335  0.4324163]],1707,-1255
465,[[0.5633879 0.4755684]],1781,-1329
466,[[0.5694677 0.4435358]],1712,-1339
467,[[0.57263374 0.44139332]],1694,-1345
468,[[0.5525284 0.5771833]],1991,-1369
469,[[0.5093241 0.5163559]],1876,-1215
470,[[0.50476575 0.4155982 ]],1678,-1137
471,[[0.49148422 0.49626702]],1839,-1160
472,[[0.50480396 0.5294006 ]],1890,-1225
473,[[0.5310246 0.493748 ]],1819,-1281
474,[[0.5555421 0.4739033]],1765,-1328
475,[[0.5451182 0.5090833]],1844,-1305
476,[[0.491223  0.4594755]],1766,-1140
477,[[0.52578855 0.4630251 ]],1769,-1213
478,[[0.5237031 0.4916948]],1829,-1219
479,[[0.5701109 0.6282433]],2128,-1451
480,[[0.52019   0.6731218]],2235,-1357
481,[[0.6112938 0.5744598]],1997,-1480
482,[[0.6028271 0.4864745]],1806,-1365
483,[[0.68222153 0.5614361 ]],2000,-1638
484,[[0.6758828  0.62061715]],2115,-1617
485,[[0.658     0.5037416]],1902,-1452
486,[[0.74137783 0.44880044]],1816,-1650
487,[[0.7920238 0.5149338]],1941,-1835
488,[[0.79038435 0.4637205 ]],1894,-1776
489,[[0.78634405 0.34423652]],1718,-1702
490,[[0.8209587  0.37377614]],1792,-1739
491,[[0.8453231  0.24663077]],1579,-1796
492,[[0.8951682  0.21704863]],1586,-1956
493,[[0.9051789  0.24974084]],1619,-1979
494,[[0.92676425 0.26206103]],1675,-2073
495,[[0.8963504  0.24729207]],1604,-1999
496,[[0.85951895 0.24300444]],1580,-1861
497,[[0.9313456  0.28136387]],1687,-2118
498,[[0.8823818 0.2556186]],1604,-1945
499,[[0.8966172  0.24071878]],1602,-1992
500,[[0.89232934 0.22632068]],1575,-1962
501,[[0.93965507 0.11669549]],1413,-2137
502,[[0.8754122  0.05557051]],1303,-1914
503,[[0.8448533  0.11797526]],1352,-1829
504,[[0.84932816 0.07999033]],1310,-1828
505,[[0.8625263 0.0659809]],1289,-1873
506,[[0.8969862  0.05581394]],1322,-1946
507,[[0.9217082  0.00312419]],1258,-2061
508,[[0.93425095 0.02119136]],1286,-2109
509,[[ 0.8962711  -0.00231708]],1241,-1975
510,[[0.87294996 0.02316201]],1257,-1866
511,[[ 0.8778701  -0.13552512]],1041,-1947
512,[[ 0.87956023 -0.13115267]],987,-1984
513,[[ 0.8486372  -0.09160609]],1018,-1894
514,[[ 0.8379516  -0.07906032]],1011,-1867
515,[[ 0.93207484 -0.11351633]],1010,-2209
516,[[ 0.878423   -0.08427218]],1034,-2008
517,[[ 0.8247032  -0.16088966]],844,-1888
518,[[ 0.8003745 -0.1994484]],755,-1845
519,[[ 0.82784647 -0.18797255]],809,-1896
520,[[ 0.8593456  -0.16769722]],853,-1967
521,[[ 0.8200168  -0.22948155]],753,-1889
522,[[-0.623539   0.3101337]],1440,1537
523,[[-0.59863216 -1.1599939 ]],-6569,4492
524,[[0.02429162 0.22534573]],1381,-40
525,[[ 0.77176964 -0.34349844]],524,-1873
526,[[ 0.8828194  -0.27078706]],691,-2198
527,[[ 0.9075061  -0.28254372]],723,-2269
528,[[ 0.85389906 -0.21432358]],773,-2004
529,[[ 0.86406165 -0.28680032]],657,-2099
530,[[ 0.866364   -0.28056294]],657,-2115
531,[[ 0.85250217 -0.2826063 ]],657,-2084
532,[[ 0.81218207 -0.2915661 ]],646,-1917
533,[[ 0.89171284 -0.02876475]],1121,-2034
534,[[0.89245355 0.03650953]],1244,-2015
535,[[0.81684303 0.01741233]],1205,-1742
536,[[0.8709612  0.01884426]],1251,-1928
537,[[0.7365656  0.02739718]],1176,-1569
538,[[-0.59404385 -0.02603605]],796,1389
539,[[-0.389561   -0.13592675]],599,788
540,[[ 0.3703671  -0.25975776]],553,-831
541,[[0.74371207 0.0550214 ]],1224,-1568
542,[[0.7423549  0.08596559]],1260,-1563
543,[[0.7978005  0.10100833]],1300,-1701
544,[[0.8632612  0.05979782]],1266,-1984
545,[[0.75241435 0.15316862]],1376,-1581
546,[[0.72403276 0.23079434]],1510,-1510
547,[[0.750499   0.13608277]],1358,-1615
548,[[0.7446999  0.08896619]],1301,-1614
549,[[0.711172  0.0955364]],1284,-1515
550,[[0.73836726 0.04689927]],1232,-1602
551,[[0.6654819  0.10143416]],1290,-1367
552,[[0.64095384 0.10125641]],1294,-1289
553,[[-0.5828625 -0.579243 ]],-789,1636
554,[[-0.5036009   0.37296274]],1610,1236
555,[[ 0.03568402 -0.25116727]],455,-151
556,[[0.38015702 0.00977875]],1053,-777
557,[[0.5999271  0.01659776]],1101,-1284
558,[[0.5814188  0.01530789]],1100,-1209
559,[[0.6973702 0.0329228]],1175,-1475
560,[[0.6798076  0.01049994]],1115,-1465
561,[[0.66269386 0.1608351 ]],1368,-1369
562,[[0.64488626 0.14645152]],1334,-1346
563,[[0.637085  0.1403957]],1326,-1338
564,[[0.6889218  0.12267258]],1294,-1453
565,[[0.73555934 0.1650974 ]],1371,-1567
566,[[0.6951218 0.2124562]],1443,-1447
567,[[0.72985494 0.2963125 ]],1570,-1592
568,[[0.7055756 0.2791099]],1552,-1512
569,[[0.7637186  0.28298873]],1573,-1692
570,[[0.7327052 0.2937288]],1581,-1584
571,[[0.7918155 0.3163532]],1638,-1709
572,[[0.79684925 0.38837007]],1748,-1787
573,[[0.77991265 0.48515415]],1933,-1811
