frame,res,X,Y
51,[[0.3417077  0.18507856]],1506,-917
52,[[0.3366189  0.19243602]],1520,-893
53,[[0.34085616 0.18551823]],1512,-921
54,[[0.3153677  0.18963835]],1515,-822
55,[[0.27002567 0.16530831]],1437,-699
56,[[0.27182126 0.15969914]],1422,-704
57,[[0.34158942 0.21661921]],1576,-920
58,[[0.33989725 0.24141273]],1648,-919
59,[[0.34093943 0.21141666]],1561,-917
60,[[0.3133443  0.19462523]],1520,-826
61,[[0.3156406 0.2186009]],1595,-828
62,[[0.34392256 0.25948036]],1715,-924
63,[[0.34581    0.25820315]],1709,-931
64,[[0.36257523 0.2501218 ]],1691,-977
65,[[0.34461164 0.24321502]],1669,-924
66,[[0.3299946  0.24678825]],1669,-900
67,[[0.3879996  0.24302755]],1683,-1062
68,[[0.3402303  0.19964075]],1542,-910
69,[[0.3315519  0.21331398]],1568,-890
70,[[0.35341424 0.18848084]],1515,-936
71,[[0.351453   0.14305077]],1413,-933
72,[[0.33027768 0.14824007]],1403,-868
73,[[0.40018457 0.23065041]],1641,-1093
74,[[0.35769787 0.20477155]],1564,-957
75,[[0.36159676 0.22764517]],1623,-968
76,[[0.3515959  0.19302289]],1531,-940
77,[[0.37714535 0.20553634]],1569,-1018
78,[[0.35118088 0.1997276 ]],1541,-948
79,[[0.37093237 0.19375238]],1534,-995
80,[[0.39122725 0.21962357]],1613,-1060
81,[[0.408251   0.21594965]],1600,-1116
82,[[0.3510688  0.20188609]],1552,-940
83,[[0.3829962  0.20031852]],1562,-1038
84,[[0.37939185 0.2142825 ]],1590,-1030
85,[[0.35331798 0.19194767]],1532,-936
86,[[0.36030853 0.22089633]],1606,-975
87,[[0.3558101 0.2036283]],1555,-957
88,[[0.33677837 0.1769562 ]],1483,-892
89,[[0.35902613 0.18310823]],1503,-963
90,[[0.3718451  0.20656031]],1568,-1008
91,[[0.13009056 0.34314585]],1926,-331
92,[[-0.28836215  0.65721345]],2996,1121
93,[[-0.26102197  0.39544404]],1977,803
94,[[-0.28296924  0.27343452]],1597,776
95,[[-0.15092659  0.22593048]],1518,403
96,[[-0.15669172  0.24195889]],1552,421
97,[[0.00388639 0.40090922]],2059,33
98,[[-0.04861238  0.22431493]],1524,140
99,[[0.01658596 0.28450778]],1701,-14
100,[[-0.00488079  0.34442574]],1883,45
101,[[0.00120615 0.24985966]],1608,7
102,[[0.0046492  0.22708325]],1545,2
103,[[0.0246368 0.2565185]],1628,-44
104,[[0.00628605 0.23781916]],1576,-7
105,[[0.03935465 0.21440193]],1524,-95
106,[[0.0158849 0.1994296]],1476,-38
107,[[0.00421174 0.21918887]],1521,-2
108,[[0.01917868 0.24682   ]],1595,-38
109,[[-0.0896643  0.2589643]],1612,247
110,[[-0.06302655  0.31270224]],1777,194
111,[[0.01648295 0.24523334]],1587,-33
112,[[-0.03836875  0.27642393]],1680,119
113,[[0.0394281  0.27029282]],1664,-87
114,[[-0.00182544  0.27476472]],1669,20
115,[[0.03524872 0.2663629 ]],1652,-76
116,[[-0.0493548   0.28316465]],1693,148
117,[[-0.06898067  0.2407307 ]],1568,195
118,[[-0.0405344   0.22289997]],1516,110
119,[[-0.06558229  0.2042184 ]],1463,168
120,[[-0.08170904  0.2196887 ]],1504,214
121,[[-0.0446198   0.21187314]],1486,116
122,[[-0.03809875  0.2764871 ]],1675,126
123,[[-0.00272431  0.21734866]],1519,13
124,[[-0.05150924  0.21081719]],1489,136
125,[[-0.02183959  0.2269936 ]],1539,72
126,[[-0.01207233  0.17721176]],1408,29
127,[[-0.02046342  0.1824734 ]],1417,50
128,[[-0.03938619  0.19387783]],1450,107
129,[[-0.04778883  0.16022247]],1355,115
130,[[-0.04933911  0.16322246]],1363,115
131,[[-0.0332534   0.17269392]],1388,80
132,[[-0.01339836  0.14993508]],1331,28
133,[[-0.0343881   0.22094403]],1517,92
134,[[-0.02906133  0.22411042]],1527,79
135,[[-0.06622473  0.32875413]],1806,210
136,[[-0.06716964  0.2496492 ]],1589,184
137,[[-0.05941393  0.26908946]],1639,179
138,[[-0.03481042  0.27645737]],1658,120
139,[[-0.00823044  0.27324206]],1659,44
140,[[-0.00953728  0.20827118]],1481,41
141,[[-0.05788615  0.23515078]],1545,164
142,[[-0.05077097  0.28036833]],1670,158
143,[[-0.03650484  0.21375738]],1494,102
144,[[-0.09174818  0.24091025]],1568,249
145,[[-0.1314594   0.24231887]],1556,350
146,[[-0.11164929  0.22446263]],1510,291
147,[[-0.10452726  0.24078125]],1554,278
148,[[-0.08873974  0.25813216]],1610,244
149,[[-0.07729044  0.26382157]],1623,216
150,[[-0.08609042  0.21255063]],1481,231
151,[[-0.05978466  0.2550932 ]],1610,169
152,[[-0.0638343   0.26997352]],1648,184
153,[[-0.02267989  0.35363954]],1898,107
154,[[-0.03484096  0.36001688]],1925,141
155,[[-0.03958786  0.3264713 ]],1821,140
156,[[-0.03669405  0.34208488]],1869,137
157,[[-0.11304376  0.2302373 ]],1530,300
158,[[-0.11301425  0.23040152]],1530,300
159,[[-0.11027589  0.14426835]],1295,272
160,[[-0.07340251  0.184547  ]],1410,192
161,[[-0.08817597  0.2118337 ]],1485,230
162,[[-0.08443099  0.26819867]],1640,236
163,[[-0.11808659  0.2258783 ]],1517,312
164,[[-0.1081767  0.2572109]],1604,301
165,[[-0.11711928  0.24918199]],1577,317
166,[[-0.12466298  0.2373237 ]],1541,332
167,[[-0.11871123  0.25384542]],1594,323
168,[[-0.10543253  0.2644264 ]],1628,289
169,[[-0.10044855  0.31835425]],1784,295
170,[[-0.0943872  0.2582062]],1604,255
171,[[-0.06575456  0.28310937]],1684,194
172,[[-0.05426476  0.26709428]],1649,148
173,[[-0.04562944  0.37545815]],1955,175
174,[[-0.04388206  0.33393356]],1821,155
175,[[-0.09989329  0.35355157]],1879,320
176,[[-0.06255785  0.35569778]],1904,204
177,[[-0.03953021  0.3271408 ]],1827,125
178,[[-0.03834481  0.36270246]],1922,154
179,[[-0.05640164  0.37632018]],1964,192
180,[[-0.04860532  0.351881  ]],1895,165
181,[[-0.13718958  0.21239078]],1474,354
182,[[-0.16026936  0.19474873]],1429,414
183,[[-0.15610057  0.19421566]],1428,403
184,[[-0.14467457  0.20986785]],1466,374
185,[[-0.12614062  0.16454953]],1349,312
186,[[-0.10071123  0.17980722]],1397,254
187,[[-0.10474658  0.19459935]],1437,268
188,[[-0.10641029  0.2445456 ]],1565,282
189,[[-0.12483774  0.21379544]],1474,327
190,[[-0.14032574  0.20719868]],1461,372
191,[[-0.10624732  0.21868615]],1498,279
192,[[-0.13505608  0.22177026]],1507,357
193,[[0.05850645 0.32313094]],1832,-130
194,[[0.00306423 0.2963517 ]],1732,19
195,[[0.03499679 0.29825473]],1752,-82
196,[[0.0384822  0.29475224]],1745,-91
197,[[-0.00765953  0.29824844]],1742,45
198,[[-0.00740907  0.29839635]],1742,45
199,[[0.01166088 0.3125777 ]],1786,-7
200,[[0.02519992 0.29775122]],1745,-45
201,[[0.00781104 0.15108623]],1342,-21
202,[[0.0154235  0.22212972]],1533,-27
203,[[0.01775972 0.20783283]],1499,-35
204,[[0.04222628 0.19958244]],1480,-104
205,[[-0.15521178  0.15710025]],1322,386
206,[[-0.09547496  0.13028353]],1268,230
207,[[-0.00427133  0.1907761 ]],1450,12
208,[[0.19631657 0.44894046]],2304,-528
209,[[0.13858388 0.386366  ]],2056,-334
210,[[0.12290017 0.40867466]],2116,-285
211,[[0.3133793 0.4658286]],2384,-875
212,[[0.35205302 0.43258834]],2267,-1014
213,[[0.32488883 0.48649293]],2462,-930
214,[[0.35004368 0.45485404]],2349,-1019
215,[[0.3320016 0.4805825]],2432,-960
216,[[0.3085546  0.47966397]],2424,-882
217,[[0.33371833 0.4801731 ]],2443,-981
218,[[0.29925805 0.5478291 ]],2672,-885
219,[[0.35898235 0.5845939 ]],2872,-1106
220,[[0.33515948 0.598647  ]],2917,-1021
221,[[0.38001007 0.5614077 ]],2783,-1170
222,[[0.3771208 0.5472026]],2712,-1174
223,[[0.3705783 0.5498579]],2714,-1142
224,[[0.36116898 0.55306566]],2731,-1119
225,[[0.35069686 0.529578  ]],2620,-1056
226,[[0.38629177 0.6079116 ]],2981,-1230
227,[[0.37871176 0.64266014]],3126,-1256
228,[[0.34736186 0.53927684]],2666,-1058
229,[[0.2892155 0.4875313]],2432,-821
230,[[0.33291465 0.45272425]],2342,-944
231,[[0.29398802 0.4780918 ]],2415,-841
232,[[0.29113197 0.4837374 ]],2424,-833
233,[[0.3884651  0.52815115]],2633,-1222
234,[[0.3314002  0.56686014]],2781,-1016
235,[[0.34040812 0.52674437]],2593,-1034
236,[[0.3194782 0.5525491]],2691,-954
237,[[0.29072052 0.5265162 ]],2577,-842
238,[[0.33274835 0.48457682]],2452,-976
239,[[0.29102916 0.5005785 ]],2481,-826
240,[[0.290411   0.49902642]],2475,-823
241,[[0.4221212 0.6379877]],3142,-1395
242,[[0.44714192 0.62057436]],3083,-1485
243,[[0.43226615 0.6558708 ]],3248,-1486
244,[[0.3481317 0.7079098]],3467,-1157
245,[[0.32317805 0.7142932 ]],3496,-1102
246,[[0.37611264 0.6911408 ]],3401,-1292
247,[[0.28845426 0.74498826]],3658,-975
248,[[0.34990373 0.70823324]],3450,-1231
249,[[0.3439442 0.7273255]],3577,-1210
250,[[0.30671203 0.7512218 ]],3691,-1054
251,[[0.3055694  0.62459457]],3029,-965
252,[[0.36352852 0.6202148 ]],3045,-1157
253,[[0.37961495 0.6202379 ]],3053,-1250
254,[[0.3875932  0.59596765]],2949,-1251
255,[[0.4077638 0.6146635]],3033,-1325
256,[[0.38998333 0.632859  ]],3113,-1298
257,[[0.3568138 0.7470181]],3712,-1287
258,[[0.40363312 0.7092458 ]],3527,-1465
259,[[0.31709817 0.5441552 ]],2668,-944
260,[[0.3163644 0.5325507]],2625,-914
261,[[0.31208026 0.5139514 ]],2541,-909
262,[[0.31313983 0.59714586]],2893,-997
263,[[0.29730067 0.5436913 ]],2659,-875
264,[[0.31559834 0.5393675 ]],2633,-959
265,[[0.3469013  0.66316473]],3240,-1148
266,[[0.38774872 0.6249869 ]],3079,-1287
267,[[0.36351883 0.63791406]],3082,-1207
268,[[0.33877403 0.61736107]],3003,-1076
269,[[0.3406507 0.6161647]],2998,-1083
270,[[0.3340944 0.5803353]],2804,-1020
271,[[0.31906956 0.6265919 ]],3045,-983
272,[[0.3139283 0.6401131]],3094,-984
273,[[0.37920526 0.6357195 ]],3127,-1268
274,[[0.4461338 0.6471138]],3209,-1558
275,[[0.44256663 0.66616696]],3298,-1571
276,[[0.46193826 0.62879384]],3116,-1641
277,[[0.36689183 0.61172175]],3015,-1160
278,[[0.37019634 0.63628536]],3120,-1190
279,[[0.39597508 0.61484164]],3030,-1279
280,[[0.37457937 0.6136316 ]],3017,-1194
281,[[0.39513695 0.6193538 ]],3035,-1301
282,[[0.3577054 0.5750538]],2845,-1092
283,[[0.3205163 0.566221 ]],2750,-972
284,[[0.29370382 0.5627533 ]],2735,-849
285,[[0.34437042 0.5433475 ]],2683,-1055
286,[[0.31653756 0.6905086 ]],3358,-1038
287,[[0.30735332 0.6915179 ]],3359,-1002
288,[[0.35654685 0.6484015 ]],3147,-1140
289,[[0.33730048 0.5923791 ]],2917,-1056
290,[[0.3242876 0.6113565]],2961,-1044
291,[[0.3958469  0.66420436]],3277,-1331
292,[[0.400483  0.6495204]],3187,-1361
293,[[0.38275236 0.6178044 ]],3039,-1217
294,[[0.37584704 0.6093545 ]],2994,-1184
295,[[0.38666645 0.49678499]],2534,-1155
296,[[0.37239867 0.3708231 ]],2058,-1045
297,[[0.50053126 0.23063487]],1688,-1411
298,[[0.48933    0.24534793]],1733,-1390
299,[[0.5139444 0.2598435]],1771,-1492
300,[[0.4878589  0.26487505]],1774,-1402
301,[[0.6119657  0.44799513]],2403,-2016
302,[[0.6296049 0.4374528]],2365,-2086
303,[[0.6531787  0.43844622]],2402,-2223
304,[[0.61522615 0.43585703]],2366,-2053
305,[[0.6189214  0.23403588]],1749,-1869
306,[[0.64508796 0.34277615]],2050,-2094
307,[[0.60869735 0.30342335]],1920,-1888
308,[[0.5267024  0.36941826]],2102,-1587
309,[[0.6073998  0.33113322]],2036,-1892
310,[[0.58109426 0.37711197]],2144,-1808
311,[[0.67501134 0.345206  ]],2090,-2169
312,[[0.62317127 0.35040575]],2069,-1962
313,[[0.53328097 0.35015035]],2052,-1616
314,[[0.55767536 0.3371741 ]],2020,-1706
315,[[0.5981958  0.34680343]],2050,-1842
316,[[0.6016251 0.3629754]],2102,-1880
317,[[0.5941144 0.3389987]],2046,-1852
318,[[0.6080911  0.31735387]],1986,-1874
319,[[0.5942259  0.35023972]],2071,-1872
320,[[0.6038224  0.35616338]],2057,-1908
321,[[0.4477365 0.581701 ]],2873,-1506
322,[[0.0899696 0.6068374]],2866,-197
323,[[0.11925949 0.42335308]],2181,-284
324,[[0.41731805 0.6085099 ]],3016,-1366
325,[[0.5522758  0.43172967]],2352,-1776
326,[[0.58187026 0.4254765 ]],2334,-1896
327,[[0.60517395 0.4006598 ]],2240,-1990
328,[[0.60093737 0.41338694]],2289,-1953
329,[[0.58676606 0.41123888]],2256,-1902
330,[[0.59189224 0.53156215]],2752,-2034
331,[[0.5540633  0.45820975]],2428,-1798
332,[[0.59439135 0.47279733]],2501,-1977
333,[[-0.33873758  0.23261048]],1502,936
334,[[-0.6621622  -0.11117229]],560,1793
335,[[-0.61780864 -0.16869871]],426,1624
336,[[-0.5224332  -0.15710439]],473,1295
337,[[-0.33115417  0.6429604 ]],2897,1253
338,[[0.08118729 0.45660284]],2286,-179
339,[[0.49416125 0.319775  ]],1941,-1453
340,[[0.46660495 0.1597994 ]],1486,-1297
341,[[0.5808285  0.23984736]],1730,-1741
342,[[0.5432457  0.27049136]],1784,-1610
343,[[0.5705     0.14970839]],1466,-1649
344,[[0.54737735 0.12224113]],1392,-1572
345,[[0.57079446 0.21539463]],1654,-1685
346,[[0.57170296 0.2840617 ]],1864,-1695
347,[[0.5823928  0.20181212]],1622,-1728
348,[[0.63852245 0.2439025 ]],1765,-1987
349,[[0.6364916  0.37462503]],2157,-2049
350,[[0.6601671 0.3697104]],2152,-2173
351,[[0.7163565  0.38774577]],2231,-2455
352,[[0.71365863 0.3414703 ]],2085,-2410
353,[[0.7336186  0.30923986]],1974,-2443
354,[[0.68477464 0.31568038]],1985,-2205
355,[[0.6832218 0.3103529]],1971,-2198
356,[[0.68405473 0.31040186]],1972,-2202
357,[[0.6726886 0.3009923]],1938,-2147
358,[[0.68804544 0.32689562]],2018,-2247
359,[[0.6611154  0.28120315]],1876,-2069
360,[[0.6612599  0.28134942]],1877,-2070
361,[[0.6799708  0.33687514]],2060,-2217
362,[[0.6456664  0.35954192]],2117,-2077
363,[[0.69050586 0.34393182]],2086,-2300
364,[[0.71099675 0.22387788]],1714,-2254
365,[[0.73757565 0.21340135]],1703,-2403
366,[[0.6896193  0.27162746]],1884,-2188
367,[[0.72732306 0.25017095]],1835,-2363
368,[[0.6710985 0.2270541]],1739,-2106
369,[[0.70943606 0.19414134]],1641,-2273
370,[[0.6979619  0.22443233]],1739,-2194
371,[[0.6647846 0.2422458]],1795,-2074
372,[[0.68678087 0.22436108]],1725,-2166
373,[[0.6950586  0.38420278]],2210,-2333
374,[[0.65585804 0.35641682]],2121,-2099
375,[[0.7058475  0.39077955]],2237,-2404
376,[[0.741615   0.43548113]],2376,-2667
377,[[0.7673676  0.35010955]],2131,-2702
378,[[0.7673495 0.3503679]],2114,-2714
379,[[0.7211168  0.25068194]],1820,-2368
380,[[0.7180127  0.26516318]],1862,-2349
381,[[0.7424217  0.35433608]],2119,-2534
382,[[0.73998374 0.29604954]],1955,-2481
383,[[0.7445687 0.2873631]],1930,-2496
384,[[ 0.6789826  -0.08026569]],901,-2045
385,[[ 0.6531526 -0.1142475]],825,-1927
386,[[ 0.6836337  -0.10112654]],858,-2053
387,[[ 0.6086988  -0.17335163]],663,-1786
388,[[ 0.6849735  -0.12372983]],797,-2056
389,[[ 0.689642  -0.1365206]],749,-2084
390,[[ 0.7110292  -0.12811896]],775,-2170
391,[[ 0.6248863 -0.25677  ]],465,-1847
392,[[ 0.616428   -0.25201628]],474,-1813
393,[[ 0.60865957 -0.27462542]],427,-1802
394,[[ 0.6508255  -0.27299914]],421,-1960
395,[[ 0.66329783 -0.26124972]],461,-2011
396,[[ 0.680215   -0.29072902]],400,-2086
397,[[ 0.67906064 -0.23431467]],504,-2046
398,[[ 0.6959779  -0.26948598]],442,-2154
399,[[ 0.6974981  -0.28063977]],417,-2181
400,[[ 0.6713097 -0.2669067]],469,-2042
401,[[ 0.66573024 -0.36469662]],220,-2086
402,[[ 0.63216054 -0.2936643 ]],374,-1921
403,[[ 0.64274323 -0.30407834]],322,-1943
404,[[ 0.62243325 -0.28903484]],373,-1884
405,[[ 0.65186584 -0.30144137]],334,-1978
406,[[ 0.650965 -0.312657]],300,-1996
407,[[ 0.62933886 -0.2823676 ]],356,-1928
408,[[ 0.619245   -0.28286213]],331,-1855
409,[[ 0.5872611 -0.3072812]],328,-1750
410,[[ 0.57054865 -0.32003832]],311,-1699
411,[[ 0.64041585 -0.34749603]],221,-1983
412,[[ 0.6642098 -0.3507815]],233,-2071
413,[[ 0.63321394 -0.36719057]],213,-1964
414,[[ 0.66605455 -0.3627638 ]],210,-2085
415,[[ 0.6504398 -0.3442045]],218,-2018
416,[[ 0.6213124  -0.36585194]],173,-1911
417,[[ 0.62160707 -0.3605375 ]],165,-1926
418,[[ 0.6168379  -0.32948285]],269,-1877
419,[[ 0.6739955 -0.3423276]],251,-2100
420,[[ 0.6638315 -0.3702762]],183,-2102
421,[[ 0.66466886 -0.37198737]],145,-2104
422,[[ 0.6439098  -0.35864985]],187,-2005
423,[[ 0.6595978 -0.3703523]],180,-2097
424,[[ 0.656039   -0.37001967]],187,-2079
425,[[ 0.66399235 -0.33724654]],282,-2083
426,[[ 0.6579514  -0.31784636]],284,-2042
427,[[ 0.6563414  -0.35238332]],244,-2057
428,[[ 0.6700866  -0.33160123]],253,-2084
429,[[ 0.62785554 -0.3705216 ]],178,-1936
430,[[ 0.64274096 -0.36349362]],187,-2011
431,[[ 0.67213064 -0.34751922]],214,-2101
432,[[ 0.66088   -0.3533347]],214,-2075
433,[[ 0.6608691  -0.28120357]],395,-2042
434,[[ 0.67559576 -0.28032786]],408,-2101
435,[[ 0.6710235  -0.28469154]],399,-2058
436,[[ 0.6697862  -0.28008556]],407,-2051
437,[[ 0.67834973 -0.29427516]],375,-2112
438,[[ 0.66811395 -0.27735534]],412,-2059
439,[[ 0.6786264  -0.28993213]],381,-2103
440,[[ 0.64231503 -0.30513674]],342,-1946
441,[[ 0.64308965 -0.28923702]],380,-1957
442,[[ 0.62454927 -0.30657488]],346,-1872
443,[[ 0.63727653 -0.2921138 ]],377,-1937
444,[[ 0.64446235 -0.3052419 ]],348,-1964
445,[[ 0.70879614 -0.3017757 ]],341,-2226
446,[[ 0.70053005 -0.29451144]],379,-2179
447,[[ 0.6885926 -0.2942089]],356,-2139
448,[[ 0.69386375 -0.34132862]],265,-2188
449,[[ 0.70980525 -0.3091931 ]],320,-2244
450,[[ 0.6775612  -0.33559096]],277,-2104
451,[[ 0.7179327  -0.34367308]],266,-2297
452,[[ 0.6990812  -0.32729688]],270,-2192
453,[[ 0.69577646 -0.3460994 ]],261,-2185
454,[[ 0.6930073  -0.32805878]],290,-2174
455,[[ 0.7064667  -0.34392622]],270,-2248
456,[[ 0.7033681  -0.35126656]],254,-2235
457,[[ 0.66242564 -0.26164222]],434,-2005
458,[[ 0.66032857 -0.276871  ]],417,-2005
459,[[ 0.6364171  -0.27888036]],430,-1908
460,[[ 0.6550547 -0.2713284]],436,-1990
461,[[ 0.6762227  -0.28738087]],371,-2060
462,[[ 0.64872277 -0.28555626]],387,-1963
463,[[ 0.67641914 -0.31443384]],325,-2076
464,[[0.6428633  0.22840673]],1688,-1972
465,[[0.6529954 0.3414802]],2061,-2080
466,[[0.581335   0.58027023]],2927,-2069
467,[[0.60655177 0.4645889 ]],2510,-2022
468,[[0.5501092  0.70040977]],3519,-2134
469,[[0.5320034  0.81950545]],4284,-2379
470,[[0.45076382 0.7513982 ]],3808,-1706
471,[[0.32436875 0.95354843]],5452,-1510
472,[[0.3145246 0.9754756]],5696,-1455
473,[[0.31962076 1.0156181 ]],6280,-1600
474,[[0.28643683 1.0369153 ]],6628,-1536
475,[[0.32429123 1.0010954 ]],6064,-1644
476,[[0.3236221 1.0016311]],6071,-1641
477,[[0.309785  0.9593628]],5511,-1443
478,[[0.33591712 0.96750546]],5694,-1643
479,[[0.3159549 1.063518 ]],7058,-1757
480,[[0.3522336 1.0543739]],6956,-2133
481,[[0.25207198 0.9902687 ]],5810,-1103
482,[[0.28259182 0.9802513 ]],5706,-1268
483,[[0.24024954 0.9384196 ]],5194,-948
484,[[0.27797046 1.0113012 ]],6211,-1344
485,[[0.2603857 1.0430762]],6708,-1381
486,[[0.25559366 1.0535098 ]],6879,-1360
487,[[0.26217136 1.0602608 ]],7052,-1368
488,[[0.08827768 1.1051913 ]],7795,-247
489,[[-0.56154704  0.59648144]],2628,2112
490,[[-0.8212172  0.6688889]],2786,3700
491,[[-0.60591483  0.7151518 ]],3052,2581
492,[[-0.52497756  0.8139184 ]],3711,2499
493,[[-0.32799822  0.88502127]],4388,1759
494,[[-0.27491593  0.8555096 ]],4207,1436
495,[[-0.06204994  1.1382842 ]],8509,909
496,[[-0.06506488  1.155576  ]],8947,985
497,[[-0.04081673  1.1713034 ]],9467,941
498,[[-0.00208828  1.1944776 ]],10497,541
499,[[0.05067745 1.1201506 ]],8071,70
500,[[0.04700078 1.0808921 ]],7242,72
501,[[0.16859362 1.1186073 ]],8259,-876
502,[[0.14339085 1.130059  ]],8469,-654
503,[[0.09527532 1.2190726 ]],11790,-373
504,[[0.12370303 1.137012  ]],8629,-530
505,[[0.14893916 1.1094551 ]],8081,-716
506,[[0.14068101 1.0564462 ]],6838,-569
507,[[0.15438479 1.0569364 ]],6835,-630
508,[[0.14298733 1.034882  ]],6550,-557
509,[[0.09395276 1.0992881 ]],7601,-345
510,[[0.06979465 1.0620146 ]],6859,-102
511,[[0.1542953 1.0820879]],7451,-799
512,[[0.10606753 1.0294039 ]],6317,-375
513,[[0.0992824 1.1790686]],10132,-464
514,[[0.11998197 1.1662843 ]],9666,-673
515,[[0.10340815 1.0569804 ]],6754,-327
516,[[0.13470407 1.130388  ]],8538,-724
517,[[0.09306304 1.205006  ]],11214,-473
518,[[0.07059804 1.1778167 ]],9839,-183
519,[[0.04529643 1.1786115 ]],9857,57
520,[[0.06240626 1.2009525 ]],10734,0
521,[[-0.01826995  1.319386  ]],21284,1732
522,[[-0.00780252  1.2790846 ]],15764,1083
523,[[-0.04890563  1.3394547 ]],25231,2816
524,[[0.07214192 1.2656354 ]],15006,-307
525,[[0.10382156 1.2416902 ]],13180,-550
526,[[0.0300666 1.2151282]],11418,248
527,[[0.0056771 1.3048368]],19102,802
528,[[0.03200185 1.3006971 ]],18523,562
529,[[0.0493035 1.2233982]],11741,145
530,[[0.02619112 1.3073936 ]],19252,754
531,[[0.05861419 1.2120876 ]],11144,29
532,[[0.06279373 1.2474675 ]],13459,10
533,[[0.04873584 1.2045741 ]],10731,124
534,[[0.04740235 1.2048895 ]],10743,138
535,[[0.11805233 1.0910921 ]],7434,-319
536,[[0.14422113 1.0845535 ]],7369,-554
537,[[0.13952833 1.0891595 ]],7470,-496
538,[[0.10631104 1.1501338 ]],9023,-407
539,[[0.12323171 1.1586611 ]],9274,-564
540,[[0.08041561 1.1719743 ]],9610,-178
541,[[0.0664218 1.3392308]],26246,-262
542,[[0.09636939 1.2757379 ]],15805,-522
543,[[0.08873627 1.268051  ]],15014,-507
544,[[0.11214605 1.2403812 ]],13039,-742
545,[[0.12157917 1.2724086 ]],15837,-1037
546,[[0.08971684 1.2733506 ]],15414,-388
547,[[0.07985166 1.3584926 ]],33053,-839
548,[[1.7756596e-04 1.3391616e+00]],25407,1318
549,[[-0.01583566  1.2975867 ]],17786,1183
550,[[0.00972212 1.1866524 ]],10014,495
551,[[0.0053552 1.1881272]],10166,579
552,[[0.04913969 1.1717561 ]],9632,148
553,[[-0.0318892  1.006713 ]],5828,485
554,[[-2.2279285e-04  1.0594943e+00]],6794,360
555,[[-0.03127622  1.021109  ]],6032,502
556,[[-0.03086975  1.0963445 ]],7437,559
557,[[-0.0058632  1.0952426]],7435,453
558,[[-0.01401242  1.038682  ]],6314,422
559,[[0.02045396 1.042103  ]],6422,210
560,[[0.03171678 1.0957556 ]],7507,218
561,[[4.9009733e-04 1.0555696e+00]],6712,381
562,[[0.02386541 1.0701983 ]],6988,207
563,[[0.02678153 1.0497854 ]],6612,190
564,[[0.01822171 1.0338771 ]],6298,250
565,[[0.07574825 0.97049147]],5489,-108
566,[[0.08539483 1.0485792 ]],6586,-167
567,[[0.03979243 1.0341674 ]],6372,96
568,[[0.07116315 0.98676103]],5688,-100
569,[[0.0926071 1.0057786]],5968,-212
570,[[0.0396963 0.9661328]],5400,62
571,[[0.05863198 1.0275581 ]],6269,-25
572,[[0.00773644 1.0590141 ]],6725,315
573,[[-0.00279184  1.1198186 ]],8013,479
574,[[0.00728313 1.1102258 ]],7787,368
575,[[-0.04349146  1.1548802 ]],9000,915
576,[[-0.04580658  1.1358122 ]],8459,767
