frame,res,X,Y
176,[[0.56606185 0.474773  ]],1789,-1309
177,[[0.6049623  0.38312408]],1623,-1383
178,[[0.596674   0.40735483]],1663,-1368
179,[[0.5807731 0.5421976]],1912,-1405
180,[[0.63296676 0.3752102 ]],1585,-1435
181,[[0.6083785 0.4097038]],1646,-1402
182,[[0.6385199  0.43455195]],1680,-1507
183,[[0.57219756 0.43110153]],1701,-1316
184,[[0.5664176  0.49958587]],1839,-1338
185,[[0.58554065 0.44028434]],1721,-1354
186,[[0.5902196  0.41942316]],1671,-1361
187,[[0.6058167 0.4499687]],1725,-1420
188,[[0.5602521  0.42685893]],1685,-1298
189,[[0.5574406 0.5150534]],1864,-1318
190,[[0.592557   0.44263777]],1715,-1368
191,[[0.5969125 0.3555376]],1535,-1330
192,[[0.6857535 0.3499625]],1515,-1572
193,[[0.654223   0.27129987]],1353,-1472
194,[[0.671199   0.24846591]],1316,-1508
195,[[0.6975578  0.30128708]],1408,-1563
196,[[0.70819473 0.26175326]],1337,-1603
197,[[0.71364737 0.2727419 ]],1351,-1613
198,[[0.73597383 0.24295387]],1307,-1661
199,[[0.7182661  0.21293518]],1245,-1604
200,[[0.7135208  0.17962065]],1190,-1590
201,[[0.7148833  0.14131351]],1128,-1577
202,[[0.7675892  0.13369244]],1095,-1733
203,[[0.73683155 0.14011167]],1104,-1646
204,[[0.7554071  0.14161815]],1108,-1698
205,[[0.778649   0.17544442]],1143,-1771
206,[[0.7867656  0.10543405]],1053,-1782
207,[[0.81773347 0.09353408]],1028,-1890
208,[[0.7941468 0.1536775]],1106,-1826
209,[[0.801667   0.12712684]],1083,-1833
210,[[0.8209839  0.11973445]],1057,-1909
211,[[0.7978122 0.1155872]],1054,-1817
212,[[0.8002213 0.1111974]],1067,-1819
213,[[0.80228937 0.09581295]],1010,-1840
214,[[0.7601454  0.16194873]],1140,-1695
215,[[0.73688114 0.10186561]],1038,-1633
216,[[0.7677319  0.09377181]],1028,-1731
217,[[0.7508205  0.20817977]],1221,-1698
218,[[0.6995523  0.48127365]],1766,-1691
219,[[0.6297014  0.49556816]],1807,-1519
220,[[0.5919398 0.4780806]],1791,-1389
221,[[0.6064757 0.5177141]],1865,-1469
222,[[0.5843029  0.49835923]],1843,-1400
223,[[0.5992776 0.4793424]],1792,-1422
224,[[0.5840508  0.47493672]],1785,-1380
225,[[0.5898682 0.4605173]],1758,-1404
226,[[0.58889556 0.51721704]],1864,-1430
227,[[0.59252524 0.52224207]],1887,-1435
228,[[0.6047883  0.44206518]],1716,-1407
229,[[0.5940659 0.5758178]],2003,-1471
230,[[0.5697219 0.5035213]],1844,-1359
231,[[0.5777653  0.49373466]],1828,-1378
232,[[0.5743523 0.5139889]],1866,-1373
233,[[0.60402405 0.5377575 ]],1908,-1478
234,[[0.579908   0.55605376]],1945,-1430
235,[[0.54362386 0.6024704 ]],2052,-1353
236,[[0.5566955 0.6105493]],2077,-1385
237,[[0.56867135 0.56335765]],1967,-1382
238,[[0.59039104 0.5566115 ]],1937,-1446
239,[[0.57051146 0.50779796]],1851,-1346
240,[[0.5850563  0.49422833]],1824,-1392
241,[[0.6752403 0.5779743]],1972,-1700
242,[[0.6505181 0.6099   ]],2031,-1660
243,[[0.6611283  0.59911776]],2012,-1681
244,[[0.65779287 0.56476545]],1941,-1654
245,[[0.6063283 0.6013422]],2013,-1520
246,[[0.67169124 0.56783706]],1930,-1694
247,[[0.66652215 0.5866537 ]],1964,-1685
248,[[0.655295  0.5321939]],1887,-1614
249,[[0.5973389 0.5790502]],1996,-1472
250,[[0.63475096 0.50615126]],1838,-1518
251,[[0.676398   0.50135785]],1817,-1658
252,[[0.6797772 0.5370175]],1859,-1678
253,[[0.5860477  0.50434947]],1821,-1400
254,[[0.49643362 0.4563336 ]],1753,-1140
255,[[0.5827545  0.44487885]],1713,-1346
256,[[0.5657917  0.47302407]],1775,-1322
257,[[0.5616338 0.4471088]],1715,-1306
258,[[0.61231744 0.3984256 ]],1611,-1417
259,[[0.57310057 0.43438348]],1699,-1315
260,[[0.518239   0.45885965]],1749,-1198
261,[[0.6088081  0.39719206]],1624,-1403
262,[[0.60470283 0.59071034]],2023,-1506
263,[[0.61393356 0.56177425]],1944,-1522
264,[[0.66713285 0.60329217]],2019,-1711
265,[[0.64912736 0.67792755]],2188,-1731
266,[[0.6426425 0.7114131]],2285,-1758
267,[[0.5823809  0.77109265]],2474,-1629
268,[[0.64583105 0.8042402 ]],2521,-1891
269,[[0.61120933 0.7695717 ]],2452,-1739
270,[[0.6580801  0.83690166]],2638,-1991
271,[[0.6677349  0.90602267]],2847,-2195
272,[[0.66368824 0.90506333]],2858,-2158
273,[[0.6442418 0.9478512]],2971,-2207
274,[[0.67666   0.8831427]],2778,-2203
275,[[0.7059798 1.0307939]],3292,-2709
276,[[0.7104176 0.9943652]],3159,-2564
277,[[0.6928085 1.0524534]],3451,-2717
278,[[0.61058456 1.0318456 ]],3403,-2283
279,[[0.62777346 1.091196  ]],3642,-2625
280,[[0.60544455 1.0409005 ]],3434,-2307
281,[[0.6595596 1.0895073]],3608,-2736
282,[[0.67953366 1.0695637 ]],3505,-2720
283,[[0.70140463 1.0602641 ]],3453,-2771
284,[[0.6127028 0.9855704]],3195,-2201
285,[[0.66298646 1.0318599 ]],3335,-2502
286,[[0.6719936 0.9967811]],3192,-2458
287,[[0.6824412 1.02741  ]],3307,-2587
288,[[0.6930658 1.0222445]],3309,-2618
289,[[0.6432174 1.109798 ]],3742,-2702
290,[[0.5620756 0.8901674]],2829,-1809
291,[[0.59739995 0.5254584 ]],1875,-1433
292,[[0.6250099  0.53737557]],1886,-1524
293,[[0.55800384 0.48775625]],1805,-1327
294,[[0.58904535 0.5091298 ]],1832,-1417
295,[[0.6452809  0.48339343]],1764,-1574
296,[[0.6254551 0.4698118]],1739,-1517
297,[[-0.66581166  0.15645775]],1393,1703
298,[[-0.596382   -0.02764897]],970,1452
299,[[-0.20996347  0.7060729 ]],2634,438
300,[[0.17724362 0.5923899 ]],2171,-505
301,[[0.55648404 0.38703543]],1634,-1265
302,[[0.62614906 0.5269679 ]],1867,-1547
303,[[0.5522261 0.5101138]],1860,-1303
304,[[0.565225   0.48572206]],1808,-1361
305,[[0.5690118  0.49766427]],1821,-1358
306,[[0.55402285 0.47075963]],1788,-1295
307,[[0.55225974 0.52422714]],1882,-1332
308,[[0.5979727  0.52645916]],1878,-1462
309,[[0.5751966 0.544046 ]],1922,-1412
310,[[0.56454945 0.53115416]],1899,-1367
311,[[0.570201   0.50467527]],1850,-1354
312,[[0.5933447  0.46313167]],1761,-1402
313,[[0.5767064 0.5673523]],1960,-1417
314,[[0.5935259  0.50592715]],1858,-1413
315,[[0.5775388 0.5819751]],2024,-1417
316,[[0.5535917  0.60201836]],2056,-1372
317,[[0.5225103 0.4923014]],1818,-1226
318,[[0.54945177 0.50382954]],1823,-1307
319,[[0.5859817  0.43696034]],1708,-1367
320,[[0.55094004 0.47822198]],1793,-1281
321,[[0.5768659 0.4743356]],1764,-1355
322,[[0.6076829  0.48055366]],1765,-1458
323,[[0.5415268 0.5197926]],1858,-1281
324,[[0.5522677  0.48602685]],1800,-1305
325,[[0.62845755 0.44326887]],1696,-1491
326,[[0.6647207 0.4127956]],1655,-1542
327,[[0.6286716  0.45472842]],1728,-1490
328,[[0.61006284 0.50438666]],1830,-1440
329,[[0.6034816  0.49357432]],1814,-1428
330,[[0.6306289 0.4859175]],1798,-1489
331,[[0.5711074 0.5373781]],1900,-1387
332,[[0.62648475 0.49743283]],1805,-1514
333,[[0.580583   0.49619126]],1808,-1418
334,[[0.6260849  0.46549284]],1730,-1507
335,[[0.6164684 0.5376755]],1873,-1527
336,[[0.5983496 0.4776994]],1778,-1441
337,[[0.56551933 0.59316546]],2020,-1440
338,[[0.53308105 0.64901555]],2137,-1411
339,[[0.5441984 0.6578288]],2181,-1443
340,[[0.5901218 0.5717268]],1986,-1488
341,[[0.546241   0.71304893]],2344,-1517
342,[[0.48406872 0.6367726 ]],2182,-1245
343,[[0.51630133 0.66630846]],2235,-1401
344,[[0.46052304 0.6981426 ]],2336,-1279
345,[[0.4509263 0.7635982]],2497,-1317
346,[[0.43198004 0.75790083]],2493,-1243
347,[[0.4396668 0.7441876]],2464,-1239
348,[[0.41716242 0.72648525]],2427,-1158
349,[[0.44614562 0.70265126]],2371,-1214
350,[[0.46269774 0.74714595]],2479,-1321
351,[[0.3770002  0.79572105]],2666,-1135
352,[[0.37154883 0.7731433 ]],2620,-1093
353,[[0.36943072 0.761042  ]],2590,-1060
354,[[0.35464483 0.7729878 ]],2591,-1045
355,[[0.35915977 0.7687297 ]],2610,-1046
356,[[0.3509967 0.7615917]],2597,-1030
357,[[0.36251867 0.7736009 ]],2617,-1061
358,[[0.33513924 0.7458043 ]],2532,-981
359,[[0.3548174  0.80303574]],2682,-1074
360,[[0.34203804 0.8019866 ]],2699,-1045
361,[[0.37257043 0.7422639 ]],2519,-1065
362,[[0.3493495  0.89354455]],2978,-1201
363,[[0.34609544 0.87298465]],2934,-1169
364,[[0.48103273 0.5463768 ]],1959,-1176
365,[[0.45197082 0.53074455]],1934,-1095
366,[[0.4515536 0.5601215]],1984,-1132
367,[[0.4444825 0.5111196]],1888,-1067
368,[[0.5391624  0.39829186]],1649,-1236
369,[[0.5000427  0.54348445]],1940,-1216
370,[[0.46479526 0.52214575]],1908,-1096
371,[[0.56723005 0.45872432]],1743,-1338
372,[[0.5615549  0.45236826]],1723,-1331
373,[[0.6224192  0.46645623]],1743,-1475
374,[[0.6254213  0.48756152]],1798,-1481
375,[[0.56868625 0.46899092]],1749,-1347
376,[[0.5353309  0.47768527]],1774,-1258
377,[[0.60509276 0.47177315]],1770,-1413
378,[[0.5738385  0.48033428]],1785,-1350
379,[[0.5707196  0.47314495]],1759,-1356
380,[[0.5643209 0.4810832]],1778,-1327
381,[[0.62698555 0.44720066]],1697,-1477
382,[[0.6198994 0.4631976]],1735,-1457
383,[[0.5731831  0.48558742]],1791,-1351
384,[[0.55061066 0.48734066]],1794,-1282
385,[[0.5811     0.43965858]],1708,-1330
386,[[0.589531   0.46054342]],1743,-1375
387,[[0.56481355 0.49939558]],1848,-1328
388,[[0.59879243 0.5016515 ]],1838,-1432
389,[[0.592996   0.49575263]],1811,-1428
390,[[0.5771411  0.49320212]],1820,-1352
391,[[0.6322608  0.36051527]],1531,-1444
392,[[0.5624481 0.3306822]],1479,-1251
393,[[0.62359005 0.33018252]],1477,-1404
394,[[0.62294066 0.3480065 ]],1509,-1404
395,[[0.60399234 0.3027356 ]],1441,-1313
396,[[0.60007674 0.29274136]],1399,-1330
397,[[0.6142478  0.16711989]],1206,-1304
398,[[0.6116675  0.18839128]],1230,-1319
399,[[0.58400273 0.18829474]],1223,-1240
400,[[0.6331862  0.15549108]],1157,-1362
401,[[0.58751   0.0278656]],949,-1239
402,[[0.55487156 0.08893582]],1038,-1163
403,[[0.61016023 0.03799654]],950,-1296
404,[[0.5510383  0.05441631]],989,-1147
405,[[0.5439804  0.05018841]],986,-1126
406,[[0.54270685 0.01144502]],918,-1117
407,[[0.55266047 0.00117659]],897,-1139
408,[[0.55931115 0.00824717]],918,-1141
409,[[0.6146606  0.04554875]],957,-1297
410,[[0.65684557 0.00295106]],868,-1413
411,[[0.6885942 0.0058061]],881,-1485
412,[[0.6503501 0.0143129]],902,-1377
413,[[0.63926375 0.01925443]],904,-1350
414,[[0.657243   0.03912676]],933,-1395
415,[[ 0.6454822 -0.0036291]],876,-1362
416,[[0.7041052 0.0048319]],863,-1530
417,[[0.6772307  0.01594703]],876,-1458
418,[[ 0.7112485  -0.01730749]],835,-1549
419,[[0.7083053  0.03108448]],913,-1545
420,[[0.6737831  0.30200922]],1405,-1511
421,[[0.6058975  0.39728642]],1609,-1401
422,[[0.6077269  0.43944222]],1678,-1432
423,[[0.59444046 0.418755  ]],1647,-1385
424,[[0.5790647 0.3782828]],1583,-1322
425,[[0.594921   0.39121935]],1605,-1367
426,[[0.5589553 0.4550451]],1719,-1298
427,[[0.56400406 0.40800568]],1648,-1296
428,[[0.5136693  0.42001867]],1675,-1162
429,[[0.48292145 0.43561554]],1697,-1107
430,[[0.5664109  0.42520154]],1688,-1299
431,[[0.5496223  0.43899933]],1705,-1273
432,[[0.5119112  0.45675105]],1741,-1176
433,[[0.5780003 0.3867444]],1598,-1327
434,[[0.5465225  0.40351382]],1635,-1244
435,[[0.53778625 0.4535673 ]],1731,-1250
436,[[0.526472  0.4150744]],1677,-1198
437,[[0.5792691 0.3942096]],1607,-1328
438,[[0.5097788 0.4292504]],1691,-1167
439,[[0.5792088 0.4273504]],1680,-1338
440,[[0.54949677 0.35172713]],1536,-1227
441,[[0.55341506 0.35460633]],1538,-1243
442,[[0.49687892 0.38337025]],1607,-1115
443,[[0.5661102 0.3446045]],1522,-1274
444,[[0.54659975 0.35845244]],1552,-1238
445,[[0.5378282 0.3724596]],1574,-1246
446,[[0.58410466 0.4634357 ]],1744,-1382
447,[[0.5296329  0.45221096]],1724,-1234
448,[[0.5332854 0.4478104]],1723,-1228
449,[[0.5573462  0.42538977]],1691,-1278
450,[[0.5588782  0.41616255]],1662,-1289
451,[[0.49107262 0.5152075 ]],1883,-1171
452,[[0.49274823 0.52877915]],1917,-1168
453,[[0.5596341  0.65833557]],2180,-1454
454,[[0.56121594 0.5390704 ]],1940,-1364
455,[[0.5475139 0.7040654]],2331,-1471
456,[[0.51754653 0.7658359 ]],2495,-1446
457,[[0.5338838  0.78494877]],2535,-1571
458,[[0.4944158  0.78091204]],2557,-1432
459,[[0.50477374 0.7834767 ]],2550,-1469
460,[[0.46014044 0.78948164]],2593,-1315
461,[[0.4455983  0.86171484]],2842,-1408
462,[[0.45232296 0.8756528 ]],2883,-1438
463,[[0.4801525 0.8667855]],2843,-1519
464,[[0.40119243 0.84178495]],2794,-1253
465,[[0.39505738 0.88034   ]],2932,-1279
466,[[0.3913052 0.9339384]],3128,-1341
467,[[0.32142046 0.9335137 ]],3196,-1146
468,[[-0.71581644  0.7822524 ]],3148,2366
469,[[-0.50695676  1.1779459 ]],6145,2730
470,[[-0.1446903  0.857356 ]],3189,236
471,[[0.06418768 0.9590435 ]],3465,-438
472,[[0.16820587 0.99469876]],3618,-743
473,[[0.30773848 1.025597  ]],3671,-1234
474,[[0.27472126 0.9519873 ]],3343,-1017
475,[[0.2893412 0.9745947]],3440,-1089
476,[[0.3082801 0.9834381]],3432,-1219
477,[[0.2822808 0.9936871]],3479,-1105
478,[[0.278945   0.96030545]],3367,-1044
479,[[0.29223508 0.9584353 ]],3280,-1104
480,[[0.30565    0.94012815]],3223,-1099
481,[[0.39155173 0.6621835 ]],2260,-1033
482,[[0.4065189  0.54514503]],1969,-1014
483,[[0.42438915 0.53405124]],1942,-1037
484,[[0.47421533 0.49600738]],1846,-1140
485,[[0.5099452  0.47200888]],1797,-1216
486,[[0.48900977 0.47271633]],1790,-1151
487,[[0.48074463 0.4798236 ]],1811,-1125
488,[[0.4550664 0.5217513]],1922,-1097
489,[[0.5070447  0.57894593]],2020,-1272
490,[[0.5200121  0.58324707]],2030,-1311
491,[[0.5172058  0.43919277]],1727,-1186
492,[[0.5671998  0.42955726]],1686,-1320
493,[[0.47055566 0.40696812]],1660,-1068
494,[[0.4689047  0.42887402]],1696,-1081
495,[[0.51866734 0.39779857]],1632,-1177
496,[[0.51714134 0.39315492]],1627,-1170
497,[[0.5248206  0.38639495]],1606,-1188
498,[[0.53573954 0.39705372]],1627,-1223
499,[[0.5256379  0.39420033]],1627,-1194
500,[[0.47894692 0.39755344]],1638,-1084
501,[[0.5470113  0.35677898]],1566,-1210
502,[[0.56633425 0.36416233]],1560,-1275
503,[[0.5847705 0.4129249]],1658,-1343
504,[[0.51312166 0.40177986]],1653,-1149
505,[[0.52443856 0.55007374]],1951,-1259
506,[[0.53611207 0.61264473]],2080,-1355
507,[[0.52365756 0.43871745]],1727,-1215
508,[[0.52520645 0.46012866]],1771,-1256
509,[[0.4570272  0.58572793]],2043,-1154
510,[[0.41831273 0.56751776]],2022,-1040
511,[[0.35541427 0.5203095 ]],1931,-865
512,[[0.36905333 0.545246  ]],1990,-894
513,[[0.375373   0.56830955]],2034,-937
514,[[0.38043976 0.5651183 ]],2037,-952
515,[[0.40413487 0.5622879 ]],2015,-1003
516,[[0.31860906 0.58590853]],2090,-813
517,[[0.28057408 0.6462983 ]],2262,-770
518,[[0.265764  0.6015421]],2146,-700
519,[[0.24236903 0.626366  ]],2224,-670
520,[[0.24316356 0.59931964]],2149,-656
521,[[0.23457038 0.65550554]],2305,-654
522,[[0.1881308 0.6378252]],2270,-537
523,[[0.2061269 0.6558722]],2313,-569
524,[[0.18743955 0.67567325]],2376,-546
525,[[0.19819523 0.6770705 ]],2380,-572
526,[[0.18032174 0.6636412 ]],2325,-526
527,[[0.20065528 0.6432933 ]],2292,-576
528,[[0.17983007 0.63593435]],2263,-531
529,[[0.22792095 0.663519  ]],2332,-660
530,[[0.21362896 0.641592  ]],2265,-602
531,[[0.162761   0.66713834]],2349,-488
532,[[0.16255905 0.6472522 ]],2317,-483
533,[[0.18588658 0.6446299 ]],2295,-530
534,[[0.28781474 0.7317413 ]],2519,-850
535,[[0.42742518 0.56001776]],2016,-1072
536,[[0.4291438 0.5984013]],2114,-1079
537,[[0.4098915 0.5536933]],2014,-1009
538,[[0.37148333 0.58713186]],2096,-926
539,[[0.4304694 0.5635306]],2019,-1067
540,[[0.44403976 0.58074456]],2046,-1111
541,[[0.47941032 0.4661646 ]],1780,-1124
542,[[0.47166446 0.4588724 ]],1766,-1099
543,[[0.48407078 0.4642969 ]],1766,-1143
544,[[0.5203008  0.49922234]],1840,-1246
545,[[0.51259714 0.49756068]],1838,-1219
546,[[0.5003569 0.5539965]],1962,-1222
547,[[0.5211797 0.5246296]],1881,-1271
548,[[0.49547789 0.48239723]],1800,-1185
549,[[0.4842223 0.5318085]],1914,-1167
550,[[0.5588645  0.48986933]],1795,-1344
551,[[0.5433332  0.54031336]],1899,-1317
552,[[0.55686796 0.44719434]],1726,-1301
553,[[0.56064796 0.5402047 ]],1905,-1360
554,[[0.590834  0.5440891]],1903,-1458
555,[[0.5832378 0.5370004]],1892,-1413
556,[[0.61008906 0.52640355]],1880,-1462
557,[[0.6436922  0.47556788]],1761,-1544
558,[[0.6235796  0.50225616]],1837,-1504
559,[[0.6026566  0.48550028]],1789,-1450
560,[[0.57972395 0.54249585]],1895,-1416
561,[[0.55030656 0.41310388]],1656,-1269
562,[[0.4970213  0.42408583]],1675,-1145
563,[[0.56085515 0.36160392]],1541,-1273
564,[[0.47086576 0.3433241 ]],1535,-1042
565,[[0.4552177 0.37273  ]],1591,-1011
566,[[0.46170422 0.34155613]],1514,-1030
567,[[0.46603245 0.3049235 ]],1466,-1020
568,[[0.46218246 0.30891106]],1460,-1014
569,[[0.43037394 0.29328305]],1451,-929
570,[[0.4768657  0.25898665]],1371,-1045
571,[[0.43845248 0.13522977]],1160,-920
572,[[0.39620554 0.17334044]],1234,-829
573,[[0.35975572 0.18528822]],1257,-757
574,[[0.3664013  0.17711598]],1245,-771
575,[[0.39627266 0.12502551]],1144,-833
576,[[0.36381674 0.14953884]],1200,-755
577,[[0.37538284 0.1392099 ]],1172,-784
578,[[0.39307603 0.12168673]],1130,-821
