frame,res,X,Y
224,[[0.66871417 0.4066758 ]],1686,-1512
225,[[0.6833229  0.45180938]],1772,-1577
226,[[0.66523445 0.35423195]],1603,-1472
227,[[0.65012056 0.39540493]],1682,-1450
228,[[0.6177763  0.42416644]],1722,-1384
229,[[0.6207693  0.34113544]],1569,-1361
230,[[0.6208141  0.39511496]],1676,-1355
231,[[0.62984985 0.33944848]],1551,-1393
232,[[0.6248802 0.263986 ]],1433,-1342
233,[[0.6149713  0.35663357]],1599,-1342
234,[[0.6199547  0.36290365]],1619,-1353
235,[[0.62767196 0.37859273]],1652,-1379
236,[[0.6371659  0.37036076]],1622,-1411
237,[[0.6200257  0.40098134]],1685,-1387
238,[[0.6151639 0.3346738]],1569,-1331
239,[[0.61232615 0.35423946]],1606,-1343
240,[[0.6279853  0.36063614]],1601,-1387
241,[[0.6012184 0.3872015]],1641,-1337
242,[[0.56945556 0.39191443]],1679,-1246
243,[[0.5560274 0.4178503]],1714,-1216
244,[[0.6131387 0.5054493]],1900,-1417
245,[[0.6253995 0.5245867]],1938,-1471
246,[[0.62199724 0.5165949 ]],1923,-1439
247,[[0.64337087 0.47089535]],1852,-1478
248,[[0.54078215 0.58255386]],2085,-1259
249,[[0.5159756 0.50729  ]],1913,-1167
250,[[0.49852285 0.57372034]],2075,-1134
251,[[0.5623117 0.6781991]],2306,-1390
252,[[0.5526196  0.71544033]],2424,-1414
253,[[0.52582264 0.8642201 ]],2841,-1497
254,[[0.5628308  0.88962924]],2920,-1670
255,[[0.5699495 0.8280533]],2715,-1577
256,[[0.5550372 0.8268   ]],2714,-1551
257,[[0.49503958 0.80753034]],2705,-1325
258,[[0.4868334 0.8029965]],2664,-1312
259,[[0.47563928 0.9064995 ]],3039,-1378
260,[[0.46437868 0.9020478 ]],3003,-1384
261,[[0.45832074 0.92991954]],3115,-1403
262,[[0.44203758 0.9667216 ]],3295,-1386
263,[[0.42323482 0.9225191 ]],3071,-1236
264,[[0.43589553 0.96289754]],3235,-1400
265,[[0.42844743 0.84899396]],2848,-1221
266,[[0.62614036 0.5376268 ]],1981,-1485
267,[[0.58960575 0.5433128 ]],1989,-1373
268,[[0.63311416 0.542766  ]],1969,-1504
269,[[0.6887749 0.5142771]],1929,-1654
270,[[0.6633378  0.61558175]],2138,-1637
271,[[0.6307076 0.5079051]],1900,-1444
272,[[0.6313287 0.56285  ]],1995,-1489
273,[[0.67015994 0.4946943 ]],1860,-1571
274,[[0.6411294  0.44413677]],1777,-1449
275,[[0.631884   0.46022975]],1803,-1429
276,[[0.6228098 0.4711475]],1818,-1421
277,[[0.6625476  0.45652464]],1778,-1517
278,[[0.6644467  0.39573503]],1662,-1501
279,[[0.6826211  0.41643816]],1713,-1551
280,[[0.67828304 0.4207268 ]],1714,-1559
281,[[0.63722223 0.4418021 ]],1756,-1444
282,[[0.6620565  0.39586306]],1685,-1493
283,[[0.64752835 0.43188423]],1753,-1468
284,[[0.6397557 0.4337049]],1737,-1447
285,[[0.6139009  0.41538593]],1697,-1382
286,[[0.61220497 0.3900686 ]],1648,-1366
287,[[0.6658726 0.3099446]],1514,-1456
288,[[0.66547126 0.3192202 ]],1535,-1462
289,[[0.6283831  0.27624235]],1461,-1332
290,[[0.6470994  0.19359192]],1302,-1386
291,[[0.66003054 0.14452234]],1222,-1406
292,[[0.6406621  0.18031928]],1267,-1357
293,[[0.6620759  0.10941519]],1147,-1409
294,[[0.6495286  0.09977104]],1154,-1372
295,[[0.64344156 0.09557   ]],1140,-1338
296,[[0.6660868  0.07794566]],1084,-1418
297,[[0.7024714  0.04751261]],1052,-1509
298,[[0.6838827  0.02605043]],998,-1447
299,[[0.6640669  0.02642118]],1009,-1413
300,[[0.69153845 0.02274102]],1006,-1482
301,[[0.74057084 0.00211807]],930,-1616
302,[[ 0.7653837  -0.03208232]],891,-1702
303,[[ 0.77828884 -0.05560844]],850,-1749
304,[[ 0.7372876  -0.08214827]],806,-1609
305,[[ 0.7352287  -0.09443313]],785,-1618
306,[[ 0.7370316 -0.085802 ]],800,-1615
307,[[ 0.7609911  -0.09395318]],789,-1688
308,[[ 0.76011217 -0.05694086]],836,-1693
309,[[ 0.7276092  -0.08477536]],789,-1598
310,[[ 0.72579706 -0.09785561]],792,-1588
311,[[ 0.7750757  -0.03419807]],876,-1742
312,[[ 0.7433355  -0.07454403]],809,-1636
313,[[0.6406323  0.24389654]],1402,-1384
314,[[0.6247867  0.25257677]],1397,-1335
315,[[0.59897465 0.26704502]],1430,-1262
316,[[0.62760603 0.32736012]],1534,-1366
317,[[0.60016096 0.27610666]],1443,-1271
318,[[0.6014957  0.23741361]],1405,-1285
319,[[0.59908485 0.3374084 ]],1568,-1292
320,[[0.57238996 0.30166695]],1515,-1196
321,[[0.5796358 0.2918032]],1483,-1228
322,[[0.5847994  0.31912708]],1528,-1263
323,[[0.5878879 0.2895988]],1476,-1239
324,[[0.5842947  0.34387323]],1568,-1254
325,[[0.56719613 0.3052028 ]],1515,-1213
326,[[0.5587529  0.28776598]],1468,-1179
327,[[0.5518234  0.28242716]],1471,-1156
328,[[0.5408578 0.2538543]],1431,-1113
329,[[0.5316241  0.25937945]],1424,-1091
330,[[0.5491032 0.2826119]],1474,-1155
331,[[0.6127466  0.32616976]],1525,-1332
332,[[0.607734   0.33642486]],1562,-1335
333,[[0.61275834 0.34888303]],1571,-1350
334,[[0.5668386 0.2634297]],1444,-1171
335,[[0.5945611 0.3225482]],1535,-1285
336,[[0.595217  0.3433916]],1571,-1293
337,[[0.57736945 0.30463564]],1523,-1233
338,[[0.56124   0.3561982]],1610,-1208
339,[[0.5655488  0.41843945]],1733,-1242
340,[[0.5121652 0.4030799]],1708,-1091
341,[[0.5964311 0.6132597]],2141,-1440
342,[[0.58680904 0.57741845]],2054,-1369
343,[[0.56919736 0.63468254]],2176,-1356
344,[[0.606984  0.6068548]],2135,-1438
345,[[0.5936662  0.61972636]],2149,-1421
346,[[0.6283308 0.6463626]],2205,-1580
347,[[0.60023135 0.6455117 ]],2216,-1474
348,[[0.5785643 0.771371 ]],2575,-1563
349,[[0.5940461  0.80158556]],2617,-1636
350,[[0.56999075 0.8564719 ]],2780,-1618
351,[[0.5814023 0.8883716]],2869,-1711
352,[[0.62305015 0.8800932 ]],2881,-1826
353,[[0.6034535 0.8648872]],2814,-1753
354,[[0.6413031 0.8850814]],2902,-1902
355,[[0.6355988 0.8626237]],2821,-1859
356,[[0.65298665 0.8927392 ]],2917,-1962
357,[[0.65545774 0.86515594]],2821,-1921
358,[[0.6027814 0.9073386]],2936,-1812
359,[[0.63898116 0.80927485]],2681,-1767
360,[[0.65338373 0.83717936]],2728,-1871
361,[[0.6014755 0.8389183]],2741,-1705
362,[[0.6418518  0.84389114]],2743,-1858
363,[[0.6430569 0.893144 ]],2906,-1923
364,[[0.6403972 0.8582559]],2783,-1888
365,[[0.64943606 0.56545234]],2000,-1544
366,[[0.61836964 0.5214261 ]],1913,-1428
367,[[0.60580355 0.502594  ]],1876,-1380
368,[[0.610111   0.45977277]],1795,-1378
369,[[0.5810044 0.4309141]],1741,-1291
370,[[0.59235865 0.41555607]],1705,-1306
371,[[0.60896194 0.43922067]],1740,-1379
372,[[0.5946671  0.37859792]],1640,-1302
373,[[0.5329413 0.2470204]],1411,-1109
374,[[0.5402611  0.23309621]],1384,-1127
375,[[0.5425643  0.23542187]],1396,-1117
376,[[0.59404707 0.31114298]],1509,-1280
377,[[0.5452348 0.3147825]],1527,-1143
378,[[0.56540924 0.32712093]],1540,-1204
379,[[0.5534092  0.27968106]],1464,-1168
380,[[0.58226013 0.33369523]],1551,-1255
381,[[0.54882324 0.29554358]],1485,-1157
382,[[0.56378603 0.3358239 ]],1546,-1218
383,[[0.5450782 0.3047014]],1511,-1152
384,[[0.53498685 0.3489064 ]],1589,-1137
385,[[0.5842029  0.38691857]],1652,-1279
386,[[0.58545613 0.37757203]],1639,-1292
387,[[0.58987916 0.39756534]],1676,-1305
388,[[0.58532155 0.38776597]],1650,-1282
389,[[0.60502374 0.4430524 ]],1751,-1365
390,[[0.5695434  0.37099227]],1635,-1225
391,[[0.57191247 0.40341973]],1695,-1261
392,[[0.5767032 0.3711459]],1636,-1251
393,[[-0.512753    0.65604144]],2529,1388
394,[[-0.52920854  0.81129074]],3085,1685
395,[[0.31904298 0.27859205]],1481,-674
396,[[0.39637488 0.43122202]],1785,-863
397,[[0.56285644 0.3231587 ]],1539,-1205
398,[[0.53405535 0.33798563]],1549,-1137
399,[[0.5386541  0.32521772]],1544,-1139
400,[[0.54706    0.31263155]],1505,-1164
401,[[0.5771558 0.3278419]],1535,-1239
402,[[0.5911466  0.33314085]],1550,-1274
403,[[0.5842993  0.33180875]],1523,-1252
404,[[0.59055334 0.40753573]],1674,-1291
405,[[0.5713364 0.3209525]],1534,-1229
406,[[0.5747558 0.3018177]],1495,-1232
407,[[0.5378327 0.3049446]],1538,-1119
408,[[0.59695274 0.32398894]],1515,-1274
409,[[0.64530784 0.43446064]],1747,-1460
410,[[0.64729846 0.45086932]],1788,-1455
411,[[0.58168995 0.42605633]],1744,-1283
412,[[0.6438628 0.4434976]],1784,-1461
413,[[0.5601157  0.38037753]],1664,-1223
414,[[0.60808897 0.40431055]],1693,-1365
415,[[0.62479025 0.3943562 ]],1679,-1388
416,[[0.63162816 0.39148152]],1677,-1403
417,[[0.60978556 0.38198182]],1652,-1355
418,[[0.6013287 0.3836133]],1659,-1329
419,[[0.613712   0.47197738]],1821,-1373
420,[[0.5869529  0.38152617]],1653,-1268
421,[[0.60638756 0.4637085 ]],1817,-1370
422,[[0.59581816 0.37130168]],1664,-1277
423,[[0.61148787 0.34042048]],1604,-1307
424,[[0.6301665  0.47188675]],1822,-1451
425,[[0.5863728  0.45163333]],1768,-1323
426,[[0.6315974 0.3923782]],1708,-1366
427,[[0.56204146 0.47815925]],1803,-1265
428,[[0.59531844 0.44239682]],1744,-1330
429,[[0.58810556 0.43512958]],1752,-1317
430,[[0.6245104  0.36629325]],1626,-1373
431,[[0.62691677 0.3654257 ]],1613,-1390
432,[[0.60083175 0.26772824]],1442,-1273
433,[[0.56735396 0.24033153]],1387,-1198
434,[[0.58681047 0.31352815]],1511,-1244
435,[[0.5997658  0.19229233]],1307,-1265
436,[[0.5581231  0.17596513]],1279,-1163
437,[[0.5713085  0.21758461]],1342,-1206
438,[[0.5366008  0.20991662]],1311,-1099
439,[[0.55655074 0.1810206 ]],1272,-1165
440,[[0.549148   0.17014667]],1262,-1142
441,[[0.52708304 0.05310572]],1068,-1076
442,[[0.49370104 0.04942653]],1063,-988
443,[[0.5231433  0.09335509]],1120,-1075
444,[[0.5218737  0.06515507]],1057,-1053
445,[[0.49250495 0.05947383]],1070,-992
446,[[0.51360923 0.04593383]],1046,-1038
447,[[0.51790315 0.03155977]],1009,-1068
448,[[0.49425283 0.05663206]],1068,-999
449,[[0.5075151  0.06176701]],1072,-1029
450,[[0.5131515  0.07152644]],1073,-1039
451,[[0.49942136 0.02632351]],1015,-1014
452,[[0.5320815  0.05448373]],1040,-1093
453,[[0.48882863 0.05148032]],1057,-979
454,[[0.48757115 0.04880985]],1053,-987
455,[[0.5106813  0.08481804]],1084,-1042
456,[[0.5168819  0.06998238]],1071,-1049
457,[[0.481021   0.04403971]],1025,-972
458,[[0.47248462 0.33325022]],1552,-1016
459,[[0.55062747 0.39062947]],1677,-1198
460,[[0.56011003 0.38748562]],1663,-1229
461,[[0.5459818  0.39491343]],1707,-1149
462,[[0.5983875  0.33122483]],1592,-1288
463,[[0.560057   0.47252402]],1816,-1239
464,[[0.58496994 0.48285478]],1842,-1325
465,[[0.6106646  0.35349476]],1636,-1328
466,[[0.5567594 0.484682 ]],1831,-1245
467,[[0.57336104 0.4598655 ]],1811,-1267
468,[[0.5911671 0.6009747]],2067,-1414
469,[[0.5435806  0.41866416]],1743,-1179
470,[[0.5576029 0.4956362]],1849,-1278
471,[[0.55337095 0.3835179 ]],1661,-1199
472,[[0.5398843  0.38386363]],1670,-1160
473,[[0.58921546 0.39876488]],1675,-1317
474,[[0.5612422  0.38748816]],1672,-1224
475,[[0.55110174 0.36880413]],1633,-1188
476,[[0.53314084 0.4616978 ]],1797,-1176
477,[[0.5583637 0.411206 ]],1720,-1222
478,[[0.5618588  0.29385448]],1493,-1224
479,[[0.5521023  0.36090663]],1606,-1214
480,[[0.5893557 0.5043352]],1853,-1394
481,[[0.07217619 0.31741163]],1586,-198
482,[[-0.2737855  0.1027981]],1177,544
483,[[0.09774873 0.23881331]],1434,-239
484,[[0.5654681 0.1873219]],1264,-1201
485,[[0.5459792  0.17468256]],1231,-1152
486,[[0.65464604 0.02724111]],981,-1402
487,[[0.6787158  0.01431638]],956,-1478
488,[[ 0.69304436 -0.01352795]],915,-1503
489,[[0.6881585  0.00378852]],943,-1490
490,[[ 0.6669105  -0.03938611]],866,-1439
491,[[ 0.640954   -0.05745175]],856,-1344
492,[[ 0.62543344 -0.0584661 ]],845,-1313
493,[[ 0.6560885  -0.07858031]],782,-1425
494,[[ 0.64111316 -0.05637433]],827,-1373
495,[[ 0.67387426 -0.08389805]],787,-1461
496,[[ 0.6534213  -0.06327549]],829,-1388
497,[[ 0.61840236 -0.03287966]],866,-1278
498,[[ 0.6234961  -0.04183557]],875,-1306
499,[[ 0.6436107  -0.09116735]],790,-1374
500,[[ 0.59321773 -0.05800044]],840,-1220
501,[[ 0.68083674 -0.14050564]],717,-1485
502,[[ 0.6666553  -0.13399135]],722,-1444
503,[[ 0.6459833  -0.10610978]],754,-1354
504,[[ 0.6790433  -0.14919153]],732,-1468
505,[[ 0.6192224  -0.10033332]],778,-1302
506,[[ 0.5731365 -0.0875646]],786,-1180
507,[[0.576854   0.21619123]],1347,-1211
508,[[0.5813909  0.19287425]],1317,-1208
509,[[0.58091676 0.2347936 ]],1381,-1211
510,[[0.59066445 0.20972744]],1337,-1229
511,[[0.5823713 0.3015761]],1456,-1251
512,[[0.5762485  0.22869489]],1378,-1217
513,[[0.6077297  0.37933764]],1627,-1327
514,[[0.5916841  0.31012776]],1509,-1280
515,[[0.6123996  0.29588208]],1503,-1331
516,[[0.6122537  0.32780474]],1543,-1353
517,[[0.5306932  0.28983492]],1482,-1105
518,[[0.5370319  0.28829616]],1478,-1120
519,[[0.54474616 0.31842238]],1523,-1156
520,[[0.5649998  0.25859386]],1419,-1205
521,[[0.55011404 0.34524995]],1573,-1177
522,[[0.57692134 0.40103143]],1671,-1276
523,[[0.56743026 0.3313234 ]],1545,-1236
524,[[0.585945   0.28584045]],1472,-1262
525,[[0.58444977 0.28028244]],1463,-1242
526,[[0.5445166 0.393847 ]],1651,-1169
527,[[0.5727379 0.37101  ]],1628,-1252
528,[[0.56144905 0.3719223 ]],1625,-1221
529,[[0.54286873 0.28925732]],1485,-1162
530,[[0.5277613 0.361655 ]],1593,-1132
531,[[0.5475396  0.37252653]],1623,-1175
532,[[0.5639333 0.3552849]],1594,-1213
533,[[0.5444902  0.36254042]],1607,-1163
534,[[0.56227624 0.4027592 ]],1689,-1235
535,[[0.5758438  0.37092778]],1618,-1251
536,[[0.58016455 0.35059637]],1581,-1254
537,[[0.5164587 0.5064601]],1901,-1182
538,[[0.5526693 0.5069816]],1905,-1269
539,[[0.51347685 0.52672255]],1955,-1171
540,[[0.5442357 0.509248 ]],1908,-1245
541,[[0.51691794 0.6995128 ]],2343,-1319
542,[[0.5407729 0.734505 ]],2410,-1407
543,[[0.57506824 0.6289612 ]],2177,-1443
544,[[0.52179563 0.7483376 ]],2500,-1377
545,[[0.5121653 0.7481926]],2484,-1329
546,[[0.47913355 0.83592165]],2758,-1335
547,[[0.49822247 0.8005629 ]],2655,-1358
548,[[0.46908396 0.8281354 ]],2752,-1306
549,[[0.4603418 0.8656829]],2845,-1325
550,[[0.4844457 0.9058167]],3015,-1489
551,[[0.47177035 0.910044  ]],2994,-1429
552,[[0.46033356 0.8924042 ]],2920,-1345
553,[[0.53702    0.73887134]],2481,-1376
554,[[0.5231887 0.8742845]],2875,-1535
555,[[0.50317043 0.86016333]],2833,-1437
556,[[0.5069306 0.9098207]],3016,-1524
557,[[0.518117  0.8212092]],2694,-1457
558,[[0.48824948 0.86402404]],2828,-1380
559,[[0.4667861  0.84077334]],2742,-1306
560,[[0.50015044 0.84618515]],2786,-1410
561,[[0.47282997 0.8569035 ]],2813,-1387
562,[[0.51459265 0.8603792 ]],2835,-1522
563,[[0.5576255 0.8267163]],2724,-1590
564,[[0.51657665 0.72263044]],2394,-1327
565,[[0.56075454 0.6038281 ]],2149,-1300
566,[[0.52797437 0.54000866]],1981,-1221
567,[[0.5869156  0.50836027]],1911,-1391
568,[[0.5740287 0.5652187]],2022,-1391
569,[[0.5319437 0.4810259]],1858,-1213
570,[[0.57658136 0.5740979 ]],2027,-1383
571,[[0.5264164  0.47741374]],1821,-1173
572,[[0.5579219  0.43177336]],1729,-1232
573,[[0.5667615  0.35511595]],1589,-1240
574,[[0.57611215 0.43400547]],1730,-1277
575,[[0.52813286 0.39622116]],1655,-1127
