frame,res,X,Y
92,[[0.5864133 0.9134962]],3073,-1726
93,[[0.61809194 0.86190534]],2864,-1744
94,[[0.5642625 0.8984017]],2992,-1631
95,[[0.5773099  0.93153775]],3099,-1750
96,[[0.5572158 0.8827366]],2956,-1583
97,[[0.5527142 0.7527509]],2543,-1392
98,[[0.5542027 0.7362689]],2508,-1377
99,[[0.5522853 0.7377802]],2469,-1350
100,[[0.55982286 0.7877573 ]],2602,-1429
101,[[0.6304321  0.69562143]],2356,-1522
102,[[0.631483   0.72921634]],2449,-1561
103,[[0.5708796  0.60979104]],2181,-1295
104,[[0.5824576 0.6704048]],2332,-1394
105,[[0.60064566 0.6481408 ]],2257,-1410
106,[[0.569277  0.7123448]],2427,-1403
107,[[0.5584678 0.6560723]],2277,-1345
108,[[0.5816716 0.6617961]],2290,-1397
109,[[0.62368935 0.68879604]],2352,-1518
110,[[0.63534784 0.7190919 ]],2419,-1545
111,[[0.62148964 0.79080236]],2630,-1643
112,[[0.6093403  0.70855856]],2406,-1492
113,[[0.62241155 0.8317496 ]],2757,-1708
114,[[0.5996235  0.81248873]],2705,-1630
115,[[0.6043228  0.69965446]],2364,-1444
116,[[0.63625824 0.6646782 ]],2298,-1501
117,[[0.6100891 0.6174989]],2192,-1398
118,[[0.59512734 0.6474621 ]],2263,-1398
119,[[0.60223746 0.6589215 ]],2282,-1420
120,[[0.60142994 0.69444525]],2359,-1433
121,[[0.5446662 0.685398 ]],2331,-1319
122,[[0.5466536 0.7097988]],2422,-1359
123,[[0.52721214 0.7304882 ]],2461,-1317
124,[[0.6059117 0.7295127]],2457,-1522
125,[[0.60337603 0.74074274]],2485,-1547
126,[[0.6032907 0.7337903]],2458,-1493
127,[[0.50566936 0.6162654 ]],2189,-1162
128,[[0.56275004 0.62356657]],2206,-1296
129,[[0.5359553 0.7035058]],2396,-1331
130,[[0.5223449  0.60011685]],2152,-1196
131,[[0.56843454 0.5994789 ]],2145,-1324
132,[[0.52201277 0.5919664 ]],2122,-1207
133,[[0.5927019  0.46428823]],1827,-1305
134,[[0.7730776  0.06312241]],1123,-1639
135,[[ 0.81339717 -0.13121504]],797,-1827
136,[[ 0.85212934 -0.10496166]],833,-1973
137,[[ 0.8176196  -0.13521773]],795,-1844
138,[[ 0.8359581 -0.0981746]],856,-1883
139,[[ 0.89354974 -0.25334588]],627,-2129
140,[[ 0.86349845 -0.26123542]],617,-2022
141,[[ 0.921657   -0.24886149]],604,-2321
142,[[ 0.808864   -0.23924084]],632,-1823
143,[[ 0.7955978  -0.24780415]],615,-1798
144,[[ 0.848806   -0.22909619]],610,-2005
145,[[ 0.90442383 -0.27902263]],583,-2185
146,[[ 0.88469404 -0.28892016]],538,-2125
147,[[ 0.84661674 -0.28656018]],538,-1996
148,[[ 0.8707466  -0.29578012]],528,-2071
149,[[ 0.85225403 -0.2694195 ]],588,-1982
150,[[ 0.8601723  -0.25125337]],632,-1951
151,[[ 0.8652469  -0.29508835]],523,-2068
152,[[-0.37670028  0.06968001]],1068,758
153,[[-0.56048095  0.02474812]],970,1232
154,[[-0.33062595 -0.1413407 ]],659,637
155,[[ 0.60118425 -0.3976757 ]],251,-1381
156,[[ 0.7798892  -0.35317954]],389,-1829
157,[[ 0.85311496 -0.24388418]],603,-2024
158,[[ 0.89884156 -0.28119105]],543,-2255
159,[[ 0.84457004 -0.20780918]],690,-1948
160,[[ 0.88113153 -0.17114002]],751,-2062
161,[[ 0.85629153 -0.29265815]],541,-2057
162,[[ 0.8876916 -0.2861942]],544,-2125
163,[[ 0.8474829  -0.28653723]],570,-1963
164,[[ 0.86596787 -0.2719149 ]],587,-2056
165,[[ 0.8622463  -0.28378415]],587,-2020
166,[[ 0.8696419  -0.23605938]],642,-1997
167,[[ 0.87089247 -0.26097238]],599,-2024
168,[[ 0.8510746  -0.23424707]],667,-1938
169,[[ 0.90758896 -0.23436831]],633,-2191
170,[[ 0.94333863 -0.24842545]],652,-2314
171,[[ 0.9109595  -0.21874203]],658,-2180
172,[[ 0.9126122  -0.26438433]],615,-2202
173,[[ 0.8851422  -0.23010935]],643,-2075
174,[[ 0.9116662  -0.23356462]],653,-2179
175,[[ 0.9431772  -0.19895047]],735,-2256
176,[[ 0.862906   -0.18089533]],730,-1934
177,[[0.9134534 0.1330675]],1249,-2091
178,[[0.8956223 0.5782149]],2022,-2296
179,[[0.8837518  0.60013866]],2097,-2321
180,[[0.8610754  0.58183503]],2052,-2219
181,[[0.86339456 0.590106  ]],2075,-2248
182,[[0.8398584  0.57135075]],2047,-2109
183,[[0.8513233  0.53215927]],1956,-2080
184,[[0.8272041 0.5705391]],2035,-2061
185,[[0.8218861 0.5656474]],2018,-2048
186,[[0.83481723 0.52462053]],1945,-1986
187,[[0.82751596 0.5642612 ]],2012,-1988
188,[[0.8051639 0.6113091]],2104,-1995
189,[[0.7864869 0.5585397]],2002,-1879
190,[[0.77747047 0.5837964 ]],2065,-1860
191,[[0.8093337  0.64234316]],2178,-2050
192,[[0.81641215 0.6645451 ]],2234,-2127
193,[[0.8381764 0.7394806]],2401,-2336
194,[[0.8230518 0.7238568]],2390,-2230
195,[[0.8591925 0.7591126]],2455,-2438
196,[[0.880388   0.73033476]],2409,-2452
197,[[0.82200587 0.65175164]],2237,-2134
198,[[0.84281856 0.7390965 ]],2383,-2392
199,[[0.8071501 0.6681839]],2253,-2100
200,[[0.79430056 0.67993087]],2270,-2083
201,[[0.7969899 0.7425266]],2424,-2192
202,[[0.79173124 0.69259644]],2327,-2097
203,[[0.7760807  0.71213067]],2362,-2088
204,[[0.79484165 0.6957166 ]],2324,-2140
205,[[0.8113004  0.72958016]],2409,-2159
206,[[0.8279831  0.74382544]],2439,-2288
207,[[0.83358926 0.69521743]],2318,-2245
208,[[0.8126271  0.66467315]],2261,-2105
209,[[0.8421629  0.69126683]],2334,-2269
210,[[0.80915165 0.678183  ]],2279,-2136
211,[[0.80074847 0.6763278 ]],2293,-2070
212,[[0.8445388  0.73913383]],2390,-2341
213,[[0.79302084 0.7664378 ]],2485,-2098
214,[[0.78663456 0.6378447 ]],2183,-1905
215,[[0.85406667 0.70175546]],2332,-2339
216,[[0.77171504 0.7520396 ]],2456,-2051
217,[[0.8359346 0.7499022]],2440,-2330
218,[[0.8472833 0.6936314]],2308,-2292
219,[[0.81827754 0.6781904 ]],2253,-2135
220,[[0.8096863 0.6937681]],2295,-2127
221,[[0.827567   0.66247046]],2213,-2114
222,[[0.80094177 0.64933324]],2203,-1997
223,[[0.8071237 0.5944776]],2071,-1969
224,[[0.80097467 0.55334425]],1998,-1906
225,[[0.6511026  0.82082164]],2683,-1718
226,[[0.56629455 0.89600366]],2941,-1561
227,[[0.561205   0.92699236]],3040,-1589
228,[[0.58118874 0.93401504]],3074,-1670
229,[[0.5916209 1.0103862]],3394,-1842
230,[[0.59139955 0.9787416 ]],3258,-1782
231,[[0.533568   0.95801157]],3211,-1559
232,[[0.53157693 0.94370186]],3180,-1543
233,[[-0.6119813  0.706121 ]],2646,1909
234,[[-0.691396    0.37306902]],1714,1827
235,[[-0.5561053  0.9282997]],3571,2160
236,[[-0.3090939  1.3339875]],8615,2619
237,[[0.13926683 1.3764675 ]],8051,-891
238,[[0.16573893 1.1947525 ]],4996,-682
239,[[0.37881744 0.9998748 ]],3509,-1174
240,[[0.3494497 1.1587713]],4496,-1412
241,[[0.47833952 1.0638334 ]],3865,-1685
242,[[0.46148872 1.1290743 ]],4223,-1788
243,[[0.42618787 1.1072788 ]],4083,-1564
244,[[0.41724658 1.0500293 ]],3727,-1411
245,[[0.45168832 1.0585958 ]],3828,-1541
246,[[0.5320927 1.1150825]],4135,-2024
247,[[0.4092388 1.1247172]],4232,-1536
248,[[0.39415342 1.1186022 ]],4160,-1445
249,[[0.5104528 1.089092 ]],3977,-1863
250,[[0.39631313 1.1016845 ]],4075,-1431
251,[[0.400472  1.0258548]],3576,-1261
252,[[0.40080363 1.0881574 ]],3946,-1367
253,[[0.46791434 1.1445813 ]],4324,-1773
254,[[0.46221468 1.0332103 ]],3655,-1522
255,[[0.47323883 1.0672262 ]],3845,-1628
256,[[0.47661784 1.0435005 ]],3697,-1594
257,[[0.4989675 1.0542876]],3756,-1750
258,[[0.4714238  0.98764086]],3418,-1466
259,[[0.45008057 0.57484776]],2080,-990
260,[[0.4420545 0.5281139]],1973,-962
261,[[0.62421936 0.18077919]],1309,-1320
262,[[0.5951505  0.19281673]],1326,-1253
263,[[0.58556086 0.23473997]],1401,-1233
264,[[0.601299   0.37233123]],1655,-1294
265,[[0.48448968 0.8776665 ]],2976,-1371
266,[[0.46720564 0.8882106 ]],3022,-1342
267,[[0.46711016 0.906717  ]],3089,-1330
268,[[0.4013968 1.0068084]],3535,-1334
269,[[0.35240036 0.9747205 ]],3378,-1078
270,[[-0.60924304  0.9167131 ]],3749,2503
271,[[-0.7656262   0.71759367]],2796,2896
272,[[-0.57657534 -0.03349431]],845,1362
273,[[-0.27367455  0.95005596]],3582,932
274,[[-0.02637097  1.0318382 ]],3986,158
275,[[0.1316615 1.0555247]],3917,-419
276,[[0.17659943 1.0643696 ]],4006,-555
277,[[0.16073075 1.1321297 ]],4461,-594
278,[[0.12519276 1.1127832 ]],4314,-409
279,[[0.21527386 1.1520787 ]],4663,-853
280,[[0.18906075 1.146046  ]],4591,-723
281,[[0.17115432 1.111375  ]],4268,-613
282,[[0.19028698 1.1547683 ]],4622,-706
283,[[0.18439381 1.1046171 ]],4206,-645
284,[[0.22260693 1.1834958 ]],4834,-891
285,[[0.2053266 1.1089884]],4277,-784
286,[[0.20484534 1.0571232 ]],3972,-723
287,[[0.2083311 1.0224993]],3771,-693
288,[[0.12832522 1.0099051 ]],3661,-396
289,[[0.18453756 1.0587811 ]],3956,-609
290,[[0.21726768 1.0011795 ]],3655,-691
291,[[0.2951495  0.92377126]],3261,-849
292,[[0.2615845  0.94089377]],3338,-770
293,[[0.23786953 1.0064508 ]],3650,-746
294,[[0.18693115 0.93426067]],3289,-542
295,[[0.17552617 0.96604705]],3426,-520
296,[[0.16734152 0.97077525]],3453,-497
297,[[0.1838188 1.0156754]],3673,-599
298,[[0.18376565 1.0154693 ]],3672,-599
299,[[0.20137927 1.0128747 ]],3632,-644
300,[[0.21456584 0.9782543 ]],3460,-642
301,[[0.2880542 1.0654712]],3997,-1029
302,[[0.303257  1.0655301]],3946,-1095
303,[[0.31996512 1.0032771 ]],3559,-990
304,[[0.3331557 0.9722823]],3437,-1040
305,[[0.29873055 0.98315287]],3493,-941
306,[[0.58725554 1.3780435 ]],6771,-3810
307,[[0.7044062 1.4480947]],7609,-5560
308,[[0.76293874 1.3137023 ]],5363,-4265
309,[[0.76082087 1.2962794 ]],5194,-4065
310,[[0.7370717 1.4016414]],6606,-5129
311,[[0.85305125 1.2613428 ]],4646,-4365
312,[[0.8578374 1.2706747]],4689,-4433
313,[[0.74023163 1.2416573 ]],4594,-3539
314,[[0.7858109 1.1819704]],4174,-3432
315,[[0.77285254 1.2685227 ]],4833,-3915
316,[[0.78503   1.2564768]],4748,-3928
317,[[0.7955506 1.2388586]],4541,-3812
318,[[0.796116  1.2553875]],4733,-4007
319,[[0.805807  1.2480456]],4627,-3992
320,[[0.7916348 1.2460098]],4662,-3892
321,[[0.8172008 1.2401416]],4543,-3917
322,[[0.80288345 1.2223113 ]],4397,-3715
323,[[0.7902731 1.2492175]],4678,-3905
324,[[0.7951989 1.221384 ]],4434,-3725
325,[[0.8591063 1.2100813]],4244,-3839
326,[[0.834127  1.1288209]],3766,-3371
327,[[0.85757387 1.1347831 ]],3813,-3484
328,[[0.84548473 1.1320091 ]],3814,-3417
329,[[0.819445  1.1387807]],3894,-3399
330,[[0.8162606 1.0879502]],3609,-3091
331,[[0.85157615 1.0315691 ]],3328,-3071
332,[[0.8189928 1.0503304]],3405,-2975
333,[[0.8759463 1.0219315]],3276,-3142
334,[[0.8335506 1.006446 ]],3201,-2862
335,[[0.8241691 1.1250826]],3783,-3390
336,[[0.8876919 1.0384418]],3329,-3340
337,[[0.874221  1.0214255]],3240,-3065
338,[[0.8314655 1.0301342]],3287,-2942
339,[[0.86349535 1.0226693 ]],3235,-3073
340,[[0.85055846 1.0916343 ]],3577,-3312
341,[[0.86236477 1.0511036 ]],3379,-3137
342,[[0.868003  1.0242388]],3306,-3186
343,[[0.837847  1.1061947]],3673,-3299
344,[[0.8282738 1.0678984]],3494,-3109
345,[[0.8395318 1.0383672]],3372,-3082
346,[[0.85239524 0.93145764]],2949,-2763
347,[[0.84222865 0.84841883]],2680,-2537
348,[[-0.4034293   0.49247098]],2014,973
349,[[-0.3114219   0.28007284]],1492,637
350,[[0.01602711 0.67892134]],2437,-43
351,[[0.2800386  0.71774423]],2519,-698
352,[[0.32115567 0.64660794]],2320,-733
353,[[0.28678375 0.68950593]],2428,-661
354,[[0.28297216 0.7142935 ]],2495,-677
355,[[0.27989644 0.6702261 ]],2370,-655
356,[[0.2789093  0.74093616]],2581,-696
357,[[-0.40619725  0.9040519 ]],3525,1465
358,[[-0.67166823  1.3267457 ]],10705,8543
359,[[-0.612947   1.0337489]],4416,2910
360,[[-0.2835063   0.91000754]],3403,901
361,[[0.12297986 0.65965354]],2357,-302
362,[[0.16347088 0.66155475]],2352,-381
363,[[0.24311425 0.6723791 ]],2396,-567
364,[[0.25338697 0.635553  ]],2265,-586
365,[[0.26152176 0.58740395]],2161,-588
366,[[0.2631783  0.64145315]],2301,-623
367,[[0.2698311  0.65817434]],2355,-634
368,[[0.31327516 0.59258336]],2187,-710
369,[[0.28863007 0.63253754]],2274,-668
370,[[0.2627361 0.6393686]],2312,-607
371,[[0.24752015 0.63923836]],2306,-577
372,[[0.2602238  0.73002934]],2519,-625
373,[[0.37242094 0.65836877]],2343,-866
374,[[0.35653126 0.69065154]],2420,-831
375,[[0.29192823 0.6865443 ]],2403,-688
376,[[0.3728561 0.7469869]],2567,-942
377,[[0.37305313 0.66809756]],2369,-883
378,[[0.35929045 0.64165723]],2304,-835
379,[[0.32422328 0.69874126]],2415,-757
380,[[0.34937972 0.72603244]],2501,-845
381,[[0.33635914 0.6871333 ]],2415,-784
382,[[0.33737397 0.70627403]],2480,-809
383,[[0.3426816  0.67926955]],2397,-815
384,[[0.29299146 0.7742152 ]],2673,-760
385,[[0.30766803 0.69999707]],2458,-716
386,[[0.33614463 0.7001685 ]],2444,-779
387,[[0.28195265 0.63935345]],2294,-647
388,[[0.31311715 0.7019465 ]],2459,-752
389,[[0.29645044 0.6156665 ]],2227,-670
390,[[0.29345688 0.6097437 ]],2217,-677
391,[[0.4019986  0.56323624]],2097,-914
392,[[0.34795243 0.48856154]],1896,-729
393,[[0.54868746 0.31268662]],1555,-1148
394,[[0.54589593 0.34872162]],1622,-1141
395,[[0.5347876  0.30790228]],1541,-1110
396,[[0.56327045 0.2493191 ]],1448,-1158
397,[[0.5519368  0.35014206]],1606,-1125
398,[[0.54498875 0.32616663]],1561,-1112
399,[[0.5762354  0.31046298]],1545,-1176
400,[[0.5467919  0.30294842]],1523,-1118
401,[[0.6181133 0.1937545]],1335,-1266
402,[[0.5890973  0.18755403]],1315,-1185
403,[[0.661395   0.14102864]],1248,-1387
404,[[0.6321396  0.19619006]],1340,-1284
405,[[0.64950883 0.26034924]],1443,-1368
406,[[0.670116   0.24933204]],1419,-1423
407,[[0.6159728 0.2600637]],1435,-1277
408,[[0.6636406  0.21381089]],1360,-1404
409,[[0.6571456  0.13968222]],1250,-1354
410,[[0.71501577 0.19099668]],1331,-1523
411,[[0.6096796  0.24096498]],1400,-1259
412,[[0.6499839  0.16566944]],1284,-1337
413,[[0.68144894 0.24807316]],1416,-1452
414,[[0.6128137  0.21958059]],1375,-1266
415,[[0.6641594  0.25779197]],1450,-1425
416,[[0.68071604 0.26098868]],1448,-1469
417,[[0.63361037 0.18086413]],1318,-1318
418,[[0.66807365 0.20463389]],1353,-1418
419,[[0.69142497 0.24214038]],1425,-1490
420,[[0.70238173 0.20951465]],1369,-1532
421,[[0.627927   0.22648536]],1395,-1318
422,[[0.68990505 0.19380945]],1350,-1470
423,[[0.6361074  0.25875375]],1455,-1344
424,[[0.59633166 0.28326795]],1485,-1228
425,[[0.58799607 0.30814886]],1532,-1215
426,[[0.54963994 0.35161233]],1611,-1151
427,[[0.6526736  0.30991483]],1545,-1402
428,[[0.60630673 0.32426047]],1562,-1292
429,[[0.567338   0.30602998]],1528,-1169
430,[[0.61489344 0.35522467]],1610,-1314
431,[[0.670107  0.2071569]],1345,-1423
432,[[0.6304793  0.30057544]],1508,-1335
433,[[0.6445946 0.2932684]],1499,-1375
434,[[0.653149   0.18951523]],1319,-1330
435,[[0.88116944 0.3055545 ]],1528,-2076
436,[[0.9037764  0.32557344]],1551,-2143
437,[[0.9056766  0.35757288]],1606,-2129
438,[[0.90442514 0.35813218]],1591,-2127
439,[[0.84081817 0.36419845]],1594,-1918
440,[[0.8603682 0.3362395]],1562,-1954
441,[[0.9517612  0.16252188]],1289,-2200
442,[[0.97776055 0.20236321]],1366,-2377
443,[[0.9870367  0.23620844]],1398,-2473
444,[[0.9565455  0.23372145]],1397,-2294
445,[[1.003448   0.25477988]],1410,-2568
446,[[0.9815141  0.20912908]],1352,-2434
447,[[0.98438036 0.22288418]],1374,-2447
448,[[0.9610486  0.20851305]],1354,-2322
449,[[0.9689179  0.17339875]],1307,-2364
450,[[-0.2460299   0.23878533]],1408,482
451,[[0.08855899 1.1435481 ]],4613,-354
452,[[0.52247274 0.51321715]],1925,-1123
453,[[0.9308579  0.35986072]],1593,-2207
454,[[0.9162189 0.2720031]],1478,-2147
455,[[0.948609  0.2981621]],1480,-2318
456,[[0.9524975  0.30008155]],1478,-2328
457,[[0.9888811  0.34354994]],1554,-2520
458,[[0.9648281 0.3210691]],1536,-2399
459,[[0.9706756 0.3002364]],1474,-2361
460,[[0.99132633 0.35823196]],1581,-2555
461,[[0.98321074 0.2669989 ]],1441,-2399
462,[[0.9878442  0.33638355]],1558,-2461
463,[[1.0201342  0.33003527]],1550,-2601
464,[[0.9657432 0.3516926]],1563,-2417
465,[[0.98237205 0.29105031]],1475,-2407
466,[[1.0585635  0.28731304]],1479,-2844
467,[[0.9909016  0.27146554]],1446,-2496
468,[[1.0349689  0.29467237]],1473,-2720
469,[[0.9512119  0.35352445]],1576,-2358
470,[[0.93031424 0.3234804 ]],1504,-2272
471,[[0.87434185 0.36025718]],1600,-2078
472,[[0.8934337  0.32875863]],1543,-2135
473,[[0.9056958  0.35100344]],1571,-2163
474,[[0.9205153 0.3039966]],1506,-2225
475,[[0.85721016 0.29502982]],1481,-1975
476,[[0.860868   0.37855735]],1626,-2030
477,[[0.7608816  0.55915034]],1996,-1835
478,[[0.8034704 0.5392864]],1952,-1975
479,[[0.78944695 0.5876374 ]],2079,-1952
480,[[0.77446157 0.56614244]],2014,-1901
481,[[0.7872339 0.6972857]],2326,-2099
482,[[0.8099376 0.7375199]],2428,-2211
483,[[0.17996942 1.1113664 ]],4345,-713
484,[[-0.6521915  0.534655 ]],2090,1846
485,[[-0.5919015   0.44036764]],1859,1518
486,[[-0.19538362  0.81537545]],2894,560
487,[[0.18903467 0.82418156]],2837,-468
488,[[0.6851597 0.8348174]],2735,-1925
489,[[0.8052951 0.7853427]],2571,-2279
490,[[0.7878211  0.91020954]],2897,-2485
491,[[0.74227583 0.7935268 ]],2577,-2042
492,[[0.7861725 0.8821625]],2849,-2408
493,[[0.8313723  0.74506295]],2455,-2312
494,[[0.82694465 0.7582955 ]],2470,-2351
495,[[0.8182625  0.75613075]],2466,-2296
496,[[0.7983031  0.71947324]],2360,-2130
497,[[0.8445979  0.74099517]],2395,-2362
498,[[0.7718035  0.69131434]],2317,-1991
499,[[0.8633115  0.69116414]],2280,-2382
500,[[0.8318846 0.6718036]],2261,-2199
501,[[0.7827201  0.74760866]],2467,-2129
502,[[0.7640743 0.7358096]],2425,-2071
503,[[0.7654182  0.78052914]],2533,-2134
504,[[0.8234586 0.665692 ]],2227,-2219
505,[[0.7524612 0.6543261]],2235,-1937
506,[[0.6764567  0.72079897]],2373,-1666
507,[[0.73332757 0.7421945 ]],2446,-1927
508,[[0.7370205 0.6563525]],2231,-1840
509,[[0.72941136 0.7057409 ]],2345,-1899
510,[[0.7607284  0.77206635]],2514,-2068
511,[[0.75220966 0.6695299 ]],2268,-1896
512,[[0.80061984 0.6921448 ]],2326,-2116
513,[[0.7877401 0.6726727]],2269,-2023
514,[[0.7853468 0.6770019]],2289,-2044
515,[[0.7598468  0.64361507]],2208,-1900
516,[[0.82217   0.7195587]],2382,-2234
517,[[0.81557214 0.6588    ]],2248,-2135
518,[[0.8058757 0.7289609]],2374,-2225
519,[[0.7969167  0.64934623]],2202,-2065
520,[[0.7060145  0.09820811]],1164,-1499
521,[[ 0.7023388  -0.04868563]],913,-1503
522,[[ 0.64806724 -0.06350389]],886,-1360
523,[[ 0.6647227  -0.02324997]],954,-1400
524,[[ 0.64822567 -0.02104362]],958,-1358
525,[[ 0.6332313  -0.07013485]],895,-1320
526,[[ 0.6064011 -0.0751989]],863,-1254
527,[[-0.016183   -0.12101021]],728,-8
528,[[-0.17613637 -0.43016964]],17,333
529,[[ 0.1281943 -0.48867  ]],-42,-344
530,[[ 0.6063273  -0.20875728]],650,-1294
531,[[ 0.71459895 -0.21403867]],683,-1571
532,[[ 0.73620576 -0.22340818]],656,-1643
533,[[ 0.70108324 -0.19208306]],701,-1520
534,[[ 0.6674689  -0.15527004]],746,-1409
535,[[ 0.68302286 -0.18941267]],688,-1471
536,[[ 0.6717751  -0.22586468]],650,-1463
537,[[ 0.71774566 -0.19430365]],697,-1559
538,[[ 0.7090893  -0.20104383]],690,-1550
539,[[-0.34792554 -0.66938734]],-772,887
540,[[-0.13616885 -0.26426625]],416,223
541,[[ 0.6408924 -0.1722325]],736,-1384
542,[[ 0.7047348 -0.1725556]],764,-1530
543,[[ 0.6707621  -0.20952806]],662,-1464
544,[[ 0.668005   -0.15927964]],765,-1428
545,[[ 0.6924207  -0.11084627]],857,-1472
546,[[ 0.70318806 -0.11879139]],799,-1516
547,[[ 0.7594827  -0.11804798]],816,-1670
548,[[ 0.7450111  -0.08264882]],861,-1602
549,[[ 0.7392088  -0.12315231]],806,-1604
550,[[ 0.7605251  -0.12102408]],815,-1696
551,[[ 0.71352315 -0.11025105]],825,-1531
552,[[ 0.7157972  -0.13502787]],786,-1546
553,[[ 0.7620371  -0.13715306]],755,-1690
554,[[ 0.7137537  -0.14695367]],762,-1530
555,[[ 0.7288573  -0.14506425]],758,-1572
556,[[ 0.73394316 -0.17958304]],693,-1618
557,[[ 0.68923104 -0.15006134]],729,-1468
558,[[ 0.7283757  -0.18119031]],688,-1595
559,[[ 0.611653   -0.03910583]],931,-1268
560,[[-0.21984383  0.64023554]],2365,518
561,[[0.5745249  0.16578886]],1299,-1173
562,[[0.8278661  0.32418746]],1563,-1917
563,[[0.804814   0.19021651]],1348,-1783
564,[[0.769899   0.22291127]],1349,-1698
565,[[0.91466784 0.14511414]],1259,-2153
566,[[ 0.92227286 -0.03709437]],959,-2190
567,[[ 0.9779707  -0.14371578]],824,-2436
568,[[ 0.962048   -0.14094268]],796,-2385
569,[[ 0.918172   -0.21560036]],667,-2232
570,[[ 0.9102577  -0.21745855]],651,-2209
