frame,res,X,Y
62,[[0.8169815  0.92874587]],2787,-2734
63,[[0.8006741 0.9232497]],2779,-2680
64,[[0.7775489 0.9204066]],2775,-2516
65,[[0.76993155 0.89294136]],2691,-2426
66,[[0.7336264  0.87702835]],2656,-2249
67,[[0.75502986 0.88744783]],2679,-2338
68,[[0.7975625 0.8385786]],2547,-2382
69,[[0.77583265 0.8848318 ]],2670,-2441
70,[[0.79074115 0.85260713]],2532,-2376
71,[[0.75616187 0.92253655]],2795,-2447
72,[[0.77609295 0.89798844]],2737,-2478
73,[[0.78361845 0.908957  ]],2746,-2498
74,[[0.6621362 0.7287829]],2316,-1801
75,[[0.639532   0.68779635]],2233,-1657
76,[[0.6433752  0.60390687]],2043,-1603
77,[[0.62799674 0.7143602 ]],2309,-1670
78,[[0.57382643 0.63350964]],2122,-1441
79,[[0.59771794 0.548221  ]],1926,-1416
80,[[0.60451937 0.48630208]],1794,-1385
81,[[0.558687   0.42770004]],1676,-1228
82,[[0.53113955 0.43829   ]],1709,-1165
83,[[0.5414265  0.45584553]],1730,-1196
84,[[0.560629   0.49705613]],1826,-1257
85,[[0.53344834 0.45052183]],1757,-1192
86,[[0.5207455  0.46235138]],1765,-1163
87,[[0.5125103  0.49065256]],1827,-1166
88,[[0.5051525 0.4572926]],1751,-1112
89,[[0.50374466 0.51296055]],1871,-1170
90,[[0.50990546 0.44816628]],1743,-1139
91,[[0.5008224  0.45474437]],1739,-1109
92,[[0.5323272  0.49064434]],1819,-1201
93,[[0.5383953  0.49662268]],1844,-1246
94,[[0.54981    0.46192327]],1777,-1228
95,[[0.50326663 0.45657146]],1741,-1121
96,[[0.50955546 0.45423555]],1734,-1132
97,[[-0.34040737  0.5374434 ]],2173,733
98,[[-0.35168254  0.32132202]],1631,693
99,[[-0.21858661  0.40653604]],1775,396
100,[[0.24183421 0.45470667]],1796,-547
101,[[0.4610693  0.43419924]],1715,-1016
102,[[0.46667284 0.51965564]],1898,-1089
103,[[0.49037868 0.5537951 ]],1972,-1185
104,[[0.42935053 0.5355072 ]],1917,-1011
105,[[0.47421068 0.568215  ]],1998,-1144
106,[[0.43198866 0.5483283 ]],1985,-1027
107,[[0.4365058 0.5475589]],1973,-1024
108,[[0.468422  0.5223619]],1882,-1093
109,[[0.5886663  0.46881574]],1766,-1367
110,[[0.609896   0.27553946]],1390,-1325
111,[[0.54815197 0.20232865]],1272,-1137
112,[[0.5905738  0.19273506]],1255,-1240
113,[[0.5615804  0.17768437]],1220,-1159
114,[[0.5844021 0.1965887]],1251,-1231
115,[[0.62661517 0.21746379]],1289,-1343
116,[[0.6065673  0.23996575]],1324,-1296
117,[[0.6827456  0.14272639]],1153,-1444
118,[[0.63087016 0.18830831]],1230,-1349
119,[[0.67267    0.20291625]],1248,-1460
120,[[0.6389102  0.17082517]],1209,-1349
121,[[0.5658634  0.01933907]],934,-1150
122,[[0.5910622  0.03591536]],967,-1220
123,[[0.56670886 0.04351576]],992,-1152
124,[[0.5830147 0.0140598]],930,-1196
125,[[0.60011363 0.04435544]],980,-1249
126,[[0.5883959  0.03677465]],971,-1214
127,[[0.58118117 0.05105099]],986,-1208
128,[[0.5426921  0.06400563]],1020,-1108
129,[[0.5358615  0.04798773]],996,-1068
130,[[0.5388309  0.03911409]],993,-1086
131,[[0.59063727 0.03865488]],973,-1192
132,[[0.58329904 0.01245899]],939,-1198
133,[[0.6063502  0.00827142]],932,-1233
134,[[0.61384237 0.02433633]],950,-1245
135,[[0.574685   0.04513015]],990,-1146
136,[[0.5794244  0.19341807]],1245,-1180
137,[[0.5337652  0.29984742]],1438,-1123
138,[[0.5538101  0.25628465]],1368,-1150
139,[[0.5487902 0.2357682]],1333,-1115
140,[[0.5407986  0.32141763]],1471,-1126
141,[[0.507573  0.4060554]],1648,-1111
142,[[0.51407856 0.38418564]],1616,-1114
143,[[0.47793373 0.3965538 ]],1650,-1050
144,[[0.4989729 0.4400549]],1720,-1113
145,[[0.5540415  0.33657575]],1525,-1202
146,[[0.50217104 0.41328442]],1667,-1116
147,[[0.44948244 0.408863  ]],1654,-968
148,[[0.5300511  0.42433506]],1686,-1187
149,[[0.5314442 0.4226008]],1684,-1192
150,[[0.5062708  0.40447414]],1651,-1119
151,[[0.5143814  0.45562172]],1747,-1170
152,[[0.47453612 0.48243546]],1802,-1094
153,[[0.5501929 0.4796285]],1797,-1287
154,[[0.5282586  0.46515968]],1776,-1195
155,[[0.5126824  0.43268168]],1715,-1138
156,[[0.5148915 0.4674216]],1777,-1178
157,[[0.52465296 0.5822364 ]],1999,-1274
158,[[0.5592441 0.4296028]],1702,-1249
159,[[0.5432795  0.47213256]],1784,-1229
160,[[0.5751635 0.4617678]],1763,-1313
161,[[0.5564452 0.4232457]],1681,-1260
162,[[0.54524875 0.4354238 ]],1700,-1234
163,[[0.55071354 0.38605863]],1623,-1219
164,[[0.56595814 0.37106958]],1588,-1243
165,[[0.5492232  0.38583595]],1592,-1175
166,[[0.5316069  0.36394072]],1580,-1155
167,[[0.52006453 0.37511885]],1588,-1136
168,[[0.58942235 0.34295848]],1535,-1308
169,[[0.564108   0.45426363]],1756,-1289
170,[[0.60519886 0.53320336]],1885,-1465
171,[[0.56967384 0.49740392]],1823,-1333
172,[[0.50798714 0.3527267 ]],1571,-1093
173,[[0.4701986 0.4370514]],1728,-1053
174,[[0.46554792 0.4118056 ]],1688,-1030
175,[[0.4429102 0.4832069]],1828,-1017
176,[[0.4388661 0.4901268]],1849,-1020
177,[[0.46603853 0.46849102]],1788,-1086
178,[[0.4470893  0.45493564]],1761,-1034
179,[[-0.37851042  0.49473262]],2065,803
180,[[-0.64415455  0.7285344 ]],2828,1933
181,[[-0.37978494  0.2905251 ]],1560,746
182,[[-0.24390347  0.28661796]],1546,452
183,[[-0.11017399  0.5970161 ]],2240,163
184,[[0.00776445 0.5177673 ]],1993,-89
185,[[0.00460252 0.47137716]],1890,-83
186,[[0.03013872 0.3209601 ]],1562,-117
187,[[0.00261108 0.3608566 ]],1657,-70
188,[[0.04481615 0.36802146]],1679,-161
189,[[-0.09987625  0.5972401 ]],2212,125
190,[[-0.88796437  0.13228679]],1340,2651
191,[[-0.8107138   0.16534483]],1356,2213
192,[[-0.65159476  0.48936486]],2165,1764
193,[[-0.29621047  0.52447295]],2090,597
194,[[-0.13177736  0.49906245]],2006,210
195,[[-0.00104822  0.41311273]],1757,-68
196,[[-0.03963321  0.41372985]],1783,12
197,[[0.02176107 0.49393085]],1929,-120
198,[[0.05010226 0.48542163]],1911,-176
199,[[0.05599431 0.4301329 ]],1806,-205
200,[[0.11545614 0.4297943 ]],1792,-327
201,[[0.3737954 0.4532806]],1777,-867
202,[[0.4852367  0.47420028]],1798,-1107
203,[[0.49030346 0.49035573]],1828,-1128
204,[[0.50189364 0.5262733 ]],1891,-1199
205,[[0.5358879  0.48239598]],1786,-1248
206,[[0.54645103 0.49889427]],1828,-1285
207,[[0.53623605 0.5563508 ]],1956,-1318
208,[[0.51384944 0.41861346]],1678,-1139
209,[[0.50634456 0.48444277]],1812,-1164
210,[[0.52372324 0.4604877 ]],1765,-1197
211,[[0.4788875  0.50249636]],1863,-1113
212,[[0.51134336 0.5755825 ]],2013,-1250
213,[[0.47711563 0.52353436]],1902,-1118
214,[[0.51689124 0.5954068 ]],2060,-1289
215,[[0.48565865 0.56509995]],1989,-1170
216,[[0.50142616 0.50837284]],1869,-1152
217,[[0.5463476 0.533092 ]],1889,-1305
218,[[0.5513339  0.51662827]],1864,-1323
219,[[0.50822216 0.47135153]],1787,-1163
220,[[0.51011455 0.5353228 ]],1920,-1199
221,[[0.5166454  0.50025535]],1834,-1184
222,[[0.5283549  0.52433074]],1886,-1254
223,[[0.577448   0.49988863]],1838,-1343
224,[[0.54400945 0.50807375]],1865,-1267
225,[[0.5223743  0.56754553]],1974,-1270
226,[[0.5286483 0.5382944]],1920,-1248
227,[[0.5170192 0.5212316]],1866,-1242
228,[[0.5416467  0.45105383]],1736,-1236
229,[[0.5558069  0.42843416]],1691,-1236
230,[[0.61597574 0.3200432 ]],1491,-1361
231,[[0.61798024 0.3102005 ]],1451,-1354
232,[[0.6349162 0.3064512]],1445,-1399
233,[[0.6142601  0.23100063]],1320,-1305
234,[[0.62972593 0.27055967]],1373,-1358
235,[[0.695289  0.2423614]],1313,-1523
236,[[0.69615567 0.20306209]],1259,-1496
237,[[0.6751505  0.20068659]],1240,-1452
238,[[0.6744677  0.18466887]],1217,-1439
239,[[0.6838984  0.19609824]],1247,-1459
240,[[0.68961596 0.15643153]],1179,-1477
241,[[0.68516517 0.10289184]],1082,-1441
242,[[0.7222603  0.09297426]],1049,-1569
243,[[0.7211008  0.12271751]],1099,-1567
244,[[0.72024536 0.12143314]],1100,-1570
245,[[0.75287735 0.12247442]],1089,-1661
246,[[0.7277851  0.08297581]],1045,-1572
247,[[0.6896106  0.06957199]],1025,-1468
248,[[0.7168042  0.10014545]],1078,-1529
249,[[0.7116611  0.08656011]],1056,-1521
250,[[0.69067866 0.10150374]],1069,-1444
251,[[0.73856574 0.13895814]],1124,-1630
252,[[0.72579765 0.09145631]],1046,-1554
253,[[0.7238772  0.06788378]],1016,-1560
254,[[0.709557   0.04914421]],1011,-1513
255,[[0.60539806 0.4218303 ]],1661,-1362
256,[[0.58274496 0.39616802]],1615,-1292
257,[[0.60093546 0.41885117]],1660,-1349
258,[[0.6164217 0.4076246]],1624,-1370
259,[[0.5713224  0.36450022]],1561,-1255
260,[[0.5271009  0.38499796]],1611,-1138
261,[[0.5029765  0.46009436]],1756,-1115
262,[[0.52466726 0.4943086 ]],1829,-1197
263,[[0.51510215 0.3852854 ]],1613,-1101
264,[[0.5001317  0.47778338]],1796,-1136
265,[[0.5110512  0.54074705]],1939,-1225
266,[[0.4791482 0.5063617]],1882,-1117
267,[[0.48195708 0.5410342 ]],1942,-1142
268,[[0.4810439  0.55108505]],1958,-1143
269,[[0.4995937  0.57404864]],2012,-1218
270,[[0.47491    0.52757156]],1915,-1126
271,[[0.45074365 0.51436377]],1883,-1044
272,[[0.45020682 0.5309866 ]],1925,-1055
273,[[0.47396493 0.5744158 ]],2023,-1141
274,[[0.46592283 0.4675434 ]],1802,-1037
275,[[0.44519845 0.47927898]],1820,-1005
276,[[0.4729787  0.45740345]],1767,-1054
277,[[0.5340225  0.57022727]],2005,-1279
278,[[0.5280345 0.5537026]],1958,-1263
279,[[0.5079129 0.574438 ]],2008,-1229
280,[[0.50603116 0.56913817]],1989,-1229
281,[[0.5708449 0.5128943]],1856,-1305
282,[[0.5652898  0.61262697]],2075,-1379
283,[[0.53046167 0.6355248 ]],2126,-1313
284,[[0.57593745 0.6622308 ]],2186,-1476
285,[[0.5679697  0.59928864]],2065,-1365
286,[[0.5505261  0.71451235]],2339,-1440
287,[[0.52790153 0.74769086]],2406,-1446
288,[[0.5626459 0.7381025]],2383,-1514
289,[[0.5359797 0.7591771]],2448,-1465
290,[[0.50710243 0.8649571 ]],2769,-1481
291,[[0.5021572 0.8598236]],2793,-1530
292,[[0.50981766 0.91072315]],2954,-1617
293,[[0.48484212 0.9324656 ]],3051,-1540
294,[[0.5170765 1.0058966]],3344,-1824
295,[[0.5644798  0.99548435]],3291,-1965
296,[[0.55803984 0.9985612 ]],3300,-1934
297,[[0.50257194 1.0287212 ]],3451,-1803
298,[[0.55937475 1.039597  ]],3478,-2024
299,[[0.5141765 1.0224487]],3422,-1855
300,[[0.5392805 1.0370393]],3464,-1963
301,[[0.5832969 1.1243961]],3859,-2425
302,[[0.59935915 1.133585  ]],3925,-2540
303,[[0.5421023 1.0967891]],3717,-2179
304,[[0.55275047 1.0663395 ]],3588,-2076
305,[[0.5027025 1.0349133]],3451,-1851
306,[[0.52410334 1.0491655 ]],3508,-1956
307,[[0.53581125 1.0407989 ]],3472,-1973
308,[[0.5725701 1.0790259]],3621,-2266
309,[[0.5392675 0.8839011]],2825,-1681
310,[[0.5700165 0.7260755]],2346,-1527
311,[[0.4734311 0.5182551]],1898,-1105
312,[[0.48243368 0.520648  ]],1902,-1137
313,[[0.5620296 0.5274123]],1881,-1335
314,[[0.5313238 0.4668271]],1770,-1192
315,[[0.5526979  0.40386716]],1662,-1215
316,[[0.53655314 0.435957  ]],1714,-1194
317,[[0.5355523  0.39532626]],1649,-1172
318,[[0.5251886  0.41820478]],1681,-1181
319,[[0.52108157 0.4588009 ]],1767,-1172
320,[[0.51359    0.43392023]],1717,-1145
321,[[0.5163772 0.4427132]],1731,-1146
322,[[0.51911265 0.4103002 ]],1673,-1158
323,[[0.5241827  0.42220983]],1690,-1155
324,[[0.59009665 0.42917114]],1685,-1348
325,[[0.6070597  0.48536426]],1819,-1406
326,[[0.59769046 0.5420432 ]],1913,-1433
327,[[0.5524695  0.51267135]],1854,-1298
328,[[0.5434206 0.5174817]],1869,-1268
329,[[0.5294992  0.48038712]],1797,-1203
330,[[0.5583316 0.5174488]],1852,-1318
331,[[0.53499174 0.43495876]],1703,-1207
332,[[0.5941704 0.4067208]],1666,-1313
333,[[0.55174583 0.51455045]],1859,-1278
334,[[0.5724691  0.51082325]],1858,-1346
335,[[0.56312466 0.43045056]],1711,-1254
336,[[0.56586725 0.4657775 ]],1755,-1289
337,[[0.5191863 0.5077088]],1867,-1199
338,[[0.5511737  0.51264274]],1864,-1296
339,[[0.5201234 0.4802836]],1804,-1201
340,[[0.55541843 0.48690543]],1814,-1274
341,[[0.513681  0.3494025]],1556,-1112
342,[[0.4800893 0.3574121]],1572,-1033
343,[[0.51476145 0.328619  ]],1523,-1096
344,[[0.5232643  0.36822072]],1575,-1135
345,[[0.52832764 0.35472268]],1557,-1143
346,[[0.5085851  0.28491285]],1424,-1082
347,[[0.5076992 0.277305 ]],1408,-1070
348,[[0.55164564 0.20511267]],1287,-1164
349,[[0.5111501  0.22116995]],1307,-1069
350,[[0.50183177 0.18922558]],1262,-1036
351,[[0.52955616 0.09536673]],1090,-1074
352,[[0.48208082 0.09436535]],1082,-975
353,[[0.50254697 0.14348774]],1173,-1033
354,[[0.5067764  0.13366315]],1160,-1044
355,[[0.48513114 0.12452753]],1129,-997
356,[[0.47360468 0.07886708]],1068,-956
357,[[0.4899179  0.06694447]],1043,-991
358,[[0.50009596 0.12408605]],1135,-1024
359,[[0.50168395 0.07499528]],1066,-1000
360,[[0.4805834  0.07577725]],1049,-974
361,[[0.49443173 0.09439746]],1083,-1012
362,[[0.5011814  0.09817597]],1099,-1027
363,[[0.4900693  0.09292774]],1082,-995
364,[[0.5047134  0.08230775]],1066,-1030
365,[[0.52468103 0.12303104]],1126,-1089
366,[[0.47694445 0.11726925]],1126,-975
367,[[0.47715306 0.11722868]],1126,-975
368,[[0.5117002  0.12291175]],1141,-1047
369,[[0.45346016 0.35192195]],1556,-980
370,[[0.5170784 0.4727941]],1785,-1178
371,[[0.5954437 0.5456346]],1899,-1432
372,[[0.5250261  0.47796422]],1785,-1204
373,[[0.5187139 0.5913988]],2044,-1268
374,[[0.4862662 0.5337013]],1927,-1152
375,[[0.47337165 0.48055255]],1826,-1063
376,[[0.46747923 0.51717997]],1887,-1094
377,[[0.49377072 0.50821614]],1861,-1146
378,[[0.47597885 0.55334294]],1975,-1127
379,[[0.51988894 0.5913585 ]],2044,-1273
380,[[0.4772433  0.50420946]],1854,-1103
381,[[0.49722955 0.5489917 ]],1954,-1193
382,[[0.45719144 0.46667317]],1781,-1038
383,[[0.4843797  0.47768885]],1811,-1112
384,[[0.45536265 0.4500699 ]],1748,-1025
385,[[0.5151969  0.50568074]],1863,-1187
386,[[0.48872185 0.4068231 ]],1668,-1071
387,[[0.49553972 0.5004897 ]],1864,-1148
388,[[0.48477125 0.47030386]],1799,-1108
389,[[0.49542087 0.39962327]],1648,-1082
390,[[0.49068016 0.40582365]],1674,-1070
391,[[0.48279342 0.4309065 ]],1729,-1061
392,[[0.48847046 0.52198553]],1905,-1136
393,[[0.5068165 0.5341237]],1918,-1207
394,[[0.49292314 0.48168385]],1831,-1121
395,[[0.4523542  0.47945964]],1809,-1031
396,[[0.46510804 0.46879837]],1802,-1058
397,[[0.4754682  0.58181965]],2033,-1153
398,[[0.44555724 0.5338303 ]],1944,-1045
399,[[0.44108123 0.50421405]],1869,-1024
400,[[0.45516014 0.51519346]],1880,-1070
401,[[0.4701597  0.48428547]],1809,-1079
402,[[0.49303848 0.4805678 ]],1816,-1127
403,[[0.4790321  0.47454274]],1795,-1098
404,[[0.4343085  0.33347106]],1548,-939
405,[[-3.934641e-01  3.048838e-04]],971,803
406,[[-0.36332512  0.02829157]],1023,722
407,[[-0.06838085  0.08975352]],1132,96
408,[[0.11801865 0.2474462 ]],1414,-260
409,[[0.21039939 0.25271955]],1421,-446
410,[[0.24782798 0.26504174]],1443,-520
411,[[0.2544668  0.26018858]],1437,-538
412,[[-0.07475579  0.27569836]],1491,99
413,[[-0.98158306  0.17234647]],1440,3734
414,[[-0.72908604  0.25440797]],1583,1983
415,[[-0.2440868  0.1337946]],1246,461
416,[[0.09402463 0.14173365]],1222,-220
417,[[0.22380078 0.29752547]],1506,-487
418,[[0.19017586 0.3400562 ]],1593,-420
419,[[0.21991815 0.26938918]],1451,-470
420,[[0.22188753 0.30511263]],1514,-477
421,[[0.4259981  0.15146361]],1212,-862
422,[[0.38063368 0.15181138]],1214,-777
423,[[0.40796015 0.12934813]],1173,-833
424,[[0.35392672 0.13748905]],1198,-713
425,[[0.39642635 0.1250558 ]],1181,-791
426,[[0.42367437 0.13351393]],1188,-854
427,[[0.33137554 0.1149108 ]],1169,-646
428,[[0.3534686  0.13189162]],1191,-701
429,[[0.36932623 0.11637647]],1156,-736
430,[[0.34365976 0.14107296]],1201,-685
431,[[0.4398183 0.1526538]],1220,-890
432,[[0.45116878 0.44618666]],1759,-1018
433,[[0.5328996  0.55811673]],1967,-1288
434,[[0.5228994  0.49783775]],1852,-1215
435,[[0.4586949  0.43299517]],1720,-1012
436,[[0.46080816 0.5206934 ]],1881,-1076
437,[[0.5070598 0.5040629]],1868,-1185
438,[[0.47949088 0.4810289 ]],1821,-1092
439,[[0.49637362 0.43872082]],1717,-1090
440,[[0.5052302  0.43258667]],1708,-1136
441,[[0.49284697 0.44336423]],1733,-1086
442,[[0.48413673 0.456163  ]],1765,-1083
443,[[0.48310983 0.44130456]],1731,-1065
444,[[0.4889884 0.4775688]],1796,-1116
445,[[0.54204464 0.455261  ]],1725,-1232
446,[[0.5374219  0.47469902]],1758,-1243
447,[[0.5428033  0.42472908]],1683,-1188
448,[[0.5918581 0.430453 ]],1697,-1339
449,[[0.5624255 0.5032505]],1820,-1297
450,[[0.5524096  0.48646867]],1804,-1274
451,[[0.57942843 0.50560147]],1837,-1369
452,[[0.5961089  0.43755817]],1711,-1390
453,[[0.59910226 0.45296088]],1730,-1399
454,[[0.5676253  0.40168914]],1655,-1215
455,[[0.55192673 0.44076234]],1717,-1218
456,[[0.5989219 0.5528269]],1931,-1453
457,[[0.60436887 0.5241574 ]],1902,-1458
458,[[0.53214455 0.4625166 ]],1746,-1160
459,[[0.55779564 0.4494189 ]],1715,-1210
460,[[0.5299075 0.5192377]],1867,-1196
461,[[0.582542   0.55340374]],1962,-1398
462,[[0.57550746 0.5050552 ]],1868,-1339
463,[[0.5223952  0.47735816]],1780,-1146
464,[[0.5940506  0.53533506]],1929,-1406
465,[[0.5372883  0.47585747]],1774,-1179
466,[[0.5569386 0.4493816]],1735,-1205
467,[[0.5770494  0.47033054]],1767,-1299
468,[[0.5484348 0.5064425]],1829,-1241
469,[[0.5818297  0.55148035]],1944,-1405
470,[[0.5888901  0.49431655]],1848,-1368
471,[[0.5545566  0.44768578]],1746,-1256
472,[[0.56542313 0.48987263]],1835,-1320
473,[[0.60718    0.48319727]],1807,-1389
474,[[0.58222723 0.4745273 ]],1794,-1348
475,[[0.5556962  0.49273854]],1836,-1291
476,[[0.55967414 0.4736157 ]],1809,-1283
477,[[0.53035897 0.48079175]],1834,-1215
478,[[0.50948876 0.5383924 ]],1956,-1215
479,[[0.5322782  0.57084316]],2001,-1285
480,[[0.44137427 0.55121493]],1998,-1058
481,[[0.40459716 0.4917184 ]],1886,-951
482,[[0.4262712 0.5112543]],1921,-985
483,[[0.4220815 0.5454286]],1989,-1001
484,[[0.390437   0.50626504]],1916,-920
485,[[0.3844601  0.54945093]],2008,-917
486,[[0.33138946 0.5005795 ]],1903,-779
487,[[0.3000905  0.48810697]],1889,-709
488,[[0.33395946 0.5674745 ]],2069,-822
489,[[0.3337912 0.5233226]],1971,-801
490,[[0.3326121 0.529382 ]],1977,-797
491,[[0.2729484 0.5952356]],2155,-685
492,[[0.3184535  0.55355906]],2042,-769
493,[[0.22428155 0.57422566]],2074,-589
494,[[0.19687875 0.5862993 ]],2110,-536
495,[[0.22164355 0.60238445]],2163,-610
496,[[0.1951161 0.5232914]],1967,-501
497,[[0.15888838 0.60168123]],2159,-450
498,[[0.17258513 0.5912045 ]],2125,-472
499,[[0.19246654 0.60980505]],2187,-543
500,[[0.19210653 0.59972835]],2143,-499
501,[[0.21557797 0.56254625]],2090,-562
502,[[0.24909633 0.62886083]],2229,-668
503,[[0.38610822 0.6294767 ]],2212,-967
504,[[0.4487247 0.6292128]],2177,-1147
505,[[0.4452501  0.63846076]],2190,-1139
506,[[0.46004668 0.6496904 ]],2221,-1187
507,[[0.4377066 0.6100618]],2139,-1088
508,[[0.45536363 0.5734674 ]],2060,-1119
509,[[0.4271847 0.5928658]],2090,-1058
510,[[0.4628424  0.64966345]],2220,-1169
511,[[0.51853585 0.4850279 ]],1834,-1209
512,[[0.48874485 0.5029778 ]],1872,-1147
513,[[0.5271878  0.42264658]],1710,-1204
514,[[0.5026557  0.45065004]],1756,-1155
515,[[0.518026   0.45290637]],1771,-1181
516,[[0.514889   0.42755634]],1723,-1165
517,[[0.46428722 0.4413369 ]],1754,-1050
518,[[0.47987813 0.4418961 ]],1760,-1095
519,[[0.5019822  0.45015377]],1775,-1156
520,[[0.46599978 0.41543487]],1707,-1057
521,[[0.4931707  0.49273562]],1859,-1146
522,[[0.51134837 0.43671933]],1741,-1168
523,[[0.52762806 0.52853036]],1927,-1252
524,[[0.50457627 0.5495895 ]],1967,-1222
525,[[0.48351437 0.5086046 ]],1897,-1141
526,[[0.53698784 0.4936525 ]],1866,-1254
527,[[0.49209931 0.50097835]],1872,-1144
528,[[0.47978008 0.5222878 ]],1918,-1144
529,[[0.55781126 0.50219333]],1880,-1314
530,[[0.5378603  0.44713098]],1769,-1219
531,[[0.5700804 0.4422946]],1749,-1297
532,[[0.55211246 0.45573565]],1782,-1255
533,[[0.5603013 0.5355885]],1939,-1347
534,[[0.5492904 0.5483514]],1953,-1326
535,[[0.5802161  0.46507257]],1788,-1338
536,[[0.5646557 0.5036014]],1865,-1331
537,[[0.5658144  0.53042483]],1926,-1366
538,[[0.54755163 0.49112588]],1847,-1283
539,[[0.5481595 0.517959 ]],1901,-1303
540,[[0.54810137 0.49268815]],1850,-1285
541,[[0.550218  0.4419353]],1742,-1263
542,[[0.5663177 0.5114416]],1857,-1329
543,[[0.5537905  0.43887982]],1732,-1268
544,[[0.5504093 0.4492185]],1765,-1251
545,[[0.5387065 0.5337207]],1950,-1281
546,[[0.56570935 0.6027481 ]],2075,-1395
547,[[0.5332283 0.7316078]],2413,-1444
548,[[0.5087274 0.6214062]],2154,-1281
549,[[0.49179983 0.7483327 ]],2448,-1358
550,[[0.47133967 0.7117541 ]],2392,-1249
551,[[0.53985655 0.88452756]],2877,-1666
552,[[0.5037932 0.9102727]],2980,-1580
553,[[0.51614463 0.8673804 ]],2850,-1544
554,[[0.4950512 0.8723143]],2851,-1526
555,[[0.50721943 0.91023755]],2993,-1597
556,[[0.48774862 1.0155059 ]],3428,-1733
557,[[0.48619205 0.96330845]],3208,-1629
558,[[0.4902351 1.0537333]],3618,-1868
559,[[0.5021916 0.9940834]],3359,-1752
560,[[0.48589197 0.9892463 ]],3326,-1682
561,[[0.47677067 1.0439907 ]],3595,-1810
562,[[0.48540035 1.0708622 ]],3686,-1873
563,[[0.45759743 0.9958893 ]],3356,-1616
564,[[0.48618308 1.0425687 ]],3562,-1837
565,[[0.49203557 1.010592  ]],3431,-1759
566,[[0.4982649 1.0098026]],3421,-1771
567,[[0.4595435 1.0541843]],3680,-1716
568,[[0.48905832 1.0860667 ]],3798,-1919
569,[[0.4627746 1.0697349]],3757,-1792
570,[[0.45859277 1.0124626 ]],3506,-1636
571,[[0.4228198 1.0009067]],3430,-1465
572,[[0.46104422 1.0016806 ]],3405,-1638
573,[[0.4722236 0.8427551]],2758,-1408
574,[[0.5701396  0.49956584]],1879,-1355
575,[[0.5250902  0.58722275]],2059,-1284
576,[[0.5910146  0.62998605]],2119,-1508
577,[[0.5833581  0.53696895]],1935,-1397
