frame,res,X,Y
84,[[ 0.05650317 -0.2652362 ]],328,-207
85,[[ 0.02198048 -0.15467519]],589,-106
86,[[ 0.03926858 -0.1968502 ]],483,-151
87,[[ 0.0589032  -0.18154256]],530,-201
88,[[ 0.0867971  -0.26848742]],313,-285
89,[[ 0.07812725 -0.24091356]],382,-258
90,[[ 0.10006794 -0.22227779]],434,-307
91,[[ 0.06485412 -0.25656357]],341,-227
92,[[ 0.10723674 -0.24670851]],373,-321
93,[[ 0.08594774 -0.22138084]],433,-275
94,[[ 0.12010765 -0.24718988]],365,-361
95,[[ 0.08508422 -0.27003062]],305,-266
96,[[ 0.1262793  -0.29109725]],258,-382
97,[[ 0.09254641 -0.30355304]],222,-296
98,[[ 0.08576125 -0.30755234]],215,-291
99,[[ 0.09288348 -0.28237608]],282,-297
100,[[ 0.09211081 -0.30424088]],224,-295
101,[[ 0.22377542 -0.2787863 ]],297,-631
102,[[ 0.11539108 -0.24713346]],362,-344
103,[[ 0.10517623 -0.25159568]],360,-328
104,[[ 0.13394216 -0.2340109 ]],402,-402
105,[[ 0.09286208 -0.2134824 ]],452,-290
106,[[ 0.08576997 -0.20650226]],472,-265
107,[[ 0.06358604 -0.1825982 ]],522,-209
108,[[ 0.07176501 -0.21935359]],433,-231
109,[[ 0.10772826 -0.23515123]],404,-322
110,[[ 0.11874681 -0.24820189]],366,-349
111,[[ 0.10717701 -0.19450136]],497,-321
112,[[ 0.10477211 -0.23913419]],386,-318
113,[[ 0.10335419 -0.25442815]],348,-318
114,[[ 0.11641392 -0.24179511]],377,-339
115,[[ 0.10994175 -0.26694435]],319,-339
116,[[ 0.10522052 -0.24596635]],372,-326
117,[[ 0.106744   -0.26829225]],304,-323
118,[[ 0.13263847 -0.20349441]],482,-389
119,[[0.23614499 1.0917479 ]],7746,-1517
120,[[0.42284688 1.0644182 ]],7386,-2947
121,[[0.5603962 0.84891  ]],4608,-2645
122,[[0.5603962 0.84891  ]],4608,-2645
123,[[0.5004763 0.9460511]],5514,-2693
124,[[0.52572227 0.9125135 ]],5156,-2734
125,[[0.51038784 1.0089412 ]],6398,-3090
126,[[0.52181435 0.96837884]],5881,-2962
127,[[0.52658707 1.010061  ]],6332,-3338
128,[[0.5277389 0.934775 ]],5421,-2870
129,[[0.51725125 0.9308562 ]],5399,-2722
130,[[0.5267326 0.9746939]],5892,-3005
131,[[0.49021792 1.0768135 ]],7673,-3548
132,[[0.48090258 1.0719233 ]],7540,-3338
133,[[0.5043065 1.2013823]],11843,-5621
134,[[0.5798885 1.1373603]],9468,-5418
135,[[0.5506569 1.1880908]],11487,-6099
136,[[0.5777714 1.1410369]],9588,-5458
137,[[0.5353069 1.1992693]],11952,-6093
138,[[0.5368246 1.2072217]],12353,-6342
139,[[0.5368786 1.2326142]],13967,-7127
140,[[0.6215575 1.1345242]],9508,-5937
141,[[0.49179536 1.272478  ]],17378,-7989
142,[[0.52685577 1.2278348 ]],13714,-6669
143,[[0.5184123 1.2451963]],14862,-7315
144,[[0.49920285 1.2160748 ]],12794,-5952
145,[[0.56820595 1.1295862 ]],9187,-4969
146,[[0.5374062 1.2242925]],13231,-6969
147,[[0.56745416 1.1170205 ]],8849,-4817
148,[[0.53083086 1.071984  ]],7513,-3755
149,[[0.47068274 1.1944386 ]],11298,-4900
150,[[0.4722389 1.1943557]],11298,-4921
151,[[0.5367975 1.1197851]],8857,-4495
152,[[0.52123326 1.106829  ]],8404,-4198
153,[[0.5504174 1.041163 ]],7076,-3741
154,[[0.5560385 1.0915389]],8039,-4377
155,[[0.57997465 1.102262  ]],8431,-4815
156,[[0.5740322 1.1739732]],10622,-6035
157,[[0.5494699 1.178998 ]],10913,-5751
158,[[0.51995826 1.1653199 ]],10244,-5065
159,[[0.52712595 1.1306444 ]],9175,-4630
160,[[0.5694711 1.1974623]],11869,-6579
161,[[0.56789917 1.2087786 ]],12629,-6806
162,[[0.56512254 1.2120503 ]],12700,-6773
163,[[0.5215153 1.1686871]],10589,-5113
164,[[0.51638764 1.1867081 ]],11333,-5411
165,[[0.5270932 1.1587278]],10111,-5089
166,[[0.5001829 1.1952771]],11520,-5477
167,[[0.5051581 1.1742414]],10598,-5046
168,[[0.49919325 1.1886392 ]],11252,-5251
169,[[0.43732885 1.2708834 ]],16846,-6761
170,[[0.4978174 1.2856046]],19126,-9241
171,[[0.52780175 1.3630407 ]],46219,-23298
172,[[0.503322  1.3690596]],51058,-24378
173,[[0.5449937 1.357188 ]],42962,-21990
174,[[0.47838518 1.3255011 ]],27147,-11966
175,[[0.5137434 1.3025274]],22398,-10542
176,[[0.5423887 1.2772377]],18422,-9532
177,[[0.4988808 1.3252763]],27132,-12715
178,[[0.5846276 1.3341612]],31667,-18268
179,[[0.5756525 1.3383429]],34348,-18727
180,[[0.5606674 1.3488262]],37782,-21158
181,[[0.53280365 1.295135  ]],20924,-10589
182,[[0.5991987 1.2320483]],14346,-8412
183,[[0.49506468 1.2592881 ]],16050,-7641
184,[[0.53806776 1.2741171 ]],17995,-9264
185,[[0.53649765 1.2880423 ]],19613,-10307
186,[[0.53329694 1.2596053 ]],16450,-8388
187,[[0.54686815 1.2061553 ]],12462,-6529
188,[[0.52610064 1.2977303 ]],21433,-10662
189,[[0.59334564 1.2318218 ]],14280,-8383
190,[[0.5742955 1.2644362]],17113,-9624
191,[[0.61243784 1.3023939 ]],23512,-13999
192,[[0.57516646 1.3110621 ]],24722,-13886
193,[[0.45389947 1.228481  ]],13354,-5494
194,[[0.46746793 1.2392921 ]],14203,-6086
195,[[0.47536975 1.2311935 ]],13755,-6060
196,[[0.48053983 1.2286004 ]],13480,-6184
197,[[0.49190688 1.2134416 ]],12547,-5889
198,[[0.5219418 1.2682393]],17259,-8564
199,[[0.5080128 1.261674 ]],16471,-7891
200,[[0.42146108 1.2351952 ]],13709,-5176
201,[[-0.5578421   0.16679537]],1332,1602
202,[[-0.6108279   0.10754021]],1198,1746
203,[[-0.48747635  0.18194667]],1376,1336
204,[[-0.34839815  0.2321659 ]],1547,952
205,[[-0.07997405  0.39699325]],2060,241
206,[[-0.10248291  0.29227653]],1736,281
207,[[-0.0481054   0.43482715]],2158,184
208,[[-0.04787686  0.52127004]],2478,198
209,[[0.02139956 0.4578843 ]],2274,-24
210,[[-0.01478147  0.47288105]],2334,92
211,[[0.01393004 0.46515107]],2295,1
212,[[-0.00802872  0.51273656]],2462,80
213,[[0.00789243 0.51698816]],2475,28
214,[[0.01135945 0.37473318]],2006,-18
215,[[0.03847669 0.39008257]],2045,-89
216,[[0.02975764 0.40008098]],2066,-55
217,[[0.03997884 0.33902606]],1888,-102
218,[[0.03859993 0.33948922]],1889,-98
219,[[0.02988182 0.3728159 ]],1990,-70
220,[[0.01097616 0.37488276]],1992,-6
221,[[0.07633667 0.3142907 ]],1810,-192
222,[[0.07505602 0.2891613 ]],1733,-184
223,[[0.03445353 0.31291425]],1806,-86
224,[[0.05525366 0.3255213 ]],1846,-134
225,[[0.08207723 0.37128472]],1984,-204
226,[[0.05755228 0.32429302]],1836,-140
227,[[0.04652271 0.31614396]],1818,-125
228,[[0.05787396 0.300863  ]],1775,-153
229,[[0.04205322 0.3444931 ]],1903,-90
230,[[0.04191399 0.4240613 ]],2150,-86
231,[[0.0348105  0.41883242]],2131,-67
232,[[0.03260235 0.38545758]],2017,-62
233,[[0.03423445 0.40105322]],2070,-68
234,[[0.05857212 0.42567116]],2159,-134
235,[[0.05881996 0.40271533]],2078,-133
236,[[0.07739367 0.36870527]],1983,-191
237,[[0.06635848 0.39824057]],2067,-158
238,[[0.08155505 0.39725   ]],2069,-201
239,[[0.08894476 0.49648717]],2428,-220
240,[[0.10408213 0.3879389 ]],2050,-275
241,[[0.00707621 0.4530865 ]],2241,17
242,[[-0.0013184   0.46649867]],2292,42
243,[[0.03084335 0.469647  ]],2319,-45
244,[[0.06042971 0.48324215]],2356,-115
245,[[0.06305763 0.5111775 ]],2466,-141
246,[[0.04752985 0.49181896]],2403,-96
247,[[0.05446199 0.41297543]],2115,-119
248,[[0.06005385 0.38138855]],2012,-134
249,[[0.06214131 0.40147933]],2083,-132
250,[[0.04277389 0.37830245]],2001,-79
251,[[0.01491856 0.40153694]],2079,-23
252,[[0.06040072 0.41886044]],2151,-123
253,[[0.04570182 0.4281076 ]],2184,-97
254,[[0.04143852 0.40393618]],2102,-84
255,[[0.0414856  0.40049443]],2091,-85
256,[[0.02637936 0.36581963]],1973,-59
257,[[0.03734495 0.4498046 ]],2258,-70
258,[[0.01106483 0.42738026]],2176,-25
259,[[0.01875196 0.4600672 ]],2287,-26
260,[[0.01426044 0.44205654]],2225,-15
261,[[0.06569871 0.41367197]],2131,-154
262,[[0.06587705 0.4197823 ]],2154,-157
263,[[0.05299382 0.44133443]],2206,-113
264,[[0.0754156  0.46017873]],2294,-179
265,[[0.09972303 0.41714594]],2139,-267
266,[[0.09100832 0.46749952]],2324,-263
267,[[0.16108759 0.38093773]],2042,-443
268,[[0.13207114 0.4256013 ]],2173,-362
269,[[0.17911577 0.37897593]],2035,-460
270,[[0.14905971 0.37498468]],2023,-384
271,[[0.08923359 0.34479374]],1909,-237
272,[[0.11972541 0.30531824]],1796,-322
273,[[0.13159503 0.30001593]],1786,-355
274,[[0.11955746 0.3024401 ]],1785,-321
275,[[0.12313262 0.3273869 ]],1863,-332
276,[[0.07610089 0.3905162 ]],2052,-217
277,[[0.03851988 0.43346325]],2188,-90
278,[[0.24852282 0.5805093 ]],2818,-724
279,[[0.18908705 0.61691844]],2967,-589
280,[[0.2643789  0.59333944]],2861,-815
281,[[0.36076474 0.6836807 ]],3353,-1229
282,[[0.3656137 0.7523713]],3751,-1382
283,[[0.3854354 0.7453954]],3729,-1414
284,[[0.3506927 0.759918 ]],3781,-1319
285,[[0.3235559  0.76658523]],3807,-1244
286,[[0.40440124 0.6469309 ]],3168,-1369
287,[[0.444809  0.6364433]],3135,-1520
288,[[0.3868513  0.59785146]],2923,-1230
289,[[0.3901232 0.7113622]],3501,-1425
290,[[0.42736742 0.73281765]],3636,-1629
291,[[0.4522917  0.76529527]],3870,-1835
292,[[0.42953688 0.7697945 ]],3904,-1713
293,[[0.4315573  0.77014136]],3899,-1720
294,[[0.4404321  0.80812436]],4164,-1844
295,[[0.4739617  0.78657746]],4036,-1966
296,[[0.45347923 0.7856977 ]],3998,-1849
297,[[0.4427804  0.78987396]],4042,-1830
298,[[0.44592535 0.8010467 ]],4116,-1868
299,[[0.44984978 0.7953027 ]],4049,-1880
300,[[0.4638408  0.78495586]],3993,-1917
301,[[0.31796116 0.47058284]],2382,-960
302,[[0.28990477 0.5134859 ]],2541,-866
303,[[0.32934242 0.5388921 ]],2656,-1002
304,[[0.31100556 0.5583769 ]],2726,-931
305,[[0.27596664 0.5232054 ]],2571,-817
306,[[0.25321782 0.53399974]],2609,-770
307,[[0.276375  0.5665805]],2758,-881
308,[[0.28230536 0.51761985]],2566,-841
309,[[0.31994796 0.54916334]],2679,-1001
310,[[0.2846286  0.55467486]],2706,-892
311,[[0.3275748 0.4776826]],2411,-991
312,[[0.3012957 0.4992046]],2491,-915
313,[[0.24303867 0.6242384 ]],3010,-786
314,[[0.23823723 0.5154748 ]],2547,-699
315,[[0.25121385 0.5287046 ]],2603,-764
316,[[0.30712956 0.5655794 ]],2744,-918
317,[[0.27257264 0.61501694]],2980,-911
318,[[0.19254167 0.50088936]],2470,-540
319,[[0.21826656 0.60669833]],2923,-684
320,[[0.20694172 0.6110954 ]],2922,-647
321,[[0.18750656 0.69305336]],3355,-631
322,[[0.21107496 0.63435596]],3046,-675
323,[[0.2794458  0.67214257]],3273,-962
324,[[0.25079668 0.6716539 ]],3263,-815
325,[[0.2506706 0.7282223]],3558,-904
326,[[0.29026645 0.6702144 ]],3244,-968
327,[[0.27875373 0.665437  ]],3243,-927
328,[[0.2894299 0.6686274]],3235,-964
329,[[0.29709142 0.6725562 ]],3285,-997
330,[[0.30404913 0.6767853 ]],3304,-1057
331,[[0.26578718 0.58131444]],2820,-843
332,[[0.26940793 0.643847  ]],3113,-865
333,[[0.24868296 0.6119446 ]],2941,-797
334,[[0.24783166 0.7549737 ]],3736,-905
335,[[0.28869224 0.72554344]],3560,-1060
336,[[0.3108821 0.663093 ]],3222,-1073
337,[[0.262096  0.7887435]],3946,-1001
338,[[0.33597642 0.7052789 ]],3464,-1182
339,[[0.3346793 0.684013 ]],3364,-1161
340,[[0.25853533 0.7210936 ]],3513,-884
341,[[0.43591526 0.6316271 ]],3102,-1509
342,[[0.43199408 0.63144743]],3087,-1493
343,[[0.43468738 0.65228164]],3197,-1570
344,[[0.44393164 0.6457289 ]],3162,-1563
345,[[0.4525344  0.62313807]],3064,-1567
346,[[0.394981  0.6642406]],3266,-1419
347,[[0.45287699 0.6422154 ]],3194,-1591
348,[[0.45754096 0.6620959 ]],3291,-1630
349,[[0.44175866 0.5643125 ]],2805,-1434
350,[[0.4211629 0.6008239]],2944,-1426
351,[[0.45649055 0.631303  ]],3117,-1604
352,[[0.42721105 0.6300821 ]],3079,-1471
353,[[0.4405216 0.6364023]],3131,-1545
354,[[0.40624082 0.6494268 ]],3167,-1407
355,[[0.41939476 0.6147083 ]],3020,-1424
356,[[0.44870377 0.65168816]],3220,-1611
357,[[0.43684873 0.6531975 ]],3204,-1546
358,[[ 0.5880405  -0.07217571]],877,-1702
359,[[ 0.56347513 -0.2359376 ]],465,-1649
360,[[ 0.61990774 -0.251898  ]],444,-1845
361,[[ 0.76341724 -0.22927856]],526,-2458
362,[[ 0.77084774 -0.23088571]],529,-2495
363,[[ 0.74454236 -0.21129884]],548,-2377
364,[[ 0.7594714  -0.21036907]],538,-2440
365,[[ 0.7498839  -0.18812723]],618,-2377
366,[[ 0.72864985 -0.19221193]],615,-2271
367,[[ 0.7538098  -0.20932084]],549,-2417
368,[[ 0.7494135  -0.21035716]],545,-2389
369,[[ 0.74460787 -0.19643894]],579,-2363
370,[[ 0.74747586 -0.21642284]],565,-2380
371,[[ 0.72313833 -0.24112955]],463,-2282
372,[[ 0.7194766 -0.2663626]],425,-2278
373,[[ 0.6696446  -0.28429782]],333,-2065
374,[[ 0.67080146 -0.31434762]],272,-2087
375,[[ 0.6575676  -0.28720403]],334,-2015
376,[[ 0.6729301  -0.31969738]],248,-2077
377,[[ 0.66534466 -0.3148522 ]],265,-2060
378,[[ 0.69190615 -0.23533341]],509,-2098
379,[[ 0.6939932  -0.29018068]],338,-2175
380,[[ 0.6705724 -0.2651019]],393,-2060
381,[[ 0.69600254 -0.29819232]],311,-2190
382,[[ 0.67456114 -0.2768795 ]],363,-2082
383,[[ 0.6944447  -0.30699864]],279,-2182
384,[[ 0.68336976 -0.27453575]],352,-2120
385,[[ 0.61680585 -0.2159822 ]],528,-1836
386,[[ 0.6137188  -0.18985745]],592,-1802
387,[[ 0.600193  -0.2292269]],498,-1741
388,[[ 0.624026   -0.19335075]],551,-1850
389,[[ 0.6132648  -0.22461136]],506,-1810
390,[[ 0.62175393 -0.21710739]],505,-1848
391,[[ 0.5885572  -0.21240462]],538,-1712
392,[[ 0.60156566 -0.21010189]],541,-1762
393,[[ 0.5934604  -0.19582435]],574,-1734
394,[[ 0.6101453  -0.21723841]],524,-1801
395,[[ 0.6232072  -0.24985014]],420,-1863
396,[[ 0.6109067 -0.2005561]],536,-1808
397,[[ 0.6176019  -0.20997885]],491,-1829
398,[[ 0.6167331  -0.24506786]],435,-1856
399,[[ 0.6212496  -0.23403935]],467,-1846
400,[[ 0.61304784 -0.2206337 ]],494,-1811
401,[[ 0.6045575  -0.19712959]],531,-1751
402,[[ 0.5919138  -0.21551278]],526,-1721
403,[[ 0.617424   -0.21408877]],487,-1833
404,[[ 0.6255759  -0.21098405]],547,-1837
405,[[ 0.63492167 -0.24000326]],447,-1906
406,[[ 0.62119305 -0.25072166]],419,-1835
407,[[ 0.64553165 -0.24272162]],476,-1917
408,[[ 0.6350716  -0.26290327]],389,-1898
409,[[ 0.6341198  -0.22653523]],489,-1878
410,[[ 0.6195077  -0.20641515]],552,-1840
411,[[ 0.62049776 -0.34721804]],201,-1880
412,[[ 0.6524062 -0.3312591]],251,-1995
413,[[ 0.65072036 -0.32088333]],239,-1987
414,[[ 0.61876774 -0.27194405]],375,-1826
415,[[ 0.63826096 -0.28969195]],330,-1915
416,[[ 0.6071911  -0.27942568]],348,-1790
417,[[ 0.5940757  -0.26725936]],396,-1750
418,[[ 0.66405827 -0.30517465]],271,-2066
419,[[ 0.6285691  -0.30307126]],281,-1919
420,[[ 0.63494265 -0.2965509 ]],305,-1925
421,[[ 0.6385487  -0.26852491]],369,-1926
422,[[ 0.60952765 -0.2810172 ]],350,-1806
423,[[ 0.6301894  -0.25997916]],390,-1868
424,[[ 0.6171698  -0.25157484]],413,-1818
425,[[ 0.6171946  -0.26468453]],376,-1837
426,[[ 0.6035155  -0.29916438]],304,-1791
427,[[ 0.6155048 -0.2658981]],373,-1831
428,[[ 0.6196957 -0.2686306]],373,-1856
429,[[ 0.6199843  -0.27042806]],344,-1832
430,[[ 0.6198966  -0.26884887]],348,-1831
431,[[ 0.6000792  -0.27501464]],328,-1770
432,[[ 0.6342976  -0.29031208]],294,-1909
433,[[ 0.6277849 -0.3052693]],262,-1874
434,[[ 0.63717747 -0.31514537]],242,-1919
435,[[ 0.64425117 -0.3240608 ]],206,-1972
436,[[ 0.62202847 -0.33231527]],220,-1883
437,[[ 0.6416137 -0.3207872]],227,-1953
438,[[ 0.70740616 -0.29418918]],330,-2204
439,[[ 0.6913694  -0.29287076]],334,-2146
440,[[ 0.71176237 -0.27985442]],366,-2220
441,[[ 0.7218224  -0.27663222]],380,-2293
442,[[ 0.7257853  -0.28574374]],354,-2292
443,[[ 0.7134112 -0.2858422]],351,-2242
444,[[ 0.69966465 -0.16141288]],659,-2149
445,[[ 0.5898958  -0.12669808]],726,-1686
446,[[ 0.618029   -0.10656994]],785,-1791
447,[[ 0.5801566  -0.11643066]],749,-1657
448,[[ 0.57286423 -0.12410828]],729,-1636
449,[[ 0.5846302  -0.09691941]],803,-1667
450,[[ 0.59077257 -0.11178631]],767,-1702
451,[[ 0.5938289  -0.03933556]],920,-1708
452,[[ 0.59566736 -0.00171212]],1036,-1714
453,[[ 0.5766916  -0.04535603]],923,-1646
454,[[ 0.5768049  -0.05613104]],897,-1646
455,[[ 0.600517   -0.05575003]],902,-1747
456,[[ 0.5457609  -0.03459129]],922,-1540
457,[[0.5824031  0.03215676]],1140,-1671
458,[[0.57445747 0.00436451]],1070,-1635
459,[[0.58326846 0.03433302]],1146,-1675
460,[[0.5793844  0.03364442]],1143,-1660
461,[[0.5655788  0.02569743]],1123,-1607
462,[[-0.4192738  0.5488505]],2606,1421
463,[[-0.58145374  0.23368844]],1515,1703
464,[[-0.39719763  0.28166324]],1647,1108
465,[[ 0.10409454 -0.07884315]],776,-301
466,[[ 0.10703078 -0.22188345]],432,-326
467,[[ 0.43826056 -0.04832704]],897,-1205
468,[[ 0.37885442 -0.04392124]],899,-1024
469,[[0.46178922 0.05493663]],1155,-1278
470,[[0.4794679  0.02200523]],1088,-1334
471,[[ 0.4587862  -0.05458824]],901,-1264
472,[[ 0.45369753 -0.00890273]],999,-1255
473,[[ 0.4569777  -0.04189154]],929,-1256
474,[[ 0.5011173  -0.01488742]],990,-1401
475,[[0.4920913  0.00118367]],1029,-1372
476,[[ 0.4898933  -0.02374558]],965,-1364
477,[[ 0.45967263 -0.01990103]],988,-1262
478,[[ 0.4544503 -0.0203841]],984,-1243
479,[[ 0.48565936 -0.01027982]],993,-1349
480,[[ 0.53916264 -0.00420833]],1002,-1525
481,[[0.5681023  0.02567305]],1103,-1633
482,[[0.5463423  0.01809809]],1074,-1556
483,[[ 0.52481306 -0.00325963]],1021,-1472
484,[[0.5454718  0.03173052]],1111,-1548
485,[[0.54936165 0.02402952]],1097,-1564
486,[[0.5385288  0.04166638]],1121,-1525
487,[[0.5345224  0.01248307]],1060,-1526
488,[[0.5299143 0.0327552]],1106,-1491
489,[[0.50725114 0.02267855]],1099,-1414
490,[[0.51256883 0.02179322]],1097,-1425
491,[[0.5431868  0.00880986]],1060,-1544
492,[[0.5836403  0.01802712]],1060,-1689
493,[[ 0.51181865 -0.00634804]],1017,-1434
494,[[0.4813098  0.01712771]],1061,-1340
495,[[0.5019189  0.01750533]],1070,-1399
496,[[0.56969225 0.02243472]],1131,-1623
497,[[0.52576137 0.02311868]],1130,-1460
498,[[0.5614209  0.03388471]],1139,-1589
499,[[0.56373453 0.01914006]],1113,-1597
500,[[0.5565918  0.02474077]],1111,-1558
501,[[0.4028229  0.16766772]],1461,-1075
502,[[0.3864584  0.15063225]],1416,-1031
503,[[0.41683823 0.15549925]],1425,-1131
504,[[0.43863055 0.14091218]],1408,-1200
505,[[0.45867872 0.15899707]],1434,-1290
506,[[0.46460873 0.16955654]],1474,-1296
507,[[0.48253995 0.16671145]],1485,-1338
508,[[0.47424942 0.16311327]],1451,-1338
509,[[0.48600462 0.14286457]],1399,-1374
510,[[0.4863689  0.14083314]],1394,-1375
511,[[0.48611975 0.15324342]],1424,-1376
512,[[0.46864274 0.12399361]],1362,-1307
513,[[0.48645905 0.14666358]],1389,-1394
514,[[0.44882578 0.13689259]],1368,-1237
515,[[0.45322692 0.12737852]],1347,-1252
516,[[0.44244713 0.09761459]],1265,-1216
517,[[0.4377265  0.14806543]],1431,-1177
518,[[ 0.40390998 -0.04111807]],910,-1083
519,[[ 0.426639   -0.07117566]],852,-1158
520,[[ 0.41959107 -0.08134592]],813,-1131
521,[[ 0.43214586 -0.12581265]],746,-1171
522,[[ 0.45084193 -0.12242497]],745,-1221
523,[[ 0.4479307  -0.15923978]],654,-1242
524,[[ 0.46030855 -0.14376852]],677,-1275
525,[[ 0.4417755  -0.13705026]],698,-1194
526,[[ 0.42572165 -0.13864753]],688,-1157
527,[[ 0.4505694  -0.12968168]],714,-1237
528,[[ 0.43599963 -0.1351423 ]],712,-1193
529,[[ 0.47009557 -0.1380561 ]],696,-1289
530,[[ 0.48369586 -0.14346084]],704,-1337
531,[[ 0.45858014 -0.14561403]],679,-1247
532,[[ 0.47950923 -0.1486012 ]],695,-1319
533,[[ 0.4729941  -0.10955013]],780,-1284
534,[[ 0.48565555 -0.1127701 ]],775,-1323
535,[[ 0.48555493 -0.13149673]],715,-1326
536,[[ 0.45568892 -0.17024991]],627,-1258
537,[[ 0.4800244  -0.22537011]],496,-1335
538,[[ 0.4769907  -0.18966311]],575,-1318
539,[[ 0.47561577 -0.19871347]],564,-1318
540,[[ 0.459162  -0.1942302]],577,-1261
541,[[ 0.48955435 -0.15394418]],637,-1362
542,[[ 0.49577516 -0.16231318]],619,-1380
543,[[ 0.49546993 -0.1541941 ]],637,-1381
544,[[ 0.49412057 -0.15549412]],634,-1376
545,[[ 0.48271126 -0.13394156]],692,-1333
546,[[-0.32765278 -0.09899887]],666,779
547,[[-0.70605874  0.1454736 ]],1300,2152
548,[[-0.36251342  0.04257592]],1032,916
549,[[-0.10501617 -0.08728367]],734,213
550,[[ 0.04763821 -0.1853364 ]],510,-177
551,[[ 0.31832713 -0.20261921]],519,-862
552,[[ 0.31909525 -0.21346214]],486,-879
553,[[ 0.34116662 -0.19079356]],541,-940
554,[[ 0.35242495 -0.21946782]],463,-970
555,[[ 0.36863726 -0.28039372]],324,-1040
556,[[ 0.36612657 -0.19016534]],553,-994
557,[[ 0.34752724 -0.17586654]],585,-935
558,[[ 0.36254743 -0.18047054]],576,-978
559,[[ 0.38057604 -0.17601219]],571,-1031
560,[[ 0.35611546 -0.19812927]],528,-966
561,[[ 0.336714  -0.2193082]],477,-915
