frame,res,X,Y
253,[[0.9388897  0.51925683]],1751,-2522
254,[[0.9656379 0.5118525]],1727,-2653
255,[[0.8941293  0.47737402]],1690,-2283
256,[[0.92507154 0.46796554]],1686,-2381
257,[[0.9546296  0.49345103]],1676,-2565
258,[[0.9663574 0.5459912]],1761,-2698
259,[[0.9467594  0.51922494]],1774,-2547
260,[[0.9342299 0.4320946]],1617,-2393
261,[[0.9045177  0.42694888]],1616,-2276
262,[[0.9411565  0.54990387]],1811,-2599
263,[[0.8997922  0.41193295]],1614,-2268
264,[[0.92558    0.46216798]],1665,-2437
265,[[0.87375736 0.5536283 ]],1862,-2279
266,[[0.82498324 0.49372026]],1763,-2039
267,[[0.78106487 0.5087727 ]],1789,-1935
268,[[0.82065207 0.405961  ]],1594,-1981
269,[[0.81594515 0.42867142]],1638,-1984
270,[[0.8555722  0.43352717]],1630,-2135
271,[[0.6217791 0.4379655]],1705,-1416
272,[[0.5921453  0.42773104]],1701,-1325
273,[[0.611839   0.39681333]],1641,-1366
274,[[0.57461613 0.3603828 ]],1570,-1241
275,[[0.5433258  0.38792717]],1638,-1186
276,[[0.6005913 0.4092577]],1655,-1353
277,[[0.52036923 0.40205714]],1663,-1143
278,[[0.6010933 0.3031512]],1476,-1286
279,[[0.5693221  0.40610415]],1654,-1263
280,[[0.5446819 0.3689468]],1599,-1190
281,[[0.5801015  0.37298673]],1598,-1270
282,[[0.5695888 0.4466427]],1737,-1289
283,[[0.57758594 0.35045084]],1554,-1249
284,[[0.56968623 0.35663152]],1570,-1234
285,[[0.55806875 0.4743784 ]],1797,-1284
286,[[0.59242344 0.43398476]],1714,-1318
287,[[0.5466753  0.38204294]],1632,-1179
288,[[0.5793147 0.4575811]],1770,-1327
289,[[0.5579838  0.46957678]],1801,-1293
290,[[0.55192006 0.3907831 ]],1633,-1224
291,[[0.571609  0.3387059]],1537,-1238
292,[[0.5432907  0.44762778]],1744,-1234
293,[[0.5499213 0.4147578]],1675,-1232
294,[[0.5597216  0.35183668]],1573,-1206
295,[[0.6075387 0.4092182]],1671,-1371
296,[[0.57662034 0.4328938 ]],1726,-1307
297,[[0.5646401  0.38791913]],1632,-1244
298,[[0.5627636  0.41880918]],1681,-1253
299,[[0.562104   0.41034725]],1683,-1250
300,[[0.57801735 0.36774293]],1590,-1261
301,[[0.51935744 0.362892  ]],1598,-1114
302,[[0.5359206  0.47350723]],1799,-1231
303,[[0.47820908 0.40962052]],1673,-1051
304,[[0.49612734 0.33259857]],1540,-1047
305,[[0.4872806  0.34941614]],1565,-1039
306,[[0.5024944  0.37728095]],1612,-1095
307,[[0.4916731  0.39566606]],1656,-1086
308,[[0.49808484 0.3512119 ]],1567,-1077
309,[[0.496111   0.37559265]],1605,-1077
310,[[0.46653157 0.3059792 ]],1487,-1003
311,[[0.5135454  0.12096935]],1152,-1058
312,[[0.50252926 0.14460996]],1191,-1039
313,[[0.51409614 0.12556443]],1154,-1058
314,[[0.5348295 0.1630364]],1209,-1111
315,[[0.5512056  0.15735216]],1200,-1162
316,[[0.49303818 0.12413996]],1146,-1015
317,[[0.48704183 0.12057904]],1152,-1005
318,[[0.49838108 0.16135035]],1212,-1035
319,[[0.53658503 0.10870767]],1120,-1100
320,[[0.5164275  0.13309138]],1161,-1066
321,[[0.5577184  0.08422965]],1083,-1155
322,[[0.50458574 0.08455457]],1096,-1014
323,[[0.5779084  0.07843583]],1056,-1204
324,[[0.50482637 0.05261256]],1025,-1029
325,[[0.5148393  0.03725752]],1003,-1058
326,[[0.4789387  0.02617283]],985,-978
327,[[0.47906312 0.02216589]],987,-971
328,[[0.5024046  0.00851476]],957,-1027
329,[[0.50598145 0.06249431]],1038,-1039
330,[[0.5016968  0.03777999]],1004,-1023
331,[[0.5193372  0.20921677]],1309,-1081
332,[[0.49855942 0.34012163]],1555,-1078
333,[[0.5713167  0.32389978]],1520,-1231
334,[[0.5716309 0.4433443]],1737,-1295
335,[[0.5131303  0.41235542]],1687,-1131
336,[[0.5084476  0.35121995]],1574,-1094
337,[[0.5496034 0.4089911]],1685,-1222
338,[[0.5387362 0.3624056]],1593,-1176
339,[[0.53384566 0.42779142]],1716,-1195
340,[[0.5421237  0.43769482]],1721,-1221
341,[[0.542886  0.4586053]],1773,-1248
342,[[0.51997304 0.4365641 ]],1731,-1150
343,[[0.5430712  0.46272826]],1781,-1244
344,[[0.5434334  0.47333473]],1799,-1246
345,[[0.48831844 0.44067997]],1760,-1075
346,[[0.5001799 0.5128077]],1894,-1167
347,[[0.50540483 0.41740066]],1690,-1105
348,[[0.49956778 0.43377835]],1727,-1095
349,[[0.50198746 0.36260745]],1595,-1059
350,[[0.508153   0.53021395]],1931,-1198
351,[[0.5291469  0.42976207]],1709,-1160
352,[[0.5179702  0.41197252]],1675,-1120
353,[[0.53170043 0.43978676]],1736,-1204
354,[[0.51655287 0.33917648]],1552,-1113
355,[[0.51151466 0.3652316 ]],1601,-1117
356,[[0.49230468 0.35938227]],1599,-1055
357,[[0.5314411  0.48973805]],1837,-1232
358,[[0.51399666 0.445028  ]],1752,-1147
359,[[0.57747465 0.6641594 ]],2230,-1477
360,[[0.56099904 0.6443932 ]],2179,-1432
361,[[0.5499259 0.7424737]],2440,-1474
362,[[0.5162204 0.7731686]],2530,-1406
363,[[0.52197134 0.8382225 ]],2724,-1502
364,[[0.5299298  0.79468185]],2592,-1468
365,[[0.5445899 0.7757499]],2520,-1482
366,[[0.5093136  0.88672864]],2877,-1548
367,[[0.5151455 0.8373174]],2705,-1466
368,[[0.54775095 0.94174683]],3071,-1786
369,[[0.5098283  0.87896645]],2854,-1540
370,[[0.48664504 0.9582564 ]],3163,-1604
371,[[0.56099546 1.1745578 ]],4260,-2520
372,[[0.55413467 1.1570008 ]],4123,-2413
373,[[0.5255859 1.0921643]],3827,-1968
374,[[0.49615368 1.0719174 ]],3727,-1877
375,[[0.5302839 1.0716007]],3694,-2016
376,[[0.5033694 1.0235205]],3467,-1783
377,[[0.518481  1.0370066]],3548,-1839
378,[[0.4932077 1.003334 ]],3373,-1686
379,[[0.4978189 1.047514 ]],3582,-1807
380,[[0.486241 0.991644]],3303,-1662
381,[[0.5201355 1.0609868]],3593,-1932
382,[[0.5270366 1.0182862]],3378,-1857
383,[[0.5350307 1.0294287]],3439,-1882
384,[[0.53200716 1.0375098 ]],3473,-1884
385,[[0.56999195 0.97816586]],3198,-1950
386,[[0.49909848 0.6037884 ]],2103,-1188
387,[[0.47547758 0.67068124]],2275,-1201
388,[[0.50456405 0.6950692 ]],2327,-1303
389,[[0.513891  0.5972931]],2097,-1226
390,[[0.5042846  0.55699086]],1987,-1183
391,[[0.55830896 0.58086455]],2040,-1355
392,[[0.4624022  0.51004535]],1887,-1050
393,[[0.4992025  0.58222383]],2043,-1204
394,[[0.54967725 0.5586064 ]],1989,-1314
395,[[0.47606587 0.5470223 ]],1971,-1124
396,[[0.49686843 0.5304248 ]],1950,-1146
397,[[0.5223258  0.49692553]],1856,-1198
398,[[0.51669884 0.4910253 ]],1848,-1183
399,[[0.5120515 0.482966 ]],1827,-1177
400,[[0.48002404 0.47440577]],1816,-1084
401,[[0.51787186 0.556859  ]],1996,-1233
402,[[0.56933105 0.584646  ]],2035,-1391
403,[[0.51425505 0.6073891 ]],2100,-1264
404,[[0.54293466 0.5584321 ]],1979,-1293
405,[[0.49025276 0.53997993]],1954,-1162
406,[[0.5338708 0.5891968]],2037,-1318
407,[[0.4581656 0.4906782]],1844,-1046
408,[[0.51629966 0.42263234]],1706,-1146
409,[[0.50560516 0.5379015 ]],1959,-1189
410,[[0.4930635  0.54466134]],1957,-1169
411,[[0.48303825 0.51699436]],1899,-1116
412,[[0.46662486 0.5149586 ]],1910,-1080
413,[[0.5248973  0.45309404]],1776,-1189
414,[[0.50516486 0.4388741 ]],1744,-1132
415,[[0.47715133 0.47998556]],1845,-1079
416,[[0.52225393 0.46573693]],1802,-1182
417,[[0.5385902 0.53106  ]],1926,-1256
418,[[0.5679166 0.5629606]],1984,-1376
419,[[0.6034781  0.46124285]],1761,-1371
420,[[0.6234398  0.43610474]],1707,-1441
421,[[0.65022177 0.301807  ]],1457,-1437
422,[[0.663865  0.2926153]],1437,-1466
423,[[0.6717277  0.33542028]],1507,-1486
424,[[0.6683064  0.28194815]],1410,-1444
425,[[0.6982802  0.25808293]],1387,-1533
426,[[0.71189237 0.25977206]],1365,-1559
427,[[0.71804506 0.2844228 ]],1419,-1563
428,[[0.7424561  0.23121479]],1340,-1613
429,[[0.7140647  0.28716722]],1412,-1582
430,[[0.719466   0.22491087]],1324,-1582
431,[[0.717826   0.22081584]],1312,-1580
432,[[0.70718145 0.16108194]],1206,-1537
433,[[0.75785434 0.2167157 ]],1302,-1699
434,[[0.7448951  0.22730625]],1320,-1631
435,[[0.767637   0.27818853]],1389,-1738
436,[[0.7554426 0.2750759]],1387,-1695
437,[[0.7662758 0.2416892]],1338,-1718
438,[[0.7676898  0.26334792]],1363,-1748
439,[[0.7390461 0.2383762]],1343,-1623
440,[[0.7182269 0.2774366]],1395,-1587
441,[[0.7482138  0.23801468]],1323,-1656
442,[[0.5985658  0.40494615]],1658,-1335
443,[[0.61496747 0.43021792]],1706,-1395
444,[[0.62723553 0.36236528]],1562,-1398
445,[[0.5456174 0.3701003]],1603,-1193
446,[[-0.51893634  0.5307292 ]],2179,1270
447,[[-0.5688734   0.28171015]],1574,1330
448,[[-0.01684053  0.6854958 ]],2457,-44
449,[[0.29496908 0.60008013]],2144,-725
450,[[0.43392733 0.5723872 ]],2041,-1026
451,[[0.47921014 0.4714611 ]],1828,-1077
452,[[0.5004803  0.47847086]],1831,-1144
453,[[0.50029135 0.43968666]],1753,-1098
454,[[0.514651  0.5006087]],1876,-1193
455,[[0.5217347 0.541678 ]],1963,-1238
456,[[0.5142367 0.526054 ]],1934,-1209
457,[[0.49714917 0.5574631 ]],2008,-1187
458,[[0.4917528  0.58535194]],2067,-1197
459,[[0.48662627 0.5742847 ]],2044,-1166
460,[[0.49994087 0.5736884 ]],2044,-1204
461,[[0.5454509  0.44209385]],1765,-1226
462,[[0.50748956 0.44240725]],1752,-1131
463,[[0.5409514 0.5064931]],1863,-1259
464,[[0.54105115 0.43618798]],1734,-1201
465,[[0.52278125 0.50275046]],1861,-1211
466,[[0.5035126  0.44805244]],1752,-1130
467,[[0.53303355 0.3972593 ]],1665,-1158
468,[[0.53461653 0.53058463]],1931,-1260
469,[[0.52456963 0.44860947]],1764,-1180
470,[[0.562704  0.4703097]],1795,-1281
471,[[0.5318408 0.3987351]],1669,-1167
472,[[0.51262045 0.4242149 ]],1705,-1152
473,[[0.5612006 0.5686876]],2010,-1354
474,[[0.52154243 0.56657064]],2002,-1247
475,[[0.5305674 0.6343704]],2163,-1314
476,[[0.54569095 0.6454539 ]],2197,-1377
477,[[0.5444342  0.64228946]],2187,-1356
478,[[0.5555405  0.69707286]],2324,-1447
479,[[0.52234936 0.7125502 ]],2346,-1370
480,[[0.48692355 0.8268875 ]],2696,-1400
481,[[-0.56390345  0.04323923]],1123,1274
482,[[-0.9023597   0.41566172]],1970,2953
483,[[-0.57885116  0.17475355]],1330,1265
484,[[-0.541322 -0.695309]],-771,1687
485,[[-0.39126778  0.5070958 ]],2064,837
486,[[-0.0154839  1.0679342]],4033,-128
487,[[0.09832966 1.0898907 ]],4118,-493
488,[[0.35426867 1.176958  ]],4569,-1699
489,[[0.36261702 1.2318451 ]],5082,-1881
490,[[0.33899614 1.1798097 ]],4539,-1555
491,[[0.36900583 1.0308094 ]],3595,-1304
492,[[0.30440658 1.096031  ]],4012,-1237
493,[[0.33164015 1.1688409 ]],4431,-1563
494,[[0.38011706 1.0983953 ]],3953,-1517
495,[[0.3764915 1.1131985]],3993,-1535
496,[[0.4219342 1.1219149]],4081,-1739
497,[[0.4015479 1.132999 ]],4127,-1693
498,[[0.31128103 1.0623    ]],3784,-1225
499,[[-0.6284188   0.03741632]],1070,1437
500,[[-0.6548977  0.2573558]],1555,1589
501,[[-0.42722386  0.966121  ]],3721,1510
502,[[-0.10584702  0.9772784 ]],3588,154
503,[[0.0583041  0.87587065]],3023,-299
504,[[0.30890095 0.87476635]],2901,-951
505,[[0.38293707 0.7926558 ]],2649,-1071
506,[[0.4056904 0.8087482]],2687,-1150
507,[[0.46047124 0.85571814]],2821,-1359
508,[[0.49535424 0.5079411 ]],1897,-1141
509,[[0.51293373 0.5030962 ]],1895,-1177
510,[[0.45263663 0.49228087]],1869,-1036
511,[[0.52970135 0.49760655]],1854,-1236
512,[[0.4990846 0.4410988]],1748,-1115
513,[[0.52826583 0.43587068]],1734,-1191
514,[[0.5241313 0.4125494]],1690,-1164
515,[[0.5685358  0.47042358]],1789,-1315
516,[[0.55263066 0.44773832]],1748,-1260
517,[[0.55845594 0.40087935]],1662,-1231
518,[[0.54031986 0.39510146]],1652,-1183
519,[[0.548496   0.40630096]],1667,-1218
520,[[0.5143142  0.44034988]],1751,-1149
521,[[0.53473854 0.5210531 ]],1895,-1272
522,[[0.5111509 0.3853693]],1640,-1128
523,[[0.49885374 0.46941084]],1802,-1137
524,[[0.5273584 0.4351727]],1736,-1190
525,[[0.5071949  0.43234736]],1733,-1123
526,[[0.52120644 0.432117  ]],1714,-1169
527,[[0.51234055 0.45756322]],1787,-1171
528,[[0.5005951  0.41485354]],1686,-1109
529,[[0.5244871 0.4517649]],1758,-1195
530,[[0.49918798 0.44955805]],1760,-1127
531,[[0.52863747 0.5035783 ]],1866,-1232
532,[[0.53410786 0.51657015]],1895,-1253
533,[[0.5333631  0.49275059]],1835,-1225
534,[[0.56338435 0.47070464]],1775,-1276
535,[[0.5285454  0.42218012]],1725,-1174
536,[[0.52307445 0.43355355]],1726,-1152
537,[[0.53440857 0.45319808]],1765,-1206
538,[[0.55071825 0.45246905]],1755,-1238
539,[[0.5748569 0.5102608]],1880,-1351
540,[[0.5255448  0.50641406]],1881,-1219
541,[[0.5000207 0.3819499]],1635,-1100
542,[[0.519113   0.34848318]],1579,-1121
543,[[0.50470006 0.37884116]],1625,-1106
544,[[0.5461309 0.3475874]],1570,-1181
545,[[0.57302105 0.37029314]],1603,-1281
546,[[0.5681388 0.3645223]],1597,-1266
547,[[0.54596156 0.42244875]],1708,-1222
548,[[0.5963071  0.37236565]],1609,-1322
549,[[0.55150396 0.4131551 ]],1679,-1222
550,[[0.5527021  0.42604798]],1721,-1244
551,[[0.6025692  0.33503297]],1527,-1326
552,[[0.5471272 0.3774693]],1613,-1201
553,[[0.5107346  0.39428934]],1647,-1107
554,[[0.5119976  0.39531448]],1649,-1111
555,[[0.5307529  0.34242862]],1546,-1137
556,[[0.53724074 0.338521  ]],1535,-1143
557,[[0.55026126 0.29183325]],1453,-1183
558,[[0.586119   0.34825304]],1559,-1296
559,[[0.469155   0.36980164]],1612,-1019
560,[[0.48831108 0.35664433]],1579,-1040
561,[[0.43938336 0.37119642]],1621,-951
562,[[0.39645362 0.3837145 ]],1652,-855
563,[[0.3714824 0.3961457]],1684,-816
564,[[0.3582271  0.36827636]],1626,-772
565,[[0.32691455 0.39415392]],1672,-720
566,[[0.33101994 0.40204495]],1700,-723
567,[[0.31640545 0.44573712]],1789,-708
568,[[0.283606   0.42831504]],1772,-637
569,[[0.27038792 0.42268533]],1745,-607
570,[[0.2351738 0.4506478]],1820,-548
571,[[0.20443442 0.4827068 ]],1889,-489
572,[[0.20992333 0.48510945]],1913,-511
573,[[0.192789   0.47185782]],1862,-458
574,[[0.22418055 0.48925853]],1922,-544
575,[[0.22840679 0.5391687 ]],2014,-560
576,[[0.254768   0.47997892]],1902,-595
577,[[0.21566352 0.4779917 ]],1883,-511
578,[[0.22451042 0.505249  ]],1949,-538
