frame,res,X,Y
150,[[ 0.81156695 -0.34387565]],331,-2738
151,[[ 0.82913935 -0.3584648 ]],304,-2860
152,[[ 0.82729524 -0.3821303 ]],243,-2849
153,[[ 0.73967683 -0.41711986]],229,-2478
154,[[ 0.73973143 -0.36684585]],386,-2459
155,[[ 0.7327577  -0.35642844]],389,-2392
156,[[ 0.6983212  -0.34186804]],430,-2223
157,[[ 0.87776804 -0.34811437]],279,-3096
158,[[ 0.8715918  -0.35673198]],299,-3085
159,[[ 0.8483362  -0.36974683]],284,-3004
160,[[ 0.78987217 -0.38039413]],392,-2703
161,[[ 0.87649655 -0.3665882 ]],271,-3154
162,[[ 0.8597462  -0.36570746]],252,-3069
163,[[ 0.83714    -0.36898166]],280,-2935
164,[[ 0.8384296 -0.3649838]],248,-2938
165,[[ 0.84587765 -0.35558766]],240,-2953
166,[[ 0.8555641  -0.35803795]],284,-3028
167,[[ 0.8558103  -0.35774922]],285,-3029
168,[[ 0.8541075  -0.34787405]],308,-3014
169,[[ 0.7468179 -0.3517241]],257,-2452
170,[[ 0.6714542 -0.3434812]],251,-2101
171,[[ 0.6271914  -0.28352052]],362,-1870
172,[[ 0.02263306 -0.58553183]],-507,-119
173,[[-0.03658853 -0.4470008 ]],-146,9
174,[[ 0.02840585 -0.50421315]],-312,-199
175,[[ 0.35231087 -0.3380489 ]],163,-997
176,[[ 0.35796893 -0.4131636 ]],-47,-1031
177,[[ 0.39307076 -0.3656277 ]],121,-1149
178,[[ 0.43072766 -0.3934113 ]],91,-1276
179,[[ 0.51767004 -0.25786188]],437,-1469
180,[[ 0.5114018  -0.28462395]],340,-1461
181,[[-0.3213412 -0.3491587]],67,751
182,[[-0.6713468  -0.20448224]],257,1777
183,[[-0.51737905 -0.81416315]],-1217,1804
184,[[-0.27922228 -0.24047226]],353,628
185,[[-0.0486325 -0.1748432]],538,53
186,[[ 0.0510622  -0.27862275]],298,-177
187,[[ 0.05646425 -0.29317808]],259,-200
188,[[ 0.20089056 -0.30514857]],242,-547
189,[[ 0.21899334 -0.26252568]],347,-598
190,[[ 0.27598053 -0.37829623]],83,-802
191,[[ 0.37779912 -0.33950353]],198,-1075
192,[[ 0.4286543  -0.37992197]],91,-1246
193,[[ 0.4999598 -0.4017239]],62,-1499
194,[[ 0.48709756 -0.3883437 ]],116,-1456
195,[[ 0.51128113 -0.37930202]],98,-1509
196,[[ 0.49361405 -0.39956695]],209,-1508
197,[[ 0.5151552 -0.3565818]],302,-1545
198,[[ 0.5129668 -0.3506491]],316,-1534
199,[[ 0.43064302 -0.39647263]],47,-1241
200,[[ 0.4691768  -0.40896016]],35,-1395
201,[[ 0.43914837 -0.35428646]],159,-1225
202,[[ 0.46113434 -0.43597174]],77,-1435
203,[[ 0.43104988 -0.4308237 ]],71,-1349
204,[[ 0.4237572  -0.42468968]],103,-1302
205,[[ 0.39962804 -0.34282577]],307,-1181
206,[[ 0.41674465 -0.3453184 ]],295,-1236
207,[[ 0.42936885 -0.34589118]],305,-1276
208,[[ 0.43472177 -0.32377914]],350,-1266
209,[[ 0.42145747 -0.32505113]],349,-1233
210,[[ 0.4052602 -0.3185222]],364,-1188
211,[[ 0.5354936  -0.31877542]],395,-1599
212,[[ 0.4930039 -0.3413337]],331,-1458
213,[[ 0.541939  -0.3323452]],358,-1634
214,[[ 0.50024605 -0.31367725]],390,-1467
215,[[ 0.4610371  -0.36913547]],265,-1382
216,[[ 0.47111487 -0.353591  ]],285,-1418
217,[[ 0.43372858 -0.34525388]],288,-1305
218,[[ 0.4500131  -0.37819126]],206,-1369
219,[[ 0.42909807 -0.35863757]],261,-1274
220,[[ 0.4587825  -0.37053025]],230,-1383
221,[[ 0.45347103 -0.34905195]],294,-1345
222,[[ 0.44223577 -0.3689738 ]],236,-1321
223,[[ 0.45341694 -0.40962574]],112,-1387
224,[[ 0.43573436 -0.43339056]],73,-1349
225,[[ 0.43027675 -0.4118582 ]],125,-1319
226,[[ 0.43850952 -0.42451632]],95,-1341
227,[[ 0.4452185  -0.40939564]],118,-1355
228,[[ 0.4305796 -0.4286834]],81,-1319
229,[[ 0.46285048 -0.38922969]],201,-1399
230,[[ 0.44627738 -0.41739422]],120,-1366
231,[[ 0.46397695 -0.33714697]],333,-1365
232,[[ 0.4828778  -0.37500817]],127,-1425
233,[[ 0.44617683 -0.3568131 ]],174,-1241
234,[[ 0.47286573 -0.39080685]],82,-1402
235,[[ 0.45347834 -0.3503723 ]],200,-1256
236,[[ 0.4915461  -0.38539737]],100,-1465
237,[[ 0.4441083 -0.3397836]],213,-1227
238,[[ 0.47229028 -0.37450975]],104,-1378
239,[[ 0.4697187  -0.34044826]],231,-1313
240,[[ 0.49404863 -0.3347281 ]],250,-1406
241,[[ 0.42825258 -0.35043076]],208,-1229
242,[[ 0.39630413 -0.3352896 ]],204,-1084
243,[[ 0.4335893  -0.32296336]],235,-1197
244,[[ 0.41245747 -0.33815947]],210,-1142
245,[[ 0.43860042 -0.35546964]],157,-1222
246,[[ 0.4459334 -0.3501325]],200,-1293
247,[[ 0.45938134 -0.3653328 ]],131,-1334
248,[[ 0.41349304 -0.3420074 ]],210,-1158
249,[[ 0.44622445 -0.36063778]],165,-1287
250,[[ 0.43512946 -0.35359126]],151,-1193
251,[[ 0.43429565 -0.3666979 ]],151,-1253
252,[[ 0.32900804 -0.31762764]],333,-963
253,[[-0.69593143 -0.4860136 ]],-349,1846
254,[[-0.66503024 -0.6405637 ]],-887,1866
255,[[-0.5963288 -0.6661686]],-941,1630
256,[[-0.6739856  -0.39520538]],-185,1725
257,[[-0.53984886 -0.34773755]],144,1452
258,[[-0.4368651  -0.36159223]],3,923
259,[[-0.3086378  -0.22033642]],348,646
260,[[-0.357348   -0.22800304]],316,753
261,[[-0.01211981 -0.2924958 ]],245,-38
262,[[-0.09707578 -0.31971943]],186,167
263,[[-0.0347392  -0.30182326]],214,-1
264,[[-0.03835956 -0.2957344 ]],229,7
265,[[ 0.03324407 -0.37437767]],51,-169
266,[[ 0.03876375 -0.38855135]],14,-187
267,[[ 0.04975132 -0.30425438]],223,-221
268,[[ 0.03881672 -0.28561592]],269,-189
269,[[ 0.01408412 -0.32025993]],178,-136
270,[[ 0.06220363 -0.3672195 ]],72,-229
271,[[ 0.09437215 -0.27390563]],313,-322
272,[[ 0.2056824 -0.2775484]],314,-589
273,[[ 0.1409311  -0.28432503]],345,-467
274,[[ 0.15354621 -0.30540365]],242,-458
275,[[ 0.21275273 -0.30959713]],295,-658
276,[[ 0.15335007 -0.28717875]],336,-505
277,[[ 0.20205128 -0.27953273]],358,-615
278,[[ 0.17029192 -0.28054553]],352,-536
279,[[ 0.19532728 -0.31913164]],268,-629
280,[[ 0.19789049 -0.32171053]],263,-629
281,[[ 0.17461288 -0.29829118]],308,-557
282,[[ 0.21927848 -0.32121444]],260,-671
283,[[-0.7398561  -0.28276855]],44,1975
284,[[-0.85660833 -0.4534459 ]],-433,2550
285,[[-0.73585534 -0.46716222]],-371,1910
286,[[-0.5578684 -0.458266 ]],-266,1301
287,[[-0.42338973 -0.38841894]],-97,903
288,[[-0.07632106 -0.38359398]],23,12
289,[[ 0.03651321 -0.34233528]],159,-222
290,[[ 0.08001506 -0.3107304 ]],254,-324
291,[[ 0.05907912 -0.32501006]],210,-285
292,[[ 0.03703152 -0.33553836]],181,-235
293,[[ 0.03138253 -0.35193774]],135,-223
294,[[ 0.0008731  -0.32019293]],204,-143
295,[[ 0.06286879 -0.28914684]],299,-276
296,[[-0.00420631 -0.33715075]],170,-133
297,[[ 0.02364825 -0.34622842]],156,-204
298,[[ 0.03793012 -0.34315407]],152,-238
299,[[ 0.09731034 -0.3162517 ]],246,-359
300,[[ 0.07334546 -0.32085532]],220,-303
301,[[ 0.22977287 -0.26997188]],392,-667
302,[[ 0.24502437 -0.3009833 ]],316,-728
303,[[ 0.1925379  -0.26318318]],395,-575
304,[[-0.5795015  -0.29905128]],86,1424
305,[[-0.6152253 -0.308675 ]],26,1518
306,[[-0.24890177 -0.36651075]],2,475
307,[[ 0.10889287 -0.19140518]],540,-349
308,[[ 0.18044317 -0.32518646]],252,-580
309,[[ 0.18250382 -0.32073587]],252,-575
310,[[ 0.14599688 -0.30305582]],289,-474
311,[[ 0.11117367 -0.24480954]],442,-357
312,[[ 0.1320658  -0.26107925]],394,-403
313,[[ 0.25324228 -0.3056195 ]],324,-757
314,[[ 0.27760595 -0.2991842 ]],331,-810
315,[[ 0.21212302 -0.23163044]],474,-599
316,[[ 0.20902072 -0.24555555]],455,-579
317,[[ 0.2914921 -0.281475 ]],391,-847
318,[[ 0.29738602 -0.28262705]],380,-855
319,[[ 0.2819215  -0.37356734]],150,-860
320,[[ 0.23140988 -0.33024976]],258,-704
321,[[ 0.24026105 -0.3268147 ]],253,-727
322,[[ 0.25139305 -0.34955257]],200,-767
323,[[ 0.22602992 -0.3325972 ]],236,-691
324,[[ 0.1853035 -0.334437 ]],222,-582
325,[[ 0.18658645 -0.28491205]],363,-547
326,[[ 0.22826095 -0.29273525]],355,-653
327,[[ 0.19781142 -0.28298792]],371,-574
328,[[ 0.30661172 -0.34424192]],251,-916
329,[[ 0.19358525 -0.28248993]],378,-561
330,[[ 0.2017731  -0.28418595]],376,-588
331,[[ 0.2942117  -0.30601448]],315,-858
332,[[ 0.30334955 -0.3207176 ]],297,-885
333,[[ 0.3347693  -0.27469745]],403,-948
334,[[ 0.31615308 -0.29923156]],349,-911
335,[[ 0.3086251  -0.09801037]],834,-815
336,[[ 0.30898702 -0.09439696]],835,-819
337,[[0.35392156 0.27338958]],1793,-906
338,[[0.3246859  0.25447178]],1738,-803
339,[[0.2991236 0.33578  ]],1960,-725
340,[[0.3125376  0.36904156]],2070,-773
341,[[0.41067815 0.4835406 ]],2506,-1115
342,[[0.38441643 0.5464511 ]],2737,-1107
343,[[0.40834194 0.5414752 ]],2738,-1165
344,[[0.4197629  0.50139564]],2573,-1177
345,[[0.3882989  0.52356476]],2655,-1058
346,[[0.39016455 0.45422602]],2399,-1031
347,[[0.4091609 0.4768283]],2490,-1101
348,[[0.40159994 0.54146564]],2745,-1142
349,[[0.47162813 0.5400953 ]],2776,-1376
350,[[0.47050038 0.5715966 ]],2902,-1423
351,[[0.4653503  0.45486403]],2456,-1300
352,[[0.45646113 0.48798263]],2576,-1290
353,[[0.43030977 0.4738828 ]],2484,-1202
354,[[0.43054125 0.45876265]],2444,-1176
355,[[0.47134355 0.53022397]],2755,-1399
356,[[0.4406545  0.47926998]],2555,-1237
357,[[0.42049783 0.52463657]],2687,-1164
358,[[0.4778728 0.5119026]],2695,-1390
359,[[0.48670304 0.47591266]],2567,-1405
360,[[0.4804288 0.5749717]],2919,-1436
361,[[0.4639249 0.4823769]],2552,-1336
362,[[0.44222996 0.51432925]],2680,-1254
363,[[0.4064119 0.5570115]],2799,-1138
364,[[0.44689077 0.44215393]],2409,-1223
365,[[0.46383715 0.47231477]],2524,-1309
366,[[0.4693216 0.479639 ]],2555,-1334
367,[[0.47081402 0.4776714 ]],2549,-1339
368,[[0.4381466  0.44652483]],2422,-1209
369,[[0.40752017 0.53161025]],2701,-1122
370,[[0.41718423 0.59039795]],2982,-1213
371,[[0.47865972 0.5710836 ]],2948,-1444
372,[[0.45825034 0.574746  ]],2940,-1357
373,[[0.46887875 0.68420553]],3482,-1515
374,[[0.49718958 0.6511466 ]],3349,-1570
375,[[0.50350964 0.64295113]],3307,-1617
376,[[0.43816575 0.6571533 ]],3287,-1334
377,[[0.4067967  0.65263736]],3234,-1185
378,[[0.38908172 0.7100392 ]],3499,-1201
379,[[0.4258464 0.6474445]],3241,-1239
380,[[0.42855498 0.64571196]],3235,-1248
381,[[0.467548   0.70837694]],3596,-1534
382,[[0.44975883 0.6393932 ]],3216,-1362
383,[[0.44206685 0.649131  ]],3237,-1332
384,[[0.4488862 0.5867238]],2932,-1327
385,[[0.50089747 0.7325616 ]],3777,-1681
386,[[0.52205163 0.7150392 ]],3678,-1788
387,[[0.47244626 0.81977284]],4281,-1767
388,[[0.51113176 0.75977695]],3924,-1817
389,[[0.53386664 0.63340575]],3257,-1749
390,[[0.55869234 0.64063245]],3351,-1882
391,[[0.4794156 0.7303636]],3721,-1612
392,[[0.4290806  0.76420236]],3876,-1446
393,[[0.4782406  0.68035716]],3438,-1528
394,[[0.49360028 0.7403122 ]],3818,-1705
395,[[0.46771663 0.74259734]],3797,-1568
396,[[0.5298219 0.6881312]],3568,-1808
397,[[0.41725785 0.7825985 ]],4000,-1397
398,[[0.4335237 0.7945125]],4082,-1532
399,[[0.5028393 0.7077489]],3632,-1707
400,[[0.47344923 0.7408809 ]],3767,-1633
401,[[0.48110294 0.8043651 ]],4235,-1742
402,[[0.5122211  0.74196726]],3832,-1842
403,[[0.5132994 0.7422224]],3841,-1794
404,[[0.5471543  0.77793324]],4143,-2053
405,[[0.54646826 0.8149782 ]],4416,-2211
406,[[0.5951718 0.7775794]],4244,-2390
407,[[0.55697656 0.8483173 ]],4752,-2348
408,[[0.49875292 0.86057067]],4707,-1963
409,[[0.41831526 0.76489925]],3866,-1393
410,[[0.39398068 0.79930305]],4097,-1312
411,[[0.53234595 0.7478307 ]],3916,-2015
412,[[0.49040627 0.7868422 ]],4102,-1804
413,[[0.5233706 0.7773453]],4083,-1975
414,[[0.43705463 0.8212026 ]],4320,-1560
415,[[0.42268205 0.852309  ]],4528,-1575
416,[[0.4052065  0.89050233]],4903,-1590
417,[[0.39605263 0.890404  ]],4852,-1518
418,[[0.4278374 0.854366 ]],4615,-1581
419,[[0.40835205 0.8798316 ]],4770,-1554
420,[[0.43558437 0.8732484 ]],4784,-1716
421,[[0.25898337 1.1279805 ]],8447,-1195
422,[[0.23609582 1.1299021 ]],8481,-1065
423,[[0.28679153 1.126843  ]],8607,-1452
424,[[0.24887297 1.0957754 ]],7611,-1029
425,[[0.32261842 1.0695208 ]],7334,-1564
426,[[0.32151717 1.1089201 ]],8234,-1616
427,[[0.30225372 1.0532682 ]],6930,-1342
428,[[0.27117938 1.063502  ]],7069,-1060
429,[[0.22249806 1.0277262 ]],6328,-678
430,[[0.2108061  0.98950255]],5705,-551
431,[[0.1350804 1.2026281]],10652,-59
432,[[0.1684902 1.125843 ]],8148,-381
433,[[0.15580037 1.1653137 ]],9195,-310
434,[[0.15800634 1.1873634 ]],10086,-329
435,[[0.16569534 1.1437745 ]],8781,-371
436,[[0.20947449 1.0113655 ]],6140,-641
437,[[0.21230917 1.0661854 ]],7031,-673
438,[[0.24532416 1.068503  ]],7125,-893
439,[[0.2384839 1.0820103]],7309,-790
440,[[0.24224356 1.0908351 ]],7595,-988
441,[[0.22211611 1.1389476 ]],8755,-817
442,[[0.21431057 1.0293376 ]],6326,-609
443,[[0.26569864 1.0546697 ]],6959,-1085
444,[[0.26609024 1.0549259 ]],6964,-1088
445,[[0.27802476 1.1302025 ]],8528,-1291
446,[[-0.04460046  1.1306392 ]],7915,1277
447,[[-0.4684552  1.1471999]],7356,4808
448,[[-0.35328093  1.0836749 ]],6327,3149
449,[[-0.20980656  1.0800326 ]],6448,2153
450,[[-0.12826258  0.91857916]],4634,1116
451,[[0.05238917 1.0522914 ]],6412,376
452,[[0.03291853 1.1693285 ]],9037,826
453,[[0.05188682 1.108484  ]],7490,530
454,[[0.10571032 1.0501634 ]],6524,57
455,[[0.02262504 1.0256203 ]],5986,525
456,[[0.08514465 1.081196  ]],7047,208
457,[[0.12743309 1.1577159 ]],9051,-66
458,[[0.11287312 1.1598135 ]],9088,83
459,[[0.13342145 1.151643  ]],8890,-95
460,[[0.13339451 1.1445024 ]],8709,-97
461,[[0.09026001 1.2525539 ]],13258,350
462,[[0.19133836 1.1852579 ]],10253,-738
463,[[0.1543874 1.1436235]],8592,-283
464,[[0.20812427 1.1500022 ]],8981,-741
465,[[0.2165829 1.1230454]],8283,-735
466,[[0.2125769 1.1538894]],9060,-649
467,[[0.19591141 1.0996504 ]],7622,-538
468,[[0.19115868 1.1083117 ]],7784,-537
469,[[0.18502226 1.1593202 ]],9252,-664
470,[[0.17157355 1.1011686 ]],7703,-471
471,[[0.24121727 1.1819919 ]],10257,-1255
472,[[0.20005754 1.1721945 ]],9662,-671
473,[[0.23289818 1.1940168 ]],10590,-1066
474,[[0.20718718 1.2366147 ]],12764,-896
475,[[0.2241334 1.214602 ]],11539,-952
476,[[0.21431394 1.2208054 ]],11946,-959
477,[[0.22786355 1.245044  ]],13425,-1222
478,[[0.17281449 1.2336657 ]],12359,-494
479,[[0.20180014 1.2586824 ]],14158,-947
480,[[0.21870166 1.2014074 ]],10905,-941
481,[[0.14337176 1.2529404 ]],13577,-196
482,[[0.16159335 1.2991503 ]],18144,-552
483,[[0.11088915 1.2610967 ]],13963,299
484,[[0.15343884 1.3018951 ]],18367,-400
485,[[0.10737692 1.3101476 ]],19109,193
486,[[0.15802172 1.3316516 ]],23691,-639
487,[[0.16295055 1.3431997 ]],26869,-1055
488,[[0.1316191 1.3055592]],18674,-7
489,[[0.12174182 1.2876418 ]],16646,32
490,[[0.11498394 1.3388398 ]],25087,139
491,[[0.18172778 1.1939507 ]],10378,-552
492,[[0.2607325 1.2215589]],12178,-1581
493,[[0.71319485 0.4625917 ]],2670,-2420
494,[[0.6641658  0.47886887]],2687,-2183
495,[[0.7314563 0.4572857]],2690,-2518
496,[[0.7998042  0.37899452]],2426,-2831
497,[[0.79355854 0.4038663 ]],2534,-2813
498,[[0.77993274 0.37345898]],2418,-2705
499,[[0.7583485  0.33412573]],2247,-2512
500,[[0.85857236 0.396085  ]],2582,-3226
501,[[0.7750833  0.24022008]],1924,-2521
502,[[0.79469526 0.20665848]],1873,-2636
503,[[0.8294419  0.18970858]],1840,-2828
504,[[0.8623285  0.17988548]],1863,-3046
505,[[0.7720916  0.12987143]],1648,-2456
506,[[0.7648195  0.11314794]],1591,-2449
507,[[0.8031019  0.16141139]],1715,-2650
508,[[0.8045578 0.166349 ]],1756,-2639
509,[[0.796451   0.14536409]],1705,-2585
510,[[0.7890585  0.14156443]],1701,-2532
511,[[0.8123866  0.14906842]],1717,-2687
512,[[0.8330821  0.11162135]],1658,-2811
513,[[0.7993182  0.19969597]],1817,-2617
514,[[0.77873033 0.11342146]],1617,-2487
515,[[0.78180647 0.15336196]],1707,-2508
516,[[0.81059325 0.13286388]],1674,-2656
517,[[0.744915   0.18233207]],1742,-2335
518,[[0.6926135  0.18530855]],1739,-2081
519,[[0.7136727  0.17587985]],1726,-2182
520,[[0.7449658  0.17598756]],1727,-2348
521,[[0.7620668  0.16615601]],1724,-2441
522,[[0.76071274 0.19599423]],1833,-2434
523,[[0.76975405 0.19613135]],1843,-2498
524,[[0.7257003  0.18994242]],1763,-2272
525,[[0.80993956 0.24456549]],1956,-2783
526,[[0.7751194  0.23056792]],1909,-2550
527,[[0.7491946  0.21235237]],1836,-2398
528,[[0.71936995 0.25514323]],1906,-2275
529,[[0.6580713  0.22037205]],1827,-1967
530,[[0.6913333  0.19401945]],1754,-2111
531,[[0.71612275 0.21682532]],1826,-2238
532,[[0.7075047  0.21599333]],1823,-2205
533,[[0.7274357  0.21335143]],1855,-2282
534,[[0.66136074 0.16914754]],1680,-1959
535,[[0.6820233  0.16257563]],1663,-2067
536,[[0.71665376 0.16585974]],1704,-2190
537,[[0.69808924 0.16108052]],1694,-2119
538,[[0.7301131  0.17166704]],1738,-2265
539,[[0.6842896  0.18792544]],1736,-2054
540,[[0.6637583  0.17500193]],1677,-1992
541,[[0.8484427  0.13267791]],1737,-2895
542,[[0.8322246  0.13968699]],1741,-2800
543,[[0.8152081  0.17897002]],1783,-2714
544,[[0.8448217  0.15002476]],1779,-2873
545,[[0.8499848  0.14385787]],1767,-2902
546,[[0.8424681 0.1403665]],1753,-2862
547,[[0.80095017 0.16637425]],1739,-2633
548,[[0.7889645  0.15570876]],1704,-2582
549,[[0.8224733  0.12466329]],1693,-2744
550,[[0.8069016  0.14309385]],1711,-2645
551,[[0.76679885 0.07512484]],1513,-2429
552,[[0.77839196 0.1429842 ]],1689,-2472
553,[[0.8345827  0.24730557]],1989,-2875
554,[[0.7947404  0.21448022]],1900,-2603
555,[[0.8677775 0.2506814]],2072,-3073
556,[[0.82431364 0.23331906]],1972,-2776
