frame,res,X,Y
204,[[0.9272443  0.05031792]],1121,-2240
205,[[0.90774083 0.07422581]],1147,-2167
206,[[ 0.88889164 -0.00661121]],1041,-2068
207,[[0.8718882  0.03239266]],1093,-2034
208,[[0.870063   0.01652778]],1064,-2040
209,[[0.8738937  0.08606692]],1168,-2041
210,[[0.88124704 0.01102436]],1059,-2074
211,[[0.8826772  0.06985799]],1140,-2081
212,[[0.8949295  0.09701556]],1202,-2098
213,[[0.89470315 0.10477933]],1216,-2100
214,[[0.8752914  0.08469112]],1144,-2061
215,[[0.85815257 0.09520737]],1173,-1954
216,[[0.881577   0.09503561]],1186,-2045
217,[[0.87691796 0.1520992 ]],1292,-2054
218,[[0.8760968  0.18326035]],1328,-2066
219,[[0.8947052  0.16914114]],1301,-2119
220,[[0.8883017  0.23648933]],1413,-2098
221,[[-0.15759481 -0.02335292]],903,295
222,[[-0.82493615 -0.36461407]],-74,2757
223,[[-0.82324564 -0.40521017]],-209,2803
224,[[-0.503418   -0.31869942]],188,1226
225,[[-0.05900449 -0.1398403 ]],676,77
226,[[ 0.31150547 -0.16027816]],677,-669
227,[[ 0.3270216  -0.13055879]],741,-681
228,[[ 0.33838016 -0.15110011]],709,-713
229,[[ 0.36629385 -0.23338771]],547,-784
230,[[ 0.34148067 -0.21358208]],586,-736
231,[[ 0.4207511 -0.1703762]],674,-887
232,[[ 0.45937702 -0.16246015]],693,-972
233,[[ 0.47561193 -0.21132217]],615,-1020
234,[[ 0.49654722 -0.20067045]],636,-1068
235,[[ 0.48846143 -0.21706668]],598,-1048
236,[[ 0.4405322  -0.19330451]],639,-922
237,[[ 0.5191014  -0.21445888]],608,-1120
238,[[ 0.52524287 -0.20894879]],625,-1133
239,[[ 0.48432556 -0.19580741]],640,-1023
240,[[ 0.45856476 -0.21803376]],600,-975
241,[[ 0.2168539  -0.22059016]],542,-489
242,[[-0.67880535 -0.6173383 ]],-827,2281
243,[[-0.58898926 -0.706305  ]],-1143,2035
244,[[-0.21158221 -0.32956806]],232,419
245,[[ 0.15215772 -0.26092649]],444,-365
246,[[ 0.302843   -0.20581645]],581,-649
247,[[ 0.3248156  -0.17173743]],659,-691
248,[[ 0.36341548 -0.18021426]],649,-769
249,[[ 0.4194541  -0.12426131]],763,-879
250,[[ 0.37807053 -0.13147357]],754,-782
251,[[ 0.45313212 -0.15137191]],726,-947
252,[[ 0.47243944 -0.15461107]],720,-996
253,[[ 0.39111853 -0.16694966]],686,-826
254,[[ 0.4041383  -0.15337014]],713,-854
255,[[ 0.41609094 -0.13756241]],740,-864
256,[[ 0.43060064 -0.15651152]],703,-908
257,[[ 0.46369654 -0.1276723 ]],760,-971
258,[[ 0.46054426 -0.12191153]],773,-964
259,[[ 0.46135923 -0.11374493]],778,-956
260,[[ 0.4420945  -0.13672951]],746,-907
261,[[ 0.48644596 -0.08495174]],833,-1020
262,[[ 0.48982343 -0.0843219 ]],836,-1035
263,[[ 0.6280528  -0.12003546]],812,-1362
264,[[ 0.8279852  -0.23460981]],675,-1964
265,[[ 0.85513043 -0.2517162 ]],647,-2107
266,[[ 0.90204203 -0.21724387]],719,-2209
267,[[ 0.8514195 -0.1849891]],742,-2011
268,[[ 0.84170675 -0.15675816]],794,-1970
269,[[ 0.8894116  -0.20727488]],711,-2157
270,[[ 0.8557296  -0.16419142]],761,-2021
271,[[ 0.92725205 -0.23531885]],670,-2378
272,[[ 0.87822765 -0.22741345]],693,-2139
273,[[ 0.8832916  -0.29542026]],558,-2193
274,[[ 0.8745007  -0.23454034]],667,-2120
275,[[ 0.8473958  -0.21388139]],688,-2022
276,[[ 0.8838211  -0.30688056]],536,-2195
277,[[ 0.8661754 -0.2607718]],635,-2132
278,[[ 0.85184616 -0.26683074]],602,-2064
279,[[ 0.86029416 -0.24971047]],628,-2103
280,[[ 0.86833376 -0.24703154]],634,-2125
281,[[ 0.9096923  -0.28973192]],601,-2293
282,[[ 0.86866945 -0.26909643]],609,-2127
283,[[ 0.89329004 -0.29443425]],563,-2266
284,[[ 0.9160179  -0.29813468]],591,-2329
285,[[ 0.86356556 -0.24490455]],639,-2097
286,[[ 0.8953095  -0.27022785]],620,-2244
287,[[ 0.887991   -0.28644657]],586,-2219
288,[[ 0.9094332  -0.25666687]],660,-2270
289,[[ 0.9007915  -0.22461309]],712,-2216
290,[[ 0.9197407  -0.17423293]],809,-2256
291,[[ 0.8904009  -0.13821915]],842,-2134
292,[[ 0.8435099  -0.12162717]],850,-1942
293,[[ 0.8892653  -0.15400308]],811,-2156
294,[[ 0.88252395 -0.13225849]],860,-2098
295,[[ 0.90307367 -0.13529406]],866,-2181
296,[[ 0.8813251  -0.14465225]],825,-2107
297,[[ 0.8478842  -0.13863574]],803,-1991
298,[[ 0.8602333  -0.10475811]],865,-2001
299,[[ 0.88819206 -0.13692774]],849,-2124
300,[[ 0.88435274 -0.124348  ]],852,-2105
301,[[ 0.87065166 -0.07298028]],900,-2038
302,[[ 0.8618461  -0.03406396]],996,-1990
303,[[-0.31228098  0.07158674]],1089,650
304,[[-0.23598137  0.05368045]],1052,467
305,[[0.14171754 0.57029414]],2141,-318
306,[[0.2543278  0.65232545]],2337,-588
307,[[0.39995062 0.56849724]],2126,-875
308,[[0.45371342 0.69961274]],2441,-1084
309,[[0.38453615 0.657506  ]],2341,-913
310,[[0.3722306 0.6024921]],2190,-847
311,[[0.31233296 0.627354  ]],2286,-707
312,[[0.29191157 0.6208875 ]],2266,-678
313,[[0.29509598 0.6628742 ]],2386,-679
314,[[0.28149801 0.6379539 ]],2302,-649
315,[[0.26984167 0.6290405 ]],2279,-621
316,[[0.28114092 0.6319084 ]],2291,-642
317,[[0.26806623 0.6335904 ]],2297,-592
318,[[0.28026164 0.6498655 ]],2328,-635
319,[[0.31913587 0.62867725]],2285,-703
320,[[0.25072694 0.619499  ]],2264,-553
321,[[0.30302536 0.70504427]],2479,-715
322,[[0.30910712 0.67164636]],2390,-713
323,[[0.2998641  0.59778583]],2207,-665
324,[[0.30430046 0.62818944]],2267,-682
325,[[0.25500667 0.65415734]],2354,-588
326,[[0.2972673 0.6637546]],2378,-687
327,[[0.29199544 0.66401106]],2365,-669
328,[[0.29982728 0.68558264]],2434,-711
329,[[0.3100586  0.69550955]],2459,-729
330,[[0.3735924  0.72882396]],2531,-919
331,[[0.31229633 0.6916823 ]],2437,-766
332,[[0.3982035  0.69899344]],2450,-962
333,[[0.37636477 0.72910655]],2531,-929
334,[[0.3554448  0.71230304]],2494,-870
335,[[0.3701839  0.73838574]],2569,-904
336,[[0.35385334 0.6910466 ]],2434,-847
337,[[0.33751407 0.6745043 ]],2403,-771
338,[[0.3791297 0.6444633]],2322,-879
339,[[0.4161376 0.6853297]],2430,-1005
340,[[0.39191413 0.6979245 ]],2449,-929
341,[[0.3166297 0.6759312]],2397,-729
342,[[0.3088723  0.70579976]],2475,-720
343,[[0.29899615 0.70521116]],2476,-700
344,[[0.3191182 0.6464379]],2323,-726
345,[[0.32908693 0.67822677]],2404,-763
346,[[0.47150207 0.395171  ]],1736,-992
347,[[0.46671695 0.39302915]],1728,-974
348,[[0.5159689 0.4596816]],1860,-1129
349,[[0.5958337  0.38880867]],1754,-1285
350,[[0.5201943 0.6138535]],2222,-1210
351,[[0.5142587  0.58045626]],2145,-1155
352,[[0.49839932 0.633309  ]],2246,-1163
353,[[0.52145743 0.53942525]],2032,-1137
354,[[0.49103463 0.5481342 ]],2062,-1073
355,[[0.52024543 0.53508097]],2044,-1127
356,[[0.48890108 0.5444551 ]],2052,-1057
357,[[-0.06108003  0.78677654]],2881,172
358,[[-0.6606206 -0.221199 ]],405,1757
359,[[-0.62106735  0.6367998 ]],2493,1935
360,[[-0.2535885  1.0384426]],4169,1057
361,[[0.20159765 0.8620275 ]],3050,-530
362,[[0.33998027 0.78676784]],2761,-870
363,[[0.37191856 0.7453124 ]],2588,-908
364,[[0.3996393 0.8624599]],2968,-1072
365,[[0.41835523 0.9012376 ]],3082,-1155
366,[[0.43089047 0.7751961 ]],2667,-1057
367,[[0.43278146 0.7830151 ]],2687,-1074
368,[[0.44209224 0.83288544]],2855,-1190
369,[[0.49938285 0.79179204]],2695,-1276
370,[[0.48881918 0.7661483 ]],2623,-1225
371,[[0.5362471  0.78850937]],2700,-1401
372,[[0.53068066 0.75652593]],2614,-1360
373,[[0.45673656 0.7294368 ]],2537,-1105
374,[[0.44093162 0.74649763]],2553,-1071
375,[[0.46320724 0.7123873 ]],2461,-1111
376,[[0.49620053 0.770422  ]],2647,-1288
377,[[0.5013156 0.7455208]],2574,-1252
378,[[0.4788184 0.7769411]],2678,-1230
379,[[0.46814933 0.7191102 ]],2507,-1151
380,[[0.46177676 0.79527056]],2724,-1186
381,[[0.49411875 0.76736706]],2616,-1238
382,[[0.51881313 0.81158006]],2770,-1367
383,[[0.49985474 0.8835435 ]],2999,-1415
384,[[0.49912918 0.85087615]],2890,-1371
385,[[0.5323283  0.84702075]],2845,-1448
386,[[0.50286764 0.7645762 ]],2598,-1289
387,[[0.59108377 0.81732947]],2726,-1616
388,[[0.6131917 0.7653516]],2589,-1584
389,[[0.55322623 0.67519915]],2341,-1335
390,[[0.5842246 0.7084934]],2425,-1440
391,[[0.59987235 0.41413826]],1774,-1315
392,[[0.6186026  0.32516405]],1591,-1311
393,[[0.64645875 0.29722494]],1529,-1387
394,[[0.61105686 0.324071  ]],1578,-1313
395,[[0.62802243 0.32290307]],1581,-1354
396,[[0.63986814 0.25787386]],1479,-1355
397,[[0.60233843 0.31649724]],1567,-1298
398,[[0.60843366 0.2864489 ]],1519,-1310
399,[[0.03284023 0.13472989]],1228,-87
400,[[-0.55575955 -0.18163562]],499,1322
401,[[-0.23986912 -0.06150264]],809,474
402,[[0.16679604 0.07522757]],1113,-352
403,[[0.26950592 0.19253618]],1351,-545
404,[[0.41072884 0.22919387]],1412,-830
405,[[0.42690423 0.31356138]],1573,-871
406,[[0.4699157  0.32117778]],1587,-969
407,[[0.5035925  0.27096295]],1486,-1024
408,[[0.4657483  0.22277807]],1395,-935
409,[[0.65367055 0.21507712]],1385,-1401
410,[[0.6433361  0.15942983]],1300,-1334
411,[[0.66383195 0.1666722 ]],1305,-1411
412,[[0.6275636  0.14104417]],1257,-1307
413,[[0.65313905 0.11231448]],1201,-1386
414,[[0.62540495 0.11773434]],1217,-1307
415,[[0.62729436 0.08647797]],1156,-1323
416,[[0.620574   0.11519985]],1212,-1300
417,[[0.5835873  0.13159773]],1241,-1193
418,[[0.59766674 0.10478674]],1202,-1223
419,[[0.6001092  0.10794376]],1207,-1237
420,[[0.6100552  0.10746057]],1197,-1257
421,[[0.6190168  0.24063879]],1457,-1286
422,[[0.63015974 0.24693704]],1449,-1327
423,[[0.6289467  0.25349763]],1453,-1336
424,[[0.63768923 0.25545907]],1459,-1340
425,[[0.6438464 0.2573484]],1463,-1359
426,[[0.66497314 0.22450998]],1413,-1408
427,[[0.6532287  0.24770764]],1438,-1392
428,[[0.6816546  0.31197506]],1542,-1502
429,[[0.6445797  0.21997985]],1388,-1368
430,[[0.644395   0.23545837]],1424,-1360
431,[[0.6607919  0.22716805]],1407,-1422
432,[[0.6285776  0.30007535]],1521,-1357
433,[[0.64937955 0.21495043]],1404,-1380
434,[[0.6871121  0.11090073]],1198,-1470
435,[[ 0.7508811  -0.07315972]],900,-1656
436,[[ 0.7305535  -0.09758443]],837,-1611
437,[[ 0.76404023 -0.10243515]],861,-1714
438,[[ 0.76818687 -0.10128761]],851,-1723
439,[[ 0.8002159  -0.15251538]],786,-1826
440,[[ 0.8045131  -0.13375498]],803,-1847
441,[[ 0.80967206 -0.1803669 ]],711,-1870
442,[[ 0.7637952  -0.19919832]],676,-1747
443,[[ 0.7915175  -0.19700333]],705,-1823
444,[[ 0.7710639  -0.24714267]],599,-1767
445,[[ 0.79149157 -0.25969973]],589,-1855
446,[[ 0.75434923 -0.24912885]],587,-1737
447,[[ 0.7615038  -0.26424557]],582,-1778
448,[[ 0.728252  -0.2654517]],589,-1655
449,[[ 0.8021641  -0.27429262]],566,-1905
450,[[ 0.7608031  -0.26243934]],577,-1772
451,[[ 0.7443959 -0.259917 ]],588,-1704
452,[[ 0.61130255 -0.27844256]],493,-1390
453,[[-0.47960478 -0.07468865]],754,1092
454,[[-0.4502758 -0.0190262]],878,1015
455,[[-0.03611051 -0.51059884]],-208,20
456,[[ 0.5825741  -0.47772676]],34,-1438
457,[[ 0.7407244 -0.3330845]],430,-1750
458,[[ 0.76202226 -0.2865293 ]],523,-1793
459,[[ 0.75163877 -0.30411145]],476,-1776
460,[[ 0.7541797  -0.32222605]],442,-1800
461,[[ 0.72816956 -0.32800844]],447,-1709
462,[[ 0.7265597 -0.3144389]],458,-1689
463,[[ 0.7641852  -0.29124588]],502,-1806
464,[[ 0.73267853 -0.3121152 ]],477,-1721
465,[[ 0.7262716  -0.31316322]],460,-1703
466,[[ 0.73774827 -0.29290658]],501,-1723
467,[[ 0.76943374 -0.28671914]],499,-1816
468,[[ 0.7165758  -0.28226292]],513,-1635
469,[[ 0.751931   -0.30251426]],498,-1761
470,[[ 0.71383137 -0.26846874]],527,-1623
471,[[ 0.76950324 -0.29541105]],510,-1812
472,[[ 0.7819953  -0.29179382]],530,-1846
473,[[ 0.8128007  -0.28063866]],540,-1955
474,[[ 0.81664944 -0.2777655 ]],525,-1958
475,[[ 0.83028936 -0.26143485]],565,-1980
476,[[ 0.795277   -0.27275348]],515,-1877
477,[[0.84501684 0.19097112]],1361,-1972
478,[[0.83045655 0.39813125]],1705,-1966
479,[[0.8514159  0.50215185]],1947,-2114
480,[[0.8428175 0.506399 ]],1943,-2052
481,[[0.7667379 0.6863597]],2354,-1994
482,[[0.82571447 0.795599  ]],2582,-2367
483,[[0.8868492 0.7885048]],2607,-2609
484,[[0.86911714 0.80619633]],2630,-2575
485,[[0.8881998  0.83593374]],2681,-2728
486,[[0.9281634  0.81941056]],2625,-2848
487,[[0.8784667  0.81824386]],2647,-2670
488,[[0.8892971  0.79450184]],2558,-2662
489,[[0.9056233  0.83613175]],2684,-2861
490,[[0.89127976 0.8179984 ]],2642,-2678
491,[[0.9228675 0.8039939]],2608,-2799
492,[[0.8398009  0.82131696]],2649,-2476
493,[[0.9149021 0.7632626]],2501,-2684
494,[[0.8850808 0.7456876]],2472,-2529
495,[[0.91838515 0.73265916]],2447,-2657
496,[[0.9079423  0.74942213]],2498,-2637
497,[[0.90567213 0.73406667]],2460,-2601
498,[[0.88895416 0.73685396]],2441,-2529
499,[[0.9177899  0.74460185]],2468,-2664
500,[[0.9343794  0.70800227]],2409,-2666
501,[[0.88874495 0.67242205]],2265,-2457
502,[[0.8456276 0.7152797]],2370,-2304
503,[[0.8918534  0.72133046]],2374,-2554
504,[[0.94584465 0.69725263]],2340,-2728
505,[[0.9285443 0.7254279]],2405,-2711
506,[[0.9123841  0.70099455]],2381,-2566
507,[[0.8802981 0.7585265]],2494,-2542
508,[[0.9072751 0.7543032]],2512,-2634
509,[[0.8694656 0.7480481]],2516,-2476
510,[[0.88737386 0.7069553 ]],2370,-2495
511,[[0.86820835 0.67515683]],2273,-2388
512,[[0.85376745 0.6861706 ]],2324,-2317
513,[[0.8468567  0.66288877]],2249,-2257
514,[[0.8565572  0.66915274]],2260,-2335
515,[[0.85386944 0.69222903]],2327,-2357
516,[[0.83229077 0.7189939 ]],2365,-2316
517,[[0.84218264 0.67669624]],2294,-2245
518,[[0.8150573  0.65846187]],2288,-2117
519,[[0.7907419  0.71925056]],2380,-2156
520,[[0.82824564 0.6359031 ]],2208,-2156
521,[[0.78217494 0.6882229 ]],2343,-2046
522,[[0.76283956 0.8293077 ]],2750,-2206
523,[[0.71085477 0.8328836 ]],2749,-1987
524,[[0.7193035 0.8669939]],2894,-2109
525,[[0.71037376 0.8254818 ]],2745,-1984
526,[[0.6946438 0.7863827]],2613,-1894
527,[[0.69815195 0.80431336]],2666,-1922
528,[[0.7001345  0.83951735]],2784,-2007
529,[[0.69091535 0.8873209 ]],2952,-2079
530,[[-0.5188346  1.3264456]],9185,5464
531,[[-0.71252644 -0.65123117]],-954,2404
532,[[-0.6352431 -1.0380404]],-3662,3619
533,[[-0.098039   1.2399471]],5945,709
534,[[0.2106724 1.2993546]],6406,-987
535,[[0.53730154 1.3671436 ]],6770,-3404
536,[[0.5572803 1.3457584]],6365,-3210
537,[[0.6513697 1.1684732]],4389,-2700
538,[[0.64156604 1.1920619 ]],4526,-2756
539,[[0.7357538 1.1767426]],4383,-3183
540,[[0.6498071 1.135625 ]],4090,-2547
541,[[0.61834085 1.108264  ]],3974,-2324
542,[[0.6351253 1.0728366]],3773,-2281
543,[[0.63190717 1.111477  ]],3983,-2426
544,[[0.6704192 1.0348136]],3560,-2303
545,[[0.64665556 0.97550035]],3304,-2098
546,[[0.6627314 1.0279328]],3537,-2229
547,[[0.6234999 1.0427067]],3622,-2157
548,[[0.62705076 1.0689821 ]],3746,-2252
549,[[0.60597646 1.0717076 ]],3773,-2139
550,[[0.59672403 1.1271133 ]],4115,-2318
551,[[0.7307841 1.1146116]],4005,-2836
552,[[0.6704777 1.0674033]],3725,-2338
553,[[0.6338154 1.0689192]],3739,-2264
554,[[0.6636165 1.0223556]],3514,-2225
555,[[0.67444956 1.0597742 ]],3690,-2380
556,[[0.65002483 1.0721333 ]],3740,-2332
557,[[0.62929493 1.0931236 ]],3867,-2369
558,[[0.6823361 1.0287795]],3472,-2339
559,[[0.6912782 1.0079855]],3426,-2290
560,[[0.6816983 1.0243144]],3515,-2307
561,[[0.6862838 1.0527297]],3632,-2442
562,[[0.6793375 1.0149429]],3443,-2296
563,[[0.6845504 1.0075896]],3397,-2284
564,[[0.7557316 0.0420396]],1081,-1676
565,[[0.7314563  0.01149311]],1042,-1590
566,[[ 0.7427016  -0.00346628]],1000,-1634
567,[[0.72493255 0.01177053]],1043,-1565
568,[[0.70484185 0.00262933]],1026,-1524
569,[[0.6733123  0.03582478]],1067,-1435
570,[[ 0.71329474 -0.19831665]],673,-1593
571,[[ 0.6817731 -0.2684113]],535,-1537
572,[[ 0.6898912 -0.2558165]],542,-1565
