,frame,pred_x,pred_y
475,476,396,346
476,477,399,277
477,478,377,264
478,479,441,359
479,480,512,327
480,481,367,284
481,482,338,186
482,483,303,312
483,484,388,236
484,485,406,280
485,486,393,239
486,487,421,285
487,488,455,328
488,489,539,509
489,490,584,577
490,491,691,542
491,492,711,506
492,493,849,517
493,494,748,642
494,495,767,653
495,496,806,623
496,497,830,510
497,498,792,522
498,499,848,428
499,500,780,545
500,501,722,392
501,502,710,400
502,503,677,505
503,504,706,592
504,505,655,596
505,506,651,651
506,507,690,629
507,508,607,575
508,509,695,565
509,510,655,554
510,511,711,630
511,512,665,512
512,513,685,593
513,514,640,582
514,515,667,554
515,516,643,586
516,517,641,522
517,518,613,494
518,519,547,518
519,520,667,456
520,521,559,453
521,522,586,443
522,523,659,517
523,524,618,547
524,525,575,573
525,526,640,511
526,527,606,521
527,528,604,477
528,529,575,575
529,530,560,567
530,531,592,581
531,532,466,618
532,533,438,674
533,534,490,662
534,535,521,616
535,536,585,579
536,537,485,467
537,538,560,558
538,539,587,517
539,540,497,539
540,541,607,499
541,542,592,539
542,543,505,474
543,544,592,569
544,545,597,543
545,546,527,550
546,547,571,466
547,548,622,518
548,549,635,538
549,550,561,493
550,551,551,548
551,552,643,572
552,553,798,541
553,554,771,576
554,555,670,414
555,556,783,420
556,557,822,402
557,558,770,366
558,559,821,484
559,560,754,444
560,561,839,386
561,562,806,425
562,563,868,392
563,564,846,497
564,565,830,501
565,566,768,452
566,567,754,420
567,568,767,495
568,569,727,482
569,570,673,523
570,571,659,493
571,572,652,480
572,573,615,476
573,574,579,491
574,575,578,558
575,576,655,495
576,577,715,402
577,578,702,359
578,579,673,333
579,580,649,381
580,581,559,373
581,582,630,458
582,583,609,438
583,584,541,368
584,585,588,429
585,586,511,402
586,587,529,411
587,588,649,475
588,589,553,592
589,590,613,568
590,591,508,575
591,592,505,533
592,593,578,575
593,594,550,571
594,595,582,511
595,596,643,550
596,597,568,509
597,598,645,491
598,599,567,520
599,600,584,454
600,601,607,445
601,602,635,425
602,603,650,357
603,604,697,424
604,605,613,361
605,606,595,193
606,607,574,267
607,608,487,234
608,609,511,193
609,610,591,228
610,611,594,198
611,612,615,197
612,613,622,223
613,614,613,167
614,615,623,197
615,616,676,168
616,617,605,138
617,618,624,156
618,619,610,181
619,620,597,193
620,621,616,148
621,622,589,166
622,623,627,97
623,624,598,102
624,625,614,189
625,626,523,172
626,627,633,209
627,628,687,328
628,629,626,226
629,630,730,268
630,631,642,214
631,632,666,205
632,633,757,266
633,634,577,340
634,635,613,284
635,636,542,437
636,637,642,464
637,638,618,344
638,639,726,509
639,640,769,475
640,641,742,508
641,642,684,547
642,643,545,502
643,644,676,496
644,645,534,494
645,646,705,584
646,647,685,498
647,648,680,476
648,649,786,487
649,650,752,455
650,651,763,498
651,652,707,456
652,653,575,432
653,654,695,448
654,655,839,491
655,656,741,371
656,657,804,506
657,658,752,418
658,659,748,494
659,660,735,539
660,661,667,579
661,662,639,500
662,663,540,518
663,664,596,539
664,665,575,530
665,666,684,542
666,667,630,498
667,668,582,427
668,669,525,498
669,670,560,480
670,671,620,499
671,672,621,472
672,673,529,544
673,674,666,566
674,675,609,528
675,676,592,662
676,677,636,473
677,678,625,492
678,679,596,504
679,680,603,564
680,681,660,510
681,682,644,561
682,683,688,613
683,684,657,647
684,685,606,587
685,686,622,568
686,687,614,581
687,688,574,565
688,689,618,591
689,690,583,628
690,691,703,604
691,692,614,579
692,693,779,646
693,694,690,692
694,695,743,691
695,696,784,677
696,697,627,743
697,698,661,723
698,699,703,748
699,700,633,718
700,701,661,753
701,702,683,700
702,703,641,716
703,704,667,721
704,705,705,723
705,706,676,690
706,707,631,589
707,708,628,540
708,709,567,489
709,710,656,511
710,711,690,527
711,712,606,486
712,713,583,479
713,714,635,460
714,715,661,521
715,716,606,492
716,717,717,435
717,718,696,443
718,719,654,484
719,720,605,461
720,721,701,337
721,722,647,365
722,723,569,257
723,724,642,328
724,725,647,332
725,726,579,408
726,727,622,465
727,728,656,454
728,729,680,465
729,730,693,504
730,731,724,476
731,732,712,444
732,733,738,443
733,734,769,405
734,735,745,426
735,736,724,394
736,737,761,349
737,738,653,429
738,739,686,437
739,740,654,388
740,741,670,395
741,742,695,445
742,743,756,430
743,744,665,499
744,745,670,460
745,746,750,399
746,747,709,414
747,748,739,368
748,749,708,373
749,750,722,375
750,751,720,305
751,752,719,340
752,753,859,422
753,754,760,471
754,755,735,419
755,756,798,383
756,757,690,434
757,758,716,418
758,759,726,413
759,760,715,382
760,761,772,375
761,762,724,384
762,763,699,371
763,764,796,388
764,765,785,369
765,766,649,372
766,767,744,303
767,768,829,353
768,769,761,374
769,770,809,273
770,771,875,255
771,772,879,275
772,773,762,478
773,774,780,541
774,775,672,456
775,776,622,472
776,777,560,471
777,778,578,515
778,779,600,426
779,780,540,448
780,781,613,551
781,782,679,644
782,783,657,548
783,784,595,602
784,785,583,526
785,786,586,452
786,787,632,434
787,788,652,369
788,789,642,425
789,790,619,414
790,791,731,422
791,792,663,456
792,793,632,411
793,794,628,432
794,795,661,468
795,796,664,493
796,797,628,460
797,798,588,405
798,799,681,510
799,800,656,519
800,801,627,478
801,802,654,454
802,803,662,440
803,804,652,464
804,805,770,584
805,806,755,612
806,807,817,587
807,808,762,663
808,809,787,648
809,810,760,751
810,811,596,865
811,812,336,1003
812,813,320,991
813,814,394,948
814,815,328,948
815,816,331,946
816,817,288,862
817,818,300,917
818,819,385,842
819,820,539,834
820,821,407,835
821,822,426,831
822,823,431,875
823,824,452,821
824,825,373,841
825,826,399,839
826,827,423,845
827,828,451,843
828,829,359,812
829,830,405,794
830,831,343,840
831,832,315,799
832,833,376,781
