,frame,pred_x,pred_y
520,521,579,326
521,522,625,304
522,523,608,371
523,524,582,241
524,525,563,263
525,526,611,352
526,527,697,329
527,528,699,291
528,529,575,285
529,530,536,432
530,531,607,407
531,532,523,337
532,533,512,335
533,534,533,287
534,535,546,363
535,536,438,305
536,537,424,576
537,538,463,721
538,539,448,665
539,540,477,682
540,541,596,648
541,542,519,580
542,543,477,656
543,544,618,529
544,545,508,578
545,546,767,617
546,547,839,585
547,548,738,590
548,549,708,590
549,550,722,532
550,551,855,534
551,552,773,510
552,553,647,511
553,554,685,622
554,555,671,589
555,556,469,552
556,557,622,564
557,558,623,671
558,559,591,528
559,560,586,620
560,561,601,612
561,562,677,585
562,563,604,604
563,564,698,633
564,565,704,584
565,566,703,571
566,567,680,483
567,568,593,524
568,569,668,517
569,570,708,594
570,571,694,590
571,572,646,621
572,573,604,587
573,574,583,614
574,575,555,596
575,576,639,623
576,577,564,666
577,578,477,482
578,579,522,327
579,580,533,266
580,581,647,214
581,582,661,77
582,583,643,26
583,584,746,189
584,585,755,205
585,586,784,242
586,587,909,231
587,588,840,254
588,589,708,233
589,590,817,296
590,591,851,229
591,592,787,271
592,593,815,179
593,594,882,219
594,595,862,259
595,596,780,335
596,597,788,228
597,598,844,280
598,599,903,339
599,600,930,325
600,601,528,644
601,602,473,634
602,603,550,640
603,604,571,558
604,605,613,589
605,606,546,539
606,607,598,636
607,608,712,587
608,609,650,621
609,610,647,603
610,611,690,578
611,612,642,629
612,613,726,544
613,614,635,406
614,615,702,495
615,616,790,450
616,617,604,521
617,618,632,394
618,619,600,490
619,620,554,502
620,621,685,489
621,622,731,548
622,623,673,606
623,624,732,557
624,625,697,504
625,626,714,421
626,627,622,523
627,628,664,569
628,629,613,485
629,630,596,440
630,631,636,480
631,632,632,487
632,633,650,482
633,634,661,547
634,635,650,495
635,636,642,434
636,637,775,586
637,638,773,621
638,639,707,562
639,640,689,548
640,641,721,540
641,642,721,430
642,643,613,519
643,644,654,475
644,645,621,442
645,646,575,401
646,647,560,356
647,648,570,375
648,649,480,330
649,650,486,359
650,651,465,412
651,652,380,474
652,653,495,388
653,654,458,419
654,655,626,435
655,656,545,327
656,657,551,399
657,658,531,516
658,659,441,728
659,660,449,833
660,661,633,830
661,662,592,803
662,663,605,797
663,664,598,763
664,665,542,638
665,666,697,531
666,667,639,494
667,668,643,531
668,669,648,495
669,670,579,489
670,671,594,486
671,672,746,506
672,673,728,538
673,674,661,590
674,675,710,594
675,676,690,531
676,677,791,597
677,678,709,581
678,679,819,531
679,680,872,430
680,681,732,561
681,682,789,589
682,683,768,631
683,684,785,606
684,685,696,489
685,686,543,500
686,687,589,445
687,688,669,534
688,689,734,393
689,690,715,474
690,691,657,484
691,692,688,422
692,693,688,418
693,694,642,406
694,695,776,490
695,696,754,507
696,697,652,623
697,698,592,466
698,699,657,526
699,700,770,716
700,701,589,871
701,702,652,938
702,703,703,940
703,704,554,921
704,705,630,938
705,706,708,892
706,707,746,834
707,708,826,768
708,709,795,736
709,710,843,733
710,711,959,739
711,712,950,702
712,713,901,749
713,714,970,712
714,715,956,705
715,716,913,719
716,717,924,707
717,718,896,762
718,719,998,700
719,720,1003,732
720,721,921,608
721,722,888,657
722,723,949,642
723,724,855,654
724,725,916,660
725,726,853,672
726,727,944,594
727,728,824,522
728,729,719,430
729,730,678,368
730,731,672,397
731,732,659,366
732,733,782,437
733,734,754,415
734,735,688,411
735,736,717,456
736,737,632,437
737,738,695,436
738,739,735,431
739,740,732,533
740,741,677,444
741,742,806,567
742,743,641,557
743,744,566,513
744,745,825,537
745,746,815,601
746,747,801,571
747,748,674,558
748,749,710,606
749,750,724,605
750,751,742,629
751,752,756,622
752,753,884,632
753,754,820,605
754,755,823,541
755,756,842,509
756,757,766,544
757,758,733,563
758,759,807,594
759,760,800,575
760,761,718,503
761,762,711,526
762,763,679,510
763,764,611,521
764,765,689,754
765,766,517,683
766,767,700,688
767,768,656,735
768,769,570,702
769,770,587,722
770,771,603,731
771,772,571,715
772,773,745,788
773,774,797,712
774,775,829,725
775,776,794,718
776,777,744,676
777,778,679,720
778,779,710,691
779,780,768,775
780,781,727,751
781,782,711,784
782,783,714,758
783,784,704,594
784,785,674,512
785,786,739,500
786,787,791,487
787,788,633,392
788,789,807,423
789,790,854,439
790,791,722,406
791,792,699,524
792,793,639,651
793,794,680,634
794,795,705,655
795,796,680,593
796,797,643,498
797,798,598,541
798,799,701,520
799,800,736,522
800,801,680,593
801,802,718,503
802,803,626,534
803,804,728,502
804,805,827,535
805,806,754,514
806,807,767,484
807,808,827,495
808,809,752,523
809,810,770,539
810,811,862,478
811,812,787,503
812,813,775,508
813,814,773,541
814,815,721,512
815,816,809,485
816,817,610,517
817,818,765,559
818,819,748,549
819,820,693,567
820,821,769,578
821,822,740,567
822,823,761,582
823,824,715,556
824,825,763,507
825,826,754,568
826,827,676,597
827,828,637,699
828,829,414,889
829,830,451,1000
830,831,500,976
831,832,358,907
832,833,451,851
833,834,406,866
834,835,304,865
835,836,319,863
836,837,273,852
837,838,433,831
838,839,434,850
839,840,337,797
840,841,351,759
841,842,320,786
842,843,433,780
843,844,429,749
844,845,227,849
845,846,212,880
846,847,243,868
847,848,178,858
848,849,356,842
849,850,260,874
850,851,231,896
851,852,269,844
852,853,101,881
