,frame,pred_x,pred_y
670,671,460,504
671,672,509,500
672,673,463,507
673,674,359,365
674,675,427,364
675,676,422,371
676,677,393,387
677,678,391,436
678,679,409,401
679,680,389,329
680,681,356,331
681,682,336,431
682,683,332,263
683,684,404,218
684,685,297,242
685,686,331,243
686,687,287,226
687,688,386,290
688,689,382,205
689,690,322,318
690,691,314,235
691,692,339,157
692,693,295,274
693,694,275,396
694,695,189,216
695,696,269,337
696,697,373,372
697,698,420,359
698,699,330,345
699,700,329,340
700,701,346,362
701,702,378,344
702,703,357,400
703,704,451,278
704,705,353,430
705,706,366,377
706,707,391,351
707,708,386,489
708,709,482,571
709,710,566,590
710,711,515,480
711,712,545,425
712,713,489,239
713,714,507,117
714,715,350,-93
715,716,502,-77
716,717,496,1
717,718,594,91
718,719,527,97
719,720,545,105
720,721,709,497
721,722,693,401
722,723,708,373
723,724,679,346
724,725,730,438
725,726,642,507
726,727,573,509
727,728,648,592
728,729,678,597
729,730,606,656
730,731,546,642
731,732,506,598
732,733,552,556
733,734,544,646
734,735,565,626
735,736,631,676
736,737,664,636
737,738,634,617
738,739,644,594
739,740,595,652
740,741,526,713
741,742,570,664
742,743,569,636
743,744,529,658
744,745,420,683
745,746,492,736
746,747,475,701
747,748,398,671
748,749,476,677
749,750,503,709
750,751,489,727
751,752,543,806
752,753,490,757
753,754,541,789
754,755,477,795
755,756,533,807
756,757,555,834
757,758,440,814
758,759,517,747
759,760,602,751
760,761,566,685
761,762,543,507
762,763,684,394
763,764,703,447
764,765,717,406
765,766,593,401
766,767,563,432
767,768,622,492
768,769,519,511
769,770,612,532
770,771,494,507
771,772,501,487
772,773,570,484
773,774,448,293
774,775,576,275
775,776,571,134
776,777,463,46
777,778,621,148
778,779,569,112
779,780,423,-20
780,781,586,328
781,782,604,312
782,783,585,318
783,784,601,315
784,785,628,301
785,786,619,299
786,787,700,359
787,788,661,273
788,789,615,258
789,790,603,238
790,791,665,221
791,792,697,210
792,793,566,183
793,794,521,180
794,795,624,199
795,796,599,233
796,797,631,267
797,798,581,185
798,799,606,151
799,800,578,175
800,801,555,205
801,802,542,166
802,803,634,238
803,804,667,309
804,805,530,240
805,806,516,272
806,807,557,229
807,808,608,357
808,809,606,349
809,810,577,336
810,811,556,406
811,812,642,379
812,813,600,342
813,814,586,396
814,815,603,364
815,816,570,336
816,817,556,245
817,818,551,344
818,819,530,299
819,820,605,294
820,821,436,388
821,822,554,373
822,823,553,311
823,824,683,434
824,825,712,390
825,826,963,546
826,827,1003,583
827,828,838,614
828,829,1007,683
829,830,1059,726
830,831,1039,588
831,832,1052,652
832,833,1098,729
833,834,1049,709
834,835,1098,801
835,836,1018,732
836,837,1053,790
837,838,1079,701
838,839,1091,812
839,840,1133,797
840,841,1057,742
841,842,1042,719
842,843,1098,753
843,844,1113,764
844,845,1153,794
845,846,1132,754
846,847,1152,804
847,848,1073,796
848,849,1159,798
849,850,1125,813
850,851,1087,777
851,852,1166,834
852,853,1105,693
853,854,1102,699
854,855,1163,766
855,856,1153,771
856,857,1208,809
857,858,909,784
858,859,1040,684
859,860,972,544
860,861,744,488
861,862,815,379
