,frame,pred_x,pred_y
359,360,1125,516
360,361,674,442
361,362,691,443
362,363,646,427
363,364,717,451
364,365,684,467
365,366,585,488
366,367,373,698
367,368,307,699
368,369,155,740
369,370,285,655
370,371,369,574
371,372,326,588
372,373,397,556
373,374,399,628
374,375,298,644
375,376,258,653
376,377,300,644
377,378,360,684
378,379,255,624
379,380,299,583
380,381,181,612
381,382,166,684
382,383,243,671
383,384,301,658
384,385,-5,592
385,386,11,559
386,387,26,604
387,388,81,613
388,389,50,586
389,390,46,601
390,391,88,625
391,392,143,627
392,393,243,595
393,394,204,586
394,395,201,545
395,396,177,549
396,397,314,598
397,398,311,567
398,399,229,598
399,400,285,622
400,401,285,636
401,402,271,595
402,403,202,602
403,404,441,541
404,405,301,665
405,406,388,556
406,407,450,480
407,408,434,484
408,409,461,485
409,410,518,381
410,411,452,357
411,412,508,371
412,413,432,493
413,414,450,448
414,415,489,467
415,416,438,526
416,417,525,451
417,418,506,624
418,419,556,717
419,420,621,659
420,421,752,577
421,422,696,617
422,423,729,611
423,424,708,571
424,425,803,739
425,426,763,914
426,427,578,1059
427,428,628,1039
428,429,666,1056
429,430,659,1025
430,431,644,1008
431,432,771,986
432,433,704,947
433,434,731,950
434,435,876,938
435,436,808,944
436,437,751,966
437,438,785,947
438,439,814,875
439,440,802,870
440,441,866,845
441,442,812,860
442,443,907,791
443,444,887,776
444,445,833,798
445,446,804,813
446,447,900,733
447,448,861,727
448,449,704,771
449,450,644,680
450,451,670,642
451,452,669,591
452,453,802,477
453,454,715,579
454,455,859,551
455,456,756,540
456,457,905,516
457,458,812,577
458,459,793,563
459,460,869,597
460,461,761,516
461,462,816,572
462,463,905,473
463,464,931,497
464,465,1003,527
465,466,967,545
466,467,949,556
467,468,889,603
468,469,770,643
469,470,830,744
470,471,1009,685
471,472,944,669
472,473,1050,664
473,474,1046,661
474,475,1097,635
475,476,1047,720
476,477,1021,733
477,478,1129,724
478,479,1193,703
479,480,1267,739
480,481,1073,871
481,482,1049,874
482,483,1115,845
483,484,1018,840
484,485,975,853
485,486,1044,845
486,487,1088,858
487,488,1038,864
488,489,904,851
489,490,1023,842
490,491,1014,837
491,492,1000,869
492,493,992,813
493,494,980,841
494,495,1108,834
495,496,1045,863
496,497,1196,816
497,498,1172,811
498,499,1277,773
499,500,1246,787
500,501,1237,815
501,502,1167,835
502,503,1275,784
503,504,1244,796
504,505,1117,709
505,506,1165,714
506,507,1221,649
507,508,1237,630
508,509,1089,690
509,510,1066,746
510,511,1093,688
511,512,1074,681
512,513,1130,681
513,514,1135,699
514,515,1137,682
515,516,1033,682
516,517,1046,786
517,518,1123,719
518,519,1007,713
519,520,580,681
520,521,512,571
521,522,434,536
522,523,468,604
523,524,477,622
524,525,375,574
525,526,314,608
526,527,308,599
527,528,293,640
528,529,296,583
529,530,243,519
530,531,129,540
531,532,193,575
532,533,231,494
533,534,209,479
534,535,206,576
535,536,234,602
536,537,243,519
537,538,203,602
538,539,144,510
539,540,197,393
540,541,123,472
541,542,134,435
542,543,152,446
543,544,117,396
544,545,120,467
545,546,104,394
546,547,157,449
547,548,130,435
548,549,198,419
549,550,164,365
550,551,121,478
551,552,136,451
552,553,45,399
553,554,63,441
554,555,100,576
555,556,110,490
556,557,156,522
557,558,200,515
558,559,229,586
559,560,154,486
560,561,151,483
561,562,235,424
562,563,166,537
563,564,196,553
564,565,222,506
565,566,311,417
566,567,266,444
567,568,275,440
568,569,253,388
569,570,284,436
570,571,339,450
571,572,412,330
572,573,580,239
573,574,569,191
574,575,615,197
575,576,536,102
576,577,444,130
577,578,574,175
578,579,543,60
579,580,523,272
580,581,606,90
581,582,506,137
582,583,502,170
583,584,575,180
584,585,613,167
585,586,604,104
586,587,599,152
587,588,578,194
588,589,711,270
589,590,652,292
590,591,698,281
591,592,636,124
592,593,803,229
593,594,658,334
594,595,724,307
595,596,771,318
596,597,666,294
597,598,656,250
598,599,682,303
599,600,712,285
600,601,641,285
601,602,699,294
602,603,686,307
603,604,736,309
604,605,642,434
605,606,689,379
606,607,668,397
607,608,658,407
608,609,601,256
609,610,631,368
610,611,599,342
611,612,593,345
612,613,784,387
613,614,799,333
614,615,853,347
615,616,724,425
616,617,754,437
617,618,727,557
618,619,664,558
619,620,633,542
620,621,640,485
621,622,649,544
622,623,705,571
623,624,700,563
624,625,601,566
625,626,619,583
626,627,662,504
627,628,610,577
628,629,594,543
629,630,536,588
630,631,534,584
631,632,489,694
632,633,520,662
633,634,570,620
634,635,578,634
635,636,603,669
636,637,740,723
637,638,660,683
638,639,634,695
639,640,551,672
640,641,586,718
641,642,619,659
642,643,504,713
643,644,627,607
644,645,529,668
645,646,501,675
646,647,512,690
647,648,508,702
648,649,528,812
649,650,513,804
650,651,667,783
651,652,542,804
652,653,520,844
653,654,568,798
654,655,481,810
655,656,533,749
656,657,477,803
657,658,492,777
658,659,484,817
659,660,475,764
660,661,372,808
661,662,249,669
662,663,454,735
663,664,415,720
664,665,471,646
665,666,413,616
666,667,380,660
667,668,448,629
668,669,476,661
669,670,509,660
670,671,587,614
671,672,652,584
672,673,720,673
673,674,784,634
674,675,659,771
675,676,634,757
676,677,667,691
677,678,770,676
678,679,719,726
679,680,746,641
680,681,798,563
681,682,777,645
682,683,732,639
683,684,674,729
684,685,730,797
685,686,661,925
686,687,574,961
687,688,593,968
688,689,653,936
689,690,623,934
690,691,793,860
691,692,899,877
692,693,812,827
693,694,965,751
694,695,843,817
695,696,899,777
696,697,726,683
697,698,669,581
698,699,753,496
699,700,721,503
700,701,672,541
701,702,655,577
702,703,660,577
703,704,640,582
704,705,698,586
705,706,741,556
706,707,796,544
707,708,791,540
708,709,746,581
709,710,768,607
710,711,720,581
711,712,797,513
712,713,823,592
713,714,803,584
714,715,806,633
715,716,775,590
716,717,759,542
717,718,781,594
718,719,818,518
719,720,778,606
720,721,628,627
721,722,625,593
722,723,525,586
723,724,301,571
724,725,128,593
725,726,72,488
726,727,117,543
727,728,186,462
728,729,145,483
729,730,139,572
730,731,127,578
731,732,172,500
732,733,69,525
733,734,78,505
734,735,157,473
735,736,49,489
736,737,63,461
737,738,124,435
738,739,83,346
739,740,47,485
740,741,107,401
741,742,159,374
742,743,211,348
743,744,173,382
744,745,267,295
745,746,159,365
746,747,312,310
747,748,293,350
748,749,325,300
749,750,338,330
750,751,340,281
751,752,286,213
752,753,258,268
753,754,171,220
754,755,119,177
755,756,121,280
756,757,307,265
757,758,274,218
758,759,431,320
759,760,515,290
760,761,452,335
761,762,577,260
762,763,597,248
763,764,550,276
764,765,506,312
765,766,528,289
766,767,534,344
767,768,582,320
768,769,624,383
769,770,600,371
770,771,760,384
771,772,595,422
772,773,704,368
773,774,724,420
774,775,1060,514
775,776,1018,620
776,777,1060,609
777,778,1032,549
778,779,1088,578
779,780,1116,459
780,781,1139,567
781,782,1203,522
782,783,1168,574
783,784,1167,586
784,785,1244,574
785,786,1210,522
786,787,1140,571
787,788,1156,607
788,789,1183,530
789,790,1116,612
790,791,1143,525
791,792,1127,571
792,793,1166,540
793,794,1118,573
794,795,1086,540
795,796,1171,543
796,797,1186,503
797,798,1065,575
798,799,1088,468
799,800,1049,495
800,801,1072,492
801,802,1088,462
802,803,1092,502
803,804,1012,569
804,805,1220,576
805,806,1212,544
806,807,1181,585
807,808,1178,602
808,809,1162,583
809,810,1081,648
810,811,1046,657
811,812,1046,631
812,813,1094,560
813,814,1016,434
814,815,1055,472
815,816,1037,520
816,817,1268,458
817,818,1289,404
818,819,1189,503
819,820,1196,541
820,821,1284,454
821,822,1221,496
822,823,1155,485
823,824,1237,497
824,825,1162,560
825,826,1243,502
826,827,1232,535
827,828,1256,499
828,829,1430,499
829,830,1402,483
830,831,1462,496
831,832,1482,465
832,833,1434,462
833,834,1412,482
834,835,1435,499
835,836,1391,504
836,837,1378,443
837,838,1343,493
838,839,1254,501
839,840,1282,540
840,841,1310,454
841,842,1305,409
842,843,1261,401
843,844,1308,401
844,845,1219,455
845,846,1222,406
846,847,1183,361
847,848,1235,301
848,849,1208,368
849,850,1284,388
850,851,1354,372
851,852,1326,401
852,853,1336,422
853,854,1360,436
854,855,1304,544
855,856,1286,481
856,857,1379,433
857,858,1334,459
858,859,1415,383
859,860,1387,426
860,861,1376,411
861,862,1369,403
