,frame,pred_x,pred_y
166,167,741,600
167,168,787,574
168,169,752,577
169,170,699,578
170,171,711,556
171,172,762,533
172,173,841,395
173,174,759,439
174,175,833,483
175,176,756,437
176,177,928,387
177,178,910,458
178,179,848,421
179,180,762,624
180,181,689,902
181,182,702,901
182,183,599,871
183,184,673,853
184,185,704,859
185,186,703,808
186,187,755,650
187,188,820,661
188,189,662,793
189,190,731,682
190,191,727,673
191,192,674,650
192,193,720,758
193,194,720,652
194,195,685,742
195,196,663,800
196,197,672,782
197,198,667,800
198,199,649,821
199,200,629,846
200,201,627,855
201,202,646,853
202,203,647,867
203,204,701,863
204,205,724,735
205,206,712,732
206,207,730,740
207,208,761,632
208,209,787,610
209,210,811,415
210,211,835,429
211,212,772,328
212,213,788,401
213,214,804,414
214,215,760,498
215,216,792,429
216,217,835,510
217,218,755,496
218,219,959,484
219,220,956,471
220,221,802,532
221,222,826,456
222,223,794,502
223,224,714,446
224,225,893,510
225,226,730,531
226,227,949,453
227,228,790,466
228,229,828,411
229,230,813,436
230,231,883,469
231,232,784,387
232,233,881,512
233,234,830,432
234,235,807,389
235,236,775,442
236,237,778,463
237,238,830,515
238,239,860,455
239,240,828,454
240,241,1007,489
241,242,1000,549
242,243,1048,436
243,244,997,492
244,245,984,564
245,246,1003,583
246,247,920,595
247,248,971,516
248,249,890,513
249,250,822,537
250,251,858,532
251,252,782,585
252,253,816,434
253,254,925,402
254,255,827,394
255,256,760,389
256,257,888,383
257,258,878,391
258,259,880,396
259,260,889,346
260,261,951,382
261,262,930,406
262,263,898,406
263,264,957,339
264,265,849,147
265,266,940,136
266,267,899,128
267,268,965,32
268,269,907,213
269,270,877,171
270,271,875,115
271,272,931,85
272,273,886,164
273,274,801,133
274,275,758,56
275,276,754,111
276,277,772,206
277,278,797,256
278,279,790,448
279,280,789,384
280,281,737,596
281,282,822,537
282,283,934,528
283,284,854,506
284,285,906,563
285,286,791,644
286,287,817,529
287,288,908,559
288,289,823,571
289,290,810,566
290,291,871,508
291,292,865,542
292,293,840,555
293,294,884,540
294,295,869,517
295,296,800,550
296,297,862,485
297,298,841,564
298,299,938,485
299,300,1004,484
300,301,945,404
301,302,916,499
302,303,895,432
303,304,905,464
304,305,823,447
305,306,860,398
306,307,761,457
307,308,870,378
308,309,786,391
309,310,760,381
310,311,857,451
311,312,800,499
312,313,728,607
313,314,758,583
314,315,747,588
315,316,730,605
316,317,748,534
317,318,729,493
318,319,805,532
319,320,659,548
320,321,466,865
321,322,205,1002
322,323,530,1033
323,324,485,1038
324,325,611,1003
325,326,738,911
326,327,657,920
327,328,722,860
328,329,777,864
329,330,767,835
330,331,750,889
331,332,846,919
332,333,754,934
333,334,725,951
334,335,711,937
335,336,860,924
336,337,753,920
337,338,742,952
338,339,715,899
339,340,740,921
340,341,833,862
341,342,822,864
342,343,935,875
343,344,874,867
344,345,896,873
345,346,946,897
346,347,808,934
347,348,828,890
348,349,925,850
349,350,907,746
350,351,946,594
351,352,979,481
352,353,915,462
353,354,960,424
354,355,1002,396
355,356,1001,359
356,357,877,391
357,358,910,382
358,359,925,454
359,360,860,413
360,361,566,439
361,362,569,537
362,363,584,372
363,364,565,389
364,365,623,430
365,366,677,416
366,367,536,430
367,368,646,434
368,369,570,588
369,370,585,511
370,371,654,484
371,372,720,496
372,373,712,463
373,374,680,465
374,375,827,495
375,376,649,653
376,377,822,621
377,378,812,698
378,379,729,661
379,380,669,742
380,381,625,736
381,382,682,659
382,383,722,534
383,384,805,583
384,385,720,636
385,386,614,650
386,387,800,627
387,388,708,637
388,389,683,614
389,390,758,540
390,391,577,824
391,392,572,848
392,393,788,857
393,394,690,889
394,395,740,869
395,396,785,860
396,397,754,781
397,398,743,778
398,399,724,770
399,400,890,705
400,401,794,775
401,402,767,754
402,403,783,744
403,404,687,740
404,405,789,780
405,406,760,722
406,407,821,761
407,408,833,704
408,409,969,702
409,410,950,693
410,411,1012,620
411,412,962,603
412,413,868,703
413,414,812,731
414,415,733,787
415,416,807,751
416,417,870,712
417,418,933,693
418,419,962,742
419,420,992,790
420,421,1137,745
421,422,1039,743
422,423,943,586
423,424,959,461
424,425,738,346
425,426,801,365
426,427,814,344
427,428,835,437
428,429,865,498
429,430,909,490
430,431,819,359
431,432,817,388
432,433,659,526
433,434,712,437
434,435,792,410
435,436,625,416
436,437,790,464
437,438,700,561
438,439,734,592
439,440,758,656
440,441,764,701
441,442,771,596
442,443,719,591
443,444,696,546
444,445,752,467
445,446,773,468
446,447,941,338
447,448,897,374
448,449,818,429
449,450,860,429
450,451,691,507
451,452,752,392
452,453,688,420
453,454,762,462
454,455,646,495
455,456,555,507
456,457,790,520
457,458,716,541
458,459,854,648
459,460,675,976
460,461,671,955
461,462,709,1003
462,463,900,929
463,464,842,898
464,465,806,900
465,466,778,808
466,467,703,776
467,468,605,838
468,469,373,900
469,470,375,886
470,471,431,870
471,472,412,927
472,473,483,893
473,474,484,911
474,475,502,896
475,476,421,933
476,477,426,920
477,478,486,917
478,479,419,876
479,480,468,891
480,481,541,796
481,482,489,828
482,483,524,819
483,484,514,799
484,485,501,800
485,486,707,680
486,487,662,581
487,488,687,574
488,489,629,520
489,490,669,490
490,491,594,534
491,492,571,543
492,493,491,467
493,494,526,395
494,495,511,437
495,496,524,446
496,497,589,389
497,498,583,305
498,499,613,364
499,500,648,352
500,501,658,334
501,502,686,396
502,503,736,407
503,504,779,404
504,505,627,421
505,506,570,427
506,507,536,423
507,508,612,458
508,509,591,452
509,510,550,439
510,511,546,471
511,512,564,462
512,513,726,509
513,514,692,527
514,515,696,515
515,516,689,548
516,517,653,429
517,518,567,468
518,519,602,431
519,520,661,447
520,521,619,479
521,522,642,509
522,523,664,490
523,524,665,468
524,525,543,414
525,526,610,470
526,527,610,517
527,528,573,541
528,529,649,464
529,530,660,440
530,531,683,437
531,532,635,401
532,533,614,397
533,534,633,471
534,535,658,499
535,536,665,385
536,537,702,445
537,538,653,434
538,539,687,482
539,540,670,514
540,541,731,595
541,542,777,581
542,543,784,492
543,544,761,362
544,545,775,360
545,546,762,347
546,547,808,377
547,548,717,401
548,549,705,400
549,550,700,393
550,551,712,385
551,552,801,300
552,553,712,510
553,554,724,453
554,555,589,325
555,556,645,222
556,557,602,224
557,558,724,200
558,559,564,173
559,560,595,193
560,561,686,123
561,562,657,186
562,563,644,70
563,564,620,34
564,565,676,44
565,566,746,103
566,567,719,80
567,568,786,121
568,569,843,238
569,570,796,280
570,571,840,364
571,572,889,297
572,573,972,303
573,574,879,306
574,575,824,318
575,576,832,223
576,577,763,199
577,578,753,139
578,579,713,275
579,580,753,261
580,581,821,186
581,582,740,225
582,583,764,223
583,584,700,204
584,585,717,206
585,586,767,228
586,587,851,223
587,588,868,243
588,589,728,245
589,590,709,228
590,591,755,178
591,592,755,210
592,593,749,181
593,594,732,141
594,595,826,250
595,596,768,220
596,597,833,215
597,598,834,149
598,599,901,192
599,600,906,158
600,601,799,280
601,602,809,218
602,603,707,321
603,604,687,302
604,605,722,240
605,606,759,199
606,607,759,191
607,608,706,133
608,609,673,177
609,610,627,169
610,611,702,226
611,612,678,230
612,613,695,172
613,614,758,82
614,615,719,22
615,616,682,37
616,617,723,94
617,618,751,102
618,619,678,44
619,620,640,65
620,621,815,21
621,622,771,120
622,623,760,26
623,624,748,15
624,625,486,65
625,626,533,54
626,627,649,81
627,628,704,73
628,629,683,67
629,630,690,360
630,631,518,462
631,632,518,550
632,633,611,519
633,634,641,502
634,635,705,442
635,636,603,447
636,637,598,461
637,638,563,493
638,639,558,491
639,640,643,527
640,641,608,463
641,642,609,390
642,643,704,368
643,644,744,378
644,645,609,438
645,646,640,450
646,647,707,431
647,648,734,386
648,649,804,406
649,650,778,425
650,651,820,346
651,652,797,358
652,653,761,317
653,654,684,313
654,655,714,346
655,656,701,361
656,657,780,367
657,658,765,388
658,659,806,253
659,660,745,285
660,661,802,423
661,662,764,412
662,663,808,382
663,664,855,441
664,665,870,358
665,666,804,550
666,667,894,423
667,668,907,348
668,669,895,314
669,670,872,215
670,671,890,250
671,672,883,243
672,673,831,273
673,674,821,321
674,675,850,202
675,676,893,299
676,677,875,406
677,678,839,316
678,679,937,374
679,680,894,302
680,681,983,230
681,682,988,130
682,683,955,203
683,684,934,142
684,685,985,222
685,686,991,213
686,687,1010,201
687,688,1005,174
688,689,994,196
689,690,1024,179
690,691,1028,142
691,692,963,176
692,693,1056,156
693,694,1124,175
694,695,1114,269
695,696,808,281
696,697,724,345
697,698,743,437
698,699,763,376
699,700,718,353
700,701,654,294
701,702,610,378
702,703,678,532
703,704,662,506
704,705,718,505
705,706,803,394
706,707,727,374
707,708,690,347
708,709,747,295
709,710,730,255
710,711,899,236
711,712,878,312
712,713,904,274
713,714,899,131
714,715,888,121
715,716,801,145
716,717,807,210
717,718,758,155
718,719,770,170
719,720,774,195
720,721,1023,343
721,722,947,305
722,723,935,278
723,724,1019,371
724,725,969,432
725,726,955,478
726,727,989,473
727,728,1046,403
728,729,970,410
729,730,950,492
730,731,836,485
731,732,944,522
732,733,814,429
733,734,792,356
734,735,815,393
735,736,846,321
736,737,796,331
737,738,808,372
738,739,821,366
739,740,799,375
740,741,831,401
741,742,853,394
742,743,925,438
743,744,855,455
744,745,780,503
745,746,878,525
746,747,949,526
747,748,795,433
748,749,891,524
749,750,793,502
750,751,793,386
751,752,785,478
752,753,821,470
753,754,854,467
754,755,767,524
755,756,872,528
756,757,771,567
757,758,678,557
758,759,610,534
759,760,606,564
760,761,702,515
761,762,614,467
762,763,728,544
763,764,731,516
764,765,727,391
765,766,746,370
766,767,832,347
767,768,822,293
768,769,795,285
769,770,819,321
770,771,802,409
771,772,788,381
772,773,883,436
773,774,829,340
774,775,796,371
775,776,883,381
776,777,925,431
777,778,852,355
778,779,868,509
779,780,769,393
780,781,697,484
781,782,838,562
782,783,799,440
783,784,790,469
784,785,831,432
785,786,809,453
786,787,795,407
787,788,850,472
788,789,859,429
789,790,778,456
790,791,765,327
791,792,828,360
792,793,977,486
793,794,957,445
794,795,1008,380
795,796,894,469
796,797,931,492
797,798,945,430
798,799,911,504
799,800,814,466
800,801,743,548
801,802,821,428
802,803,779,479
803,804,737,364
804,805,551,206
805,806,550,162
806,807,639,318
807,808,582,320
808,809,454,200
809,810,533,222
810,811,559,195
811,812,613,109
812,813,621,52
813,814,480,146
814,815,511,98
815,816,506,81
816,817,536,77
817,818,478,-25
818,819,485,45
819,820,497,126
820,821,374,141
