,frame,pred_x,pred_y
148,149,461,376
149,150,467,325
150,151,501,412
151,152,556,413
152,153,508,428
153,154,414,452
154,155,400,382
155,156,470,430
156,157,540,383
157,158,481,412
158,159,507,340
159,160,681,315
160,161,734,334
161,162,827,292
162,163,747,295
163,164,810,174
164,165,744,157
165,166,745,246
166,167,833,273
167,168,728,250
168,169,722,167
169,170,665,153
170,171,710,233
171,172,714,209
172,173,785,169
173,174,814,171
174,175,778,197
175,176,790,215
176,177,821,219
177,178,842,134
178,179,764,231
179,180,728,164
180,181,982,367
181,182,996,337
182,183,1005,390
183,184,1019,398
184,185,969,334
185,186,961,340
186,187,985,273
187,188,1051,435
188,189,1058,527
189,190,1113,526
190,191,1116,539
191,192,1066,472
192,193,976,461
193,194,1045,457
194,195,1002,507
195,196,983,456
196,197,1054,425
197,198,999,446
198,199,1038,378
199,200,1044,401
200,201,1059,324
201,202,981,312
202,203,1049,326
203,204,1040,297
204,205,992,256
205,206,1002,259
206,207,946,289
207,208,975,172
208,209,893,138
209,210,926,144
210,211,887,141
211,212,914,291
212,213,319,763
213,214,170,724
214,215,93,746
215,216,96,753
216,217,60,869
217,218,53,818
218,219,136,808
219,220,6,786
220,221,91,745
221,222,107,782
222,223,158,804
223,224,164,718
224,225,186,759
225,226,166,719
226,227,238,751
227,228,261,666
228,229,20,750
229,230,19,763
230,231,103,792
231,232,82,778
232,233,39,774
233,234,72,787
234,235,132,692
235,236,167,722
236,237,129,727
237,238,119,698
238,239,71,657
239,240,58,667
240,241,187,694
241,242,196,689
242,243,156,700
243,244,232,626
244,245,368,654
245,246,325,642
246,247,370,530
247,248,413,565
248,249,546,635
249,250,489,636
250,251,512,571
251,252,466,608
252,253,357,719
253,254,372,746
254,255,335,741
255,256,339,700
256,257,310,687
257,258,379,705
258,259,459,708
259,260,363,703
260,261,417,725
261,262,525,652
262,263,505,683
263,264,829,670
264,265,946,697
265,266,1011,720
266,267,997,729
267,268,1076,668
268,269,1034,742
269,270,1034,756
270,271,969,732
271,272,960,758
272,273,906,748
273,274,985,705
274,275,969,732
275,276,981,696
276,277,1047,685
277,278,986,681
278,279,979,719
279,280,966,707
280,281,933,735
281,282,964,733
282,283,959,706
283,284,1000,703
284,285,924,707
285,286,957,719
286,287,975,639
287,288,905,738
288,289,823,745
289,290,814,746
290,291,797,773
291,292,825,745
292,293,818,722
293,294,852,678
294,295,803,706
295,296,842,696
296,297,850,647
297,298,851,588
298,299,804,651
299,300,807,614
300,301,901,618
301,302,851,621
302,303,858,648
303,304,928,639
304,305,958,611
305,306,927,643
306,307,915,658
307,308,963,662
308,309,981,619
309,310,861,606
310,311,820,591
311,312,844,584
312,313,943,750
313,314,901,733
314,315,857,698
315,316,891,755
316,317,863,720
317,318,818,784
318,319,783,845
319,320,791,770
320,321,737,804
321,322,820,807
322,323,772,785
323,324,775,810
324,325,799,769
325,326,757,777
326,327,848,781
327,328,709,764
328,329,784,709
329,330,710,710
330,331,786,642
331,332,765,707
332,333,812,731
333,334,848,692
334,335,906,619
335,336,910,657
336,337,819,799
337,338,824,769
338,339,809,793
339,340,899,807
340,341,793,814
341,342,860,796
342,343,892,814
343,344,799,842
344,345,846,828
345,346,836,822
346,347,923,822
347,348,916,763
348,349,907,695
349,350,1018,708
350,351,944,725
351,352,865,568
352,353,924,641
353,354,996,670
354,355,972,692
355,356,919,724
356,357,940,750
357,358,836,709
358,359,845,798
359,360,896,660
360,361,812,787
361,362,848,764
362,363,807,772
363,364,780,806
364,365,833,781
365,366,922,762
366,367,915,706
367,368,994,647
368,369,1049,625
369,370,1078,614
370,371,1001,661
371,372,1035,653
372,373,1176,568
373,374,1133,549
374,375,1157,471
375,376,1215,521
376,377,1273,420
377,378,1300,403
378,379,1282,398
379,380,1279,358
380,381,1366,453
381,382,1388,491
382,383,1392,420
383,384,1384,351
384,385,1220,503
385,386,1304,437
386,387,1267,458
387,388,1314,341
388,389,1324,392
389,390,1335,384
390,391,1320,407
391,392,1340,385
392,393,1316,411
393,394,1344,369
394,395,1332,353
395,396,1368,358
396,397,1314,498
397,398,1297,473
398,399,1289,464
399,400,1356,491
400,401,1310,422
401,402,1253,497
402,403,1206,486
403,404,1304,433
404,405,1190,439
405,406,1162,475
406,407,1061,341
407,408,1025,289
408,409,1081,467
409,410,1101,429
410,411,1108,439
411,412,1179,299
412,413,1156,379
413,414,1124,471
414,415,1150,323
415,416,1065,353
416,417,1265,419
417,418,1157,699
418,419,1051,743
419,420,1032,773
420,421,942,830
421,422,947,856
422,423,945,856
423,424,1037,801
424,425,1108,806
425,426,1071,797
426,427,979,821
427,428,1042,782
428,429,1040,832
429,430,1068,837
430,431,1068,823
431,432,968,830
432,433,1003,852
433,434,1020,842
434,435,1014,858
435,436,1125,811
436,437,1137,809
437,438,1057,848
438,439,1112,809
439,440,1115,856
440,441,1120,823
441,442,1129,806
442,443,1215,820
443,444,1205,771
444,445,1268,798
445,446,1248,769
446,447,1134,787
447,448,1151,775
448,449,1200,732
449,450,1187,732
450,451,1124,740
451,452,1110,763
452,453,1227,694
453,454,1186,688
454,455,1148,748
455,456,1192,690
456,457,989,741
457,458,1022,683
458,459,1078,669
459,460,1049,676
460,461,1068,646
461,462,1078,681
462,463,1032,676
463,464,1031,684
464,465,1015,716
465,466,1054,660
466,467,1065,714
467,468,852,706
468,469,594,658
469,470,613,705
470,471,679,632
471,472,682,603
472,473,795,559
473,474,735,588
474,475,734,676
475,476,752,691
476,477,616,713
477,478,583,819
478,479,558,722
479,480,568,735
480,481,626,709
481,482,592,718
482,483,641,761
483,484,554,803
484,485,529,835
485,486,594,814
486,487,645,818
487,488,648,766
488,489,578,760
489,490,599,716
490,491,646,732
491,492,629,764
492,493,705,656
493,494,711,642
494,495,700,689
495,496,683,701
496,497,639,678
497,498,722,717
498,499,762,673
499,500,689,667
500,501,702,678
501,502,610,654
502,503,685,593
503,504,707,545
504,505,759,455
505,506,688,460
506,507,744,556
507,508,699,559
508,509,725,534
509,510,734,561
510,511,695,565
511,512,694,555
512,513,657,625
513,514,683,624
514,515,680,658
515,516,736,672
516,517,521,700
517,518,485,696
518,519,508,800
519,520,679,853
520,521,828,819
521,522,921,759
522,523,870,808
523,524,982,709
524,525,890,752
525,526,991,689
526,527,918,795
527,528,978,761
528,529,1040,654
529,530,1053,634
530,531,1198,584
531,532,1243,537
532,533,1268,516
533,534,1174,597
534,535,1127,573
535,536,1110,591
536,537,1245,490
537,538,1176,521
538,539,1122,651
539,540,1127,634
540,541,1146,764
541,542,1159,786
542,543,1111,783
543,544,1095,771
544,545,1110,755
545,546,1132,739
546,547,1214,732
547,548,1084,748
548,549,1121,694
549,550,1144,668
550,551,1075,645
551,552,1137,634
552,553,1032,676
553,554,1160,682
554,555,1067,744
555,556,1045,730
556,557,1042,746
557,558,1001,762
558,559,941,746
559,560,971,677
560,561,1066,681
561,562,1058,680
562,563,1116,686
563,564,1039,650
564,565,1071,693
565,566,1086,693
566,567,1059,691
567,568,1086,687
568,569,1016,694
569,570,741,730
570,571,508,491
571,572,431,464
572,573,405,337
573,574,426,280
574,575,459,359
575,576,357,372
576,577,269,133
577,578,319,124
578,579,393,270
579,580,307,300
580,581,253,106
581,582,298,77
582,583,367,279
583,584,328,217
584,585,299,169
585,586,306,292
586,587,359,358
587,588,326,170
588,589,399,317
589,590,403,275
590,591,422,122
591,592,343,152
592,593,356,176
593,594,327,268
594,595,350,374
595,596,294,203
596,597,336,111
597,598,287,267
598,599,426,270
599,600,457,160
600,601,342,338
601,602,266,344
602,603,293,345
603,604,293,319
604,605,296,321
605,606,291,367
606,607,297,331
607,608,275,330
608,609,302,351
609,610,304,348
610,611,258,312
611,612,286,345
612,613,358,419
613,614,377,370
614,615,454,267
615,616,545,361
616,617,611,349
617,618,651,584
618,619,491,712
619,620,280,732
620,621,279,777
621,622,393,738
622,623,622,777
623,624,697,559
624,625,706,497
625,626,793,398
626,627,727,525
627,628,893,414
628,629,855,499
629,630,879,521
630,631,813,441
631,632,764,424
632,633,920,379
633,634,834,406
634,635,864,468
635,636,881,439
636,637,837,549
637,638,988,525
638,639,882,648
639,640,885,642
640,641,886,613
641,642,983,594
642,643,937,632
643,644,932,575
644,645,919,608
645,646,991,605
646,647,972,540
647,648,969,556
648,649,1022,623
649,650,1155,646
650,651,1148,588
651,652,1074,662
652,653,1089,606
653,654,1080,667
654,655,1065,703
655,656,1056,682
656,657,1034,651
657,658,1041,683
658,659,968,654
659,660,984,679
660,661,917,642
661,662,950,674
662,663,1010,617
663,664,981,679
664,665,1015,600
665,666,938,659
666,667,1066,581
667,668,989,651
668,669,1052,606
669,670,1027,608
670,671,857,656
671,672,733,540
672,673,724,520
673,674,814,462
674,675,781,425
675,676,806,284
676,677,736,316
677,678,679,341
678,679,707,400
679,680,758,302
680,681,714,308
681,682,729,384
682,683,695,364
683,684,685,214
684,685,618,216
685,686,588,209
686,687,567,208
687,688,622,286
688,689,545,179
689,690,512,180
690,691,468,143
691,692,471,178
692,693,518,193
693,694,523,230
694,695,487,241
695,696,536,281
696,697,457,357
697,698,437,332
698,699,494,327
699,700,491,290
700,701,540,222
701,702,637,177
702,703,635,158
703,704,631,155
704,705,646,70
705,706,600,190
706,707,624,72
707,708,620,69
708,709,510,89
709,710,473,99
710,711,533,196
711,712,531,395
712,713,534,356
713,714,588,345
714,715,501,295
715,716,459,298
716,717,506,383
717,718,446,283
718,719,424,364
719,720,431,359
720,721,643,555
721,722,652,520
722,723,702,506
723,724,667,562
724,725,810,560
725,726,714,541
726,727,754,462
727,728,865,529
728,729,721,679
729,730,784,644
730,731,739,639
731,732,792,587
732,733,695,684
733,734,710,710
734,735,665,664
735,736,755,591
736,737,699,625
737,738,698,605
738,739,678,622
739,740,735,582
740,741,659,590
741,742,691,582
742,743,686,655
743,744,694,588
744,745,735,605
745,746,695,641
746,747,655,649
747,748,654,617
748,749,667,626
749,750,644,615
750,751,671,596
751,752,659,543
752,753,648,621
753,754,620,601
754,755,552,569
755,756,562,594
756,757,685,557
757,758,653,592
758,759,689,591
759,760,746,537
760,761,715,554
761,762,718,496
762,763,677,523
763,764,734,550
764,765,712,573
765,766,752,545
766,767,653,554
767,768,736,491
768,769,493,546
769,770,611,547
770,771,341,755
771,772,386,937
772,773,420,880
773,774,346,785
774,775,347,752
775,776,396,665
776,777,331,496
777,778,249,621
778,779,105,535
779,780,213,554
780,781,288,517
781,782,250,523
782,783,264,552
783,784,260,618
784,785,290,539
785,786,409,525
786,787,398,544
787,788,378,483
788,789,343,450
789,790,257,381
790,791,251,393
791,792,245,392
792,793,366,536
793,794,403,490
794,795,334,505
795,796,381,511
796,797,331,572
797,798,339,552
798,799,343,483
799,800,343,558
800,801,281,491
801,802,272,493
802,803,223,445
803,804,231,459
804,805,136,427
805,806,130,426
806,807,120,508
807,808,120,364
808,809,190,393
809,810,155,426
810,811,142,380
811,812,103,399
812,813,279,517
813,814,325,438
814,815,299,381
815,816,209,352
816,817,379,444
817,818,402,392
818,819,425,347
819,820,500,453
820,821,568,502
821,822,648,438
822,823,596,499
823,824,577,436
824,825,608,514
825,826,508,409
826,827,497,371
827,828,470,347
828,829,511,395
829,830,517,334
830,831,608,366
831,832,526,294
832,833,509,246
833,834,536,324
834,835,588,405
835,836,407,337
836,837,544,339
837,838,445,359
838,839,245,715
839,840,-29,889
840,841,233,679
841,842,269,640
842,843,309,718
843,844,403,622
844,845,309,457
845,846,517,516
846,847,540,397
847,848,489,342
848,849,563,286
849,850,501,397
850,851,572,443
851,852,612,371
852,853,513,494
853,854,549,480
854,855,644,496
855,856,674,463
856,857,643,544
857,858,678,496
858,859,689,448
859,860,659,543
860,861,629,553
861,862,674,536
