,frame,pred_x,pred_y
130,131,209,35
131,132,224,-4
132,133,278,264
133,134,296,269
134,135,237,138
135,136,229,153
136,137,192,138
137,138,80,85
138,139,209,44
139,140,179,140
140,141,154,87
141,142,106,-4
142,143,145,65
143,144,64,113
144,145,47,119
145,146,103,100
146,147,103,166
147,148,75,209
148,149,89,198
149,150,34,177
150,151,60,120
151,152,57,130
152,153,38,144
153,154,69,176
154,155,23,148
155,156,47,153
156,157,241,306
157,158,246,282
158,159,307,201
159,160,267,205
160,161,246,201
161,162,273,205
162,163,265,202
163,164,215,202
164,165,322,273
165,166,254,109
166,167,270,163
167,168,229,156
168,169,282,241
169,170,347,266
170,171,287,205
171,172,336,230
172,173,321,199
173,174,316,148
174,175,265,215
175,176,298,272
176,177,352,299
177,178,497,191
178,179,488,82
179,180,429,66
180,181,518,150
181,182,558,221
182,183,444,168
183,184,476,194
184,185,531,158
185,186,545,160
186,187,414,187
187,188,477,267
188,189,413,216
189,190,470,298
190,191,469,173
191,192,523,206
192,193,431,147
193,194,427,108
194,195,376,55
195,196,346,138
196,197,345,184
197,198,362,122
198,199,383,197
199,200,362,200
200,201,338,167
201,202,303,124
202,203,369,70
203,204,408,182
204,205,377,213
205,206,324,138
206,207,349,236
207,208,380,229
208,209,872,320
209,210,741,988
210,211,1115,879
211,212,1159,860
212,213,1077,758
213,214,1162,666
214,215,1058,562
215,216,1186,562
216,217,1310,371
217,218,1258,213
218,219,1389,179
219,220,1475,113
220,221,1429,221
221,222,1466,340
222,223,1491,242
223,224,1531,232
224,225,1525,248
225,226,1532,299
226,227,1498,237
227,228,1522,330
228,229,1558,364
229,230,1622,288
230,231,1583,387
231,232,1500,254
232,233,1563,374
233,234,1533,389
234,235,1572,398
235,236,1616,377
236,237,1628,363
237,238,1635,277
238,239,1585,272
239,240,1685,282
240,241,1748,328
241,242,1727,310
242,243,1762,304
243,244,1747,311
244,245,1758,282
245,246,1741,307
246,247,1756,273
247,248,1795,267
248,249,1762,307
249,250,1818,300
250,251,1786,236
251,252,1754,298
252,253,1681,356
253,254,1703,375
254,255,1703,409
255,256,1723,364
256,257,1723,364
257,258,1726,356
258,259,1714,314
259,260,1716,360
260,261,1695,378
261,262,1739,350
262,263,1751,390
263,264,1700,458
264,265,1702,342
265,266,1695,383
266,267,1668,378
267,268,1643,446
268,269,1592,363
269,270,1603,354
270,271,1609,432
271,272,1633,405
272,273,1605,427
273,274,1623,451
274,275,1682,439
275,276,1746,417
276,277,1707,429
277,278,1756,388
278,279,1723,371
279,280,1727,421
280,281,1750,389
281,282,1726,384
282,283,1692,356
283,284,1665,322
284,285,1752,311
285,286,1731,342
286,287,1742,363
287,288,1731,316
288,289,1692,427
289,290,1691,414
290,291,1716,339
291,292,1698,340
292,293,1748,374
293,294,1720,397
294,295,1661,482
295,296,1706,466
296,297,1695,439
297,298,1677,404
298,299,1721,397
299,300,1704,422
300,301,826,786
301,302,714,836
302,303,709,862
303,304,742,836
304,305,585,806
305,306,627,777
306,307,499,827
307,308,499,815
308,309,595,742
309,310,597,763
310,311,551,729
311,312,480,739
312,313,504,624
313,314,501,573
314,315,490,620
315,316,471,610
316,317,528,563
317,318,635,505
318,319,649,457
319,320,667,409
320,321,631,331
321,322,587,382
322,323,748,380
323,324,589,408
324,325,652,461
325,326,707,562
326,327,663,468
327,328,677,442
328,329,769,409
329,330,694,471
330,331,726,473
331,332,640,455
332,333,651,541
333,334,697,563
334,335,684,583
335,336,637,613
336,337,665,534
337,338,650,552
338,339,712,564
339,340,693,518
340,341,715,532
341,342,707,508
342,343,717,460
343,344,769,479
344,345,757,473
345,346,749,421
346,347,730,507
347,348,749,432
348,349,637,595
349,350,641,487
350,351,702,530
351,352,659,550
352,353,639,533
353,354,566,552
354,355,554,500
355,356,540,446
356,357,612,508
357,358,584,602
358,359,670,547
359,360,630,597
360,361,735,584
361,362,712,583
362,363,767,555
363,364,777,539
364,365,752,553
365,366,709,567
366,367,764,548
367,368,766,588
368,369,808,606
369,370,835,606
370,371,870,637
371,372,822,563
372,373,795,526
373,374,749,547
374,375,771,550
375,376,822,533
376,377,700,586
377,378,796,537
378,379,716,581
379,380,690,582
380,381,763,619
381,382,857,616
382,383,791,561
383,384,803,501
384,385,773,449
385,386,780,458
386,387,819,493
387,388,760,496
388,389,754,465
389,390,774,472
390,391,807,435
391,392,767,473
392,393,807,453
393,394,779,406
394,395,757,394
395,396,768,419
396,397,707,535
397,398,792,511
398,399,812,483
399,400,724,377
400,401,804,350
401,402,799,373
402,403,753,300
403,404,775,338
404,405,796,329
405,406,806,305
406,407,869,360
407,408,876,299
408,409,994,302
409,410,984,430
410,411,940,441
411,412,970,359
412,413,826,458
413,414,908,325
414,415,870,274
415,416,796,395
416,417,807,384
417,418,813,386
418,419,778,323
419,420,872,360
420,421,920,534
421,422,943,498
422,423,898,521
423,424,944,531
424,425,876,425
425,426,964,554
426,427,1009,546
427,428,995,508
428,429,974,417
429,430,954,441
430,431,1004,482
431,432,1028,469
432,433,1026,402
433,434,962,470
434,435,1031,443
435,436,1001,469
436,437,1043,523
437,438,1004,500
438,439,1019,491
439,440,1010,519
440,441,979,463
441,442,998,437
442,443,901,466
443,444,874,428
444,445,725,491
445,446,783,474
446,447,821,450
447,448,810,499
448,449,890,554
449,450,868,515
450,451,837,512
451,452,845,463
452,453,901,531
453,454,809,514
454,455,852,530
455,456,829,497
456,457,886,578
457,458,919,540
458,459,838,520
459,460,895,465
460,461,896,478
461,462,869,470
462,463,884,496
463,464,921,491
464,465,900,460
465,466,862,419
466,467,864,438
467,468,879,432
468,469,807,462
469,470,852,510
470,471,936,543
471,472,806,623
472,473,851,571
473,474,883,576
474,475,878,568
475,476,924,546
476,477,881,614
477,478,964,554
478,479,910,629
479,480,966,596
480,481,949,460
481,482,965,504
482,483,965,497
483,484,978,515
484,485,1012,537
485,486,956,544
486,487,964,552
487,488,910,603
488,489,936,642
489,490,933,749
490,491,1003,667
491,492,921,713
492,493,791,696
493,494,859,638
494,495,726,747
495,496,779,748
496,497,804,735
497,498,663,784
498,499,617,749
499,500,704,726
500,501,701,746
501,502,700,739
502,503,687,799
503,504,641,766
504,505,677,779
505,506,676,777
506,507,647,762
507,508,714,760
508,509,729,749
509,510,727,756
510,511,707,760
511,512,752,735
512,513,734,731
513,514,822,741
514,515,859,753
515,516,865,764
516,517,726,830
517,518,736,812
518,519,775,845
519,520,825,851
520,521,739,844
521,522,779,840
522,523,809,845
523,524,749,845
524,525,749,810
525,526,716,861
526,527,718,865
527,528,712,840
528,529,716,779
529,530,759,768
530,531,763,754
531,532,726,714
532,533,726,797
533,534,698,813
534,535,715,816
535,536,671,803
536,537,691,759
537,538,706,783
538,539,740,762
539,540,716,713
540,541,487,896
541,542,500,935
542,543,529,912
543,544,580,899
544,545,541,851
545,546,652,847
546,547,575,882
547,548,561,885
548,549,563,860
549,550,555,908
550,551,544,911
551,552,571,936
552,553,696,924
553,554,710,900
554,555,686,860
555,556,711,861
556,557,672,873
557,558,686,860
558,559,673,901
559,560,697,869
560,561,668,886
561,562,628,866
562,563,665,873
563,564,683,887
564,565,662,859
565,566,636,823
566,567,534,845
567,568,578,859
568,569,675,874
569,570,709,825
570,571,712,844
571,572,760,797
572,573,738,860
573,574,712,840
574,575,738,864
575,576,731,872
576,577,711,861
577,578,760,814
578,579,667,836
579,580,719,814
580,581,729,756
581,582,673,769
582,583,732,807
583,584,818,823
584,585,1034,896
585,586,1123,879
586,587,1214,823
587,588,1265,799
588,589,1256,830
589,590,1278,801
590,591,1271,840
591,592,1319,830
592,593,1386,807
593,594,1385,774
594,595,1490,739
595,596,1505,713
596,597,1499,788
597,598,1482,766
598,599,1554,760
599,600,1571,773
600,601,1357,795
601,602,1380,782
602,603,1401,781
603,604,1363,730
604,605,1419,713
605,606,1429,706
606,607,1466,731
607,608,1373,722
608,609,1394,775
609,610,1424,734
610,611,1387,778
611,612,1312,816
612,613,1341,725
613,614,1262,778
614,615,1333,725
615,616,1242,801
616,617,1228,796
617,618,1256,782
618,619,1260,778
619,620,1347,761
620,621,1292,781
621,622,1283,770
622,623,1325,781
623,624,1269,784
624,625,1290,781
625,626,1294,783
626,627,1276,794
627,628,1286,787
628,629,1350,740
629,630,1293,799
630,631,1346,787
631,632,1362,753
632,633,1350,787
633,634,1350,753
634,635,1353,745
635,636,1429,719
636,637,1273,764
637,638,1365,722
638,639,1313,755
639,640,1385,700
640,641,1450,684
641,642,1425,710
642,643,1394,748
643,644,1391,688
644,645,1405,710
645,646,1439,663
646,647,1379,722
647,648,1367,703
648,649,1393,763
649,650,1349,770
650,651,1419,735
651,652,1431,751
652,653,1443,683
653,654,1376,733
654,655,1329,750
655,656,1392,739
656,657,1328,738
657,658,1351,775
658,659,1378,719
659,660,1346,749
660,661,1524,810
661,662,1559,800
662,663,1607,773
663,664,1569,791
664,665,1567,793
665,666,1543,801
666,667,1508,834
667,668,1471,831
668,669,1433,852
669,670,1465,842
670,671,1490,828
671,672,1547,784
672,673,1524,758
673,674,1581,742
674,675,1537,751
675,676,1553,729
676,677,1543,743
677,678,1492,761
678,679,1554,705
679,680,1206,848
680,681,732,894
681,682,367,1023
682,683,453,1000
683,684,370,973
684,685,254,936
685,686,343,881
686,687,304,804
687,688,282,751
688,689,164,785
689,690,124,807
690,691,61,806
691,692,11,795
692,693,-15,801
693,694,-23,764
694,695,57,733
695,696,17,715
696,697,69,756
697,698,49,749
698,699,-69,769
699,700,-101,741
700,701,-123,739
701,702,7,780
702,703,-112,806
703,704,-36,779
704,705,31,824
705,706,2,812
706,707,12,809
707,708,24,779
708,709,94,768
709,710,88,769
710,711,56,756
711,712,68,725
712,713,58,724
713,714,17,738
714,715,-13,770
715,716,-41,781
716,717,4,787
717,718,34,790
718,719,10,778
719,720,49,769
720,721,-67,823
721,722,-65,814
722,723,-84,825
723,724,-101,859
724,725,-48,818
725,726,-73,846
726,727,-47,850
727,728,-17,808
728,729,-87,848
729,730,-79,813
730,731,-139,808
731,732,-64,828
732,733,-103,794
733,734,-137,788
734,735,-138,799
735,736,-146,801
736,737,-156,832
737,738,-196,828
738,739,-208,805
739,740,-131,794
740,741,-175,782
741,742,-131,769
742,743,-71,777
743,744,-123,787
744,745,-84,760
745,746,-101,781
746,747,-150,815
747,748,-117,803
748,749,-179,793
749,750,-165,788
750,751,-190,762
751,752,-164,748
752,753,-102,762
753,754,-85,761
754,755,-105,735
755,756,-114,778
756,757,-135,580
757,758,-136,614
758,759,-121,611
759,760,-164,604
760,761,-129,597
761,762,-129,614
762,763,-150,649
763,764,-149,664
764,765,-125,640
765,766,-95,665
766,767,-119,668
767,768,-153,665
768,769,-87,787
769,770,-81,777
770,771,-101,810
771,772,-33,793
772,773,23,787
773,774,15,790
774,775,50,782
775,776,7,794
776,777,161,913
777,778,453,1130
778,779,644,1124
779,780,800,1108
780,781,762,998
781,782,927,957
782,783,965,910
783,784,1100,857
784,785,1058,722
785,786,1180,537
786,787,1021,331
787,788,994,358
788,789,1060,396
789,790,1032,361
790,791,1011,423
791,792,975,361
792,793,1077,297
793,794,1064,284
794,795,966,340
795,796,1058,306
796,797,987,280
797,798,942,305
798,799,1024,284
799,800,976,266
800,801,1054,297
801,802,1101,269
802,803,1080,209
803,804,1096,362
804,805,1061,282
805,806,1062,293
806,807,1060,349
807,808,1055,387
808,809,1045,386
809,810,1090,353
810,811,1062,390
811,812,1062,388
812,813,1040,547
813,814,951,517
814,815,1028,469
815,816,952,499
816,817,1104,567
817,818,1103,554
818,819,1113,513
819,820,1058,562
820,821,1026,560
821,822,1124,450
822,823,1124,484
823,824,1104,454
824,825,1080,382
825,826,988,379
826,827,983,389
827,828,1005,390
828,829,1035,393
829,830,1022,390
830,831,1046,436
831,832,1064,390
832,833,1157,339
833,834,1070,374
834,835,1064,326
835,836,1084,267
836,837,1137,280
837,838,1065,300
838,839,1042,319
839,840,1197,290
840,841,1126,364
841,842,1084,322
842,843,1028,476
843,844,998,367
844,845,1048,272
845,846,951,322
846,847,1066,201
847,848,1083,294
848,849,1097,306
849,850,1041,260
850,851,1020,186
851,852,996,228
852,853,903,153
853,854,993,163
854,855,971,200
855,856,919,200
856,857,929,146
857,858,980,134
858,859,906,34
859,860,963,23
860,861,1017,238
861,862,964,126
862,863,965,114
863,864,941,107
864,865,1035,256
865,866,1064,215
866,867,1103,248
867,868,1162,338
868,869,1080,397
869,870,475,502
870,871,443,374
871,872,490,366
872,873,406,312
873,874,370,363
874,875,273,475
875,876,232,537
876,877,42,495
877,878,98,499
878,879,12,533
879,880,0,547
880,881,43,534
881,882,-6,510
882,883,-46,549
883,884,-44,502
884,885,-7,562
885,886,2,558
886,887,30,516
887,888,2,535
888,889,173,589
889,890,146,580
890,891,82,570
891,892,53,586
892,893,36,628
893,894,33,510
894,895,105,515
895,896,40,495
896,897,89,546
897,898,45,547
898,899,32,541
899,900,66,523
900,901,129,448
901,902,126,479
902,903,125,478
903,904,89,415
904,905,139,458
905,906,149,483
906,907,126,399
907,908,81,399
908,909,113,453
909,910,150,362
910,911,185,418
911,912,174,357
912,913,-11,312
913,914,13,277
914,915,8,215
915,916,-37,275
916,917,69,363
917,918,30,300
918,919,5,344
919,920,13,338
920,921,89,379
921,922,111,390
922,923,73,359
923,924,99,378
924,925,197,445
925,926,178,492
926,927,238,449
927,928,296,457
928,929,269,401
929,930,322,417
930,931,293,406
931,932,260,409
932,933,277,394
933,934,258,395
934,935,318,460
935,936,273,437
936,937,64,301
937,938,123,256
938,939,73,307
939,940,57,308
940,941,106,262
941,942,104,264
942,943,118,297
943,944,101,312
944,945,172,250
945,946,150,307
946,947,103,288
947,948,73,333
948,949,275,380
949,950,256,409
950,951,233,462
951,952,248,463
952,953,141,504
953,954,80,516
954,955,160,482
955,956,151,477
956,957,181,420
957,958,156,490
958,959,189,473
959,960,199,434
960,961,217,471
961,962,138,420
962,963,160,395
963,964,195,450
964,965,552,460
965,966,943,567
966,967,856,648
967,968,855,616
968,969,927,717
969,970,886,696
970,971,896,689
971,972,869,706
972,973,862,630
973,974,871,611
974,975,928,647
975,976,997,666
976,977,1008,647
977,978,987,638
978,979,997,687
979,980,953,720
980,981,1059,733
981,982,1048,700
982,983,1089,604
983,984,979,658
984,985,1082,744
985,986,1107,718
986,987,1200,711
987,988,1224,700
988,989,1213,684
989,990,1249,626
990,991,1146,629
991,992,1104,588
992,993,1143,555
993,994,1116,600
994,995,1128,612
995,996,1114,604
996,997,1187,613
997,998,1185,662
998,999,1157,632
999,1000,1163,637
1000,1001,1249,631
1001,1002,1212,606
1002,1003,1274,616
1003,1004,1092,665
1004,1005,1097,593
1005,1006,1126,612
1006,1007,1105,628
1007,1008,1185,611
1008,1009,994,674
1009,1010,993,664
1010,1011,995,654
1011,1012,1044,608
1012,1013,1019,649
1013,1014,1048,619
1014,1015,1082,614
1015,1016,1079,618
1016,1017,1072,629
1017,1018,1029,591
1018,1019,1044,651
1019,1020,1056,680
1020,1021,1029,765
1021,1022,960,789
1022,1023,1017,760
1023,1024,1081,722
1024,1025,1012,750
1025,1026,1040,714
1026,1027,1127,710
1027,1028,1175,705
1028,1029,1089,703
1029,1030,1094,689
1030,1031,1141,713
1031,1032,1153,718
1032,1033,1077,763
1033,1034,1069,775
1034,1035,1089,749
1035,1036,1069,737
1036,1037,1032,704
1037,1038,1015,732
1038,1039,979,740
1039,1040,944,781
1040,1041,967,800
1041,1042,983,768
1042,1043,917,759
1043,1044,968,729
1044,1045,943,730
1045,1046,894,789
1046,1047,891,776
1047,1048,878,746
1048,1049,913,735
1049,1050,888,707
1050,1051,953,683
1051,1052,888,723
1052,1053,894,763
1053,1054,941,677
1054,1055,964,670
1055,1056,932,687
1056,1057,981,689
1057,1058,947,708
1058,1059,1005,676
1059,1060,974,678
1060,1061,1058,462
1061,1062,1081,406
1062,1063,965,281
1063,1064,879,134
1064,1065,860,128
1065,1066,885,164
1066,1067,957,259
1067,1068,959,245
1068,1069,880,319
1069,1070,894,185
1070,1071,862,238
1071,1072,912,151
1072,1073,943,240
1073,1074,947,330
1074,1075,919,249
1075,1076,938,277
1076,1077,946,168
1077,1078,972,194
1078,1079,926,343
1079,1080,902,341
1080,1081,998,156
1081,1082,977,115
1082,1083,960,112
1083,1084,934,139
1084,1085,916,94
1085,1086,882,85
1086,1087,780,111
1087,1088,796,-30
1088,1089,763,14
1089,1090,832,1
1090,1091,829,58
1091,1092,797,-24
1092,1093,876,-43
1093,1094,818,-21
1094,1095,755,50
1095,1096,763,31
1096,1097,841,-28
1097,1098,872,28
1098,1099,870,37
1099,1100,862,50
1100,1101,853,25
1101,1102,871,87
1102,1103,810,135
1103,1104,828,96
1104,1105,771,77
1105,1106,752,131
1106,1107,795,63
1107,1108,770,140
1108,1109,711,72
1109,1110,671,56
1110,1111,759,-19
1111,1112,785,-38
1112,1113,761,-19
1113,1114,750,27
1114,1115,837,-12
1115,1116,802,23
1116,1117,965,32
1117,1118,913,62
1118,1119,981,62
1119,1120,963,-1
1120,1121,873,-70
1121,1122,926,-9
1122,1123,837,-77
1123,1124,815,-58
1124,1125,825,-84
1125,1126,791,-51
1126,1127,809,-155
1127,1128,768,-174
1128,1129,855,-121
1129,1130,813,-172
1130,1131,902,-51
1131,1132,916,-116
1132,1133,953,-45
1133,1134,1001,-64
1134,1135,1007,-91
1135,1136,983,-54
1136,1137,914,-110
1137,1138,922,-118
1138,1139,939,7
1139,1140,924,-86
1140,1141,791,-76
1141,1142,780,-7
1142,1143,805,-28
1143,1144,790,25
1144,1145,813,16
1145,1146,796,-30
1146,1147,773,-36
1147,1148,818,-96
1148,1149,765,34
1149,1150,809,-35
1150,1151,761,-109
1151,1152,669,-116
1152,1153,657,19
1153,1154,718,60
1154,1155,789,135
1155,1156,849,64
1156,1157,1063,-210
1157,1158,1210,37
1158,1159,1251,-123
1159,1160,1367,-241
1160,1161,1466,-265
1161,1162,1487,-138
1162,1163,1391,-275
1163,1164,1433,-209
1164,1165,1375,0
1165,1166,1351,-22
1166,1167,1269,-29
1167,1168,1303,-63
1168,1169,1341,-88
1169,1170,1375,-24
1170,1171,1367,-34
1171,1172,1409,-94
1172,1173,1336,-93
1173,1174,1367,-69
1174,1175,1343,-48
1175,1176,1347,-21
1176,1177,1474,37
1177,1178,1498,37
1178,1179,1453,45
1179,1180,1509,-98
1180,1181,1500,-63
1181,1182,1543,-192
1182,1183,1593,-196
1183,1184,1554,-112
1184,1185,1567,-22
1185,1186,1563,-119
1186,1187,1540,-33
1187,1188,1544,-56
1188,1189,1552,-85
1189,1190,1539,-102
1190,1191,1510,-51
1191,1192,1526,-14
1192,1193,1548,-51
1193,1194,1509,-41
1194,1195,1514,-62
1195,1196,1510,-51
1196,1197,1484,-47
1197,1198,1513,-110
1198,1199,1481,-126
1199,1200,1521,52
1200,1201,1485,166
1201,1202,1534,169
1202,1203,1563,102
1203,1204,1498,130
1204,1205,1533,131
1205,1206,1521,166
1206,1207,1572,163
1207,1208,1543,223
1208,1209,1545,225
1209,1210,1628,173
1210,1211,1579,168
1211,1212,1606,118
1212,1213,1713,-1
1213,1214,1715,92
1214,1215,1691,66
1215,1216,1602,47
1216,1217,1630,-26
1217,1218,1560,-38
1218,1219,1579,-37
1219,1220,1579,-40
1220,1221,1501,-66
1221,1222,1511,-42
1222,1223,1548,22
1223,1224,1586,3
1224,1225,1556,116
1225,1226,1607,27
1226,1227,1664,58
1227,1228,1621,-12
1228,1229,1623,-57
1229,1230,1589,-19
1230,1231,1585,-142
1231,1232,1541,-192
1232,1233,1471,-122
1233,1234,1518,-195
1234,1235,1526,-209
1235,1236,1536,-217
1236,1237,1636,-75
1237,1238,1687,-3
1238,1239,1548,-26
1239,1240,1576,-67
1240,1241,1624,-89
