,frame,pred_x,pred_y
485,486,489,330
486,487,498,449
487,488,484,366
488,489,413,413
489,490,532,537
490,491,538,416
491,492,435,453
492,493,610,359
493,494,627,358
494,495,603,379
495,496,474,381
496,497,569,348
497,498,507,292
498,499,515,414
499,500,596,393
500,501,591,415
501,502,619,385
502,503,675,380
503,504,648,500
504,505,675,402
505,506,669,428
506,507,565,385
507,508,653,415
508,509,660,414
509,510,607,419
510,511,679,442
511,512,644,418
512,513,651,412
513,514,677,373
514,515,616,404
515,516,621,407
516,517,705,393
517,518,722,399
518,519,740,356
519,520,659,361
520,521,611,407
521,522,635,389
522,523,658,403
523,524,591,398
524,525,592,355
525,526,646,350
526,527,688,320
527,528,618,341
528,529,608,263
529,530,677,185
530,531,608,284
531,532,618,316
532,533,561,202
533,534,592,193
534,535,617,242
535,536,599,201
536,537,535,243
537,538,481,228
538,539,524,332
539,540,501,374
540,541,511,352
541,542,514,342
542,543,520,349
543,544,600,371
544,545,491,354
545,546,481,323
546,547,612,297
547,548,571,308
548,549,657,289
549,550,679,348
550,551,640,333
551,552,619,380
552,553,369,426
553,554,486,442
554,555,400,411
555,556,436,430
556,557,425,443
557,558,467,414
558,559,369,341
559,560,392,317
560,561,389,356
561,562,441,357
562,563,511,414
563,564,544,329
564,565,618,356
565,566,668,304
566,567,531,284
567,568,508,419
568,569,362,365
569,570,296,427
570,571,287,454
571,572,260,336
572,573,161,413
573,574,225,436
574,575,218,434
575,576,302,455
576,577,162,547
577,578,170,474
578,579,212,556
579,580,158,600
580,581,172,573
581,582,191,558
582,583,100,510
583,584,115,475
584,585,178,545
585,586,128,498
586,587,157,457
587,588,104,446
588,589,80,374
589,590,94,356
590,591,174,307
591,592,214,317
592,593,233,264
593,594,222,238
594,595,209,345
595,596,203,326
596,597,224,409
597,598,186,381
598,599,220,388
599,600,123,428
600,601,30,424
601,602,42,461
602,603,1,423
603,604,168,482
604,605,195,450
605,606,229,432
606,607,247,395
607,608,251,399
608,609,113,458
609,610,80,443
610,611,121,382
611,612,208,466
612,613,258,411
613,614,278,458
614,615,308,473
615,616,307,552
616,617,314,606
617,618,321,598
618,619,182,622
619,620,254,559
620,621,265,558
621,622,229,610
622,623,184,641
623,624,161,527
624,625,138,557
625,626,168,546
626,627,89,572
627,628,99,582
628,629,131,524
629,630,87,574
630,631,182,635
631,632,112,649
632,633,186,632
633,634,64,599
634,635,14,555
635,636,26,553
636,637,191,480
637,638,171,552
638,639,205,484
639,640,242,533
640,641,291,489
641,642,326,373
642,643,291,411
643,644,303,302
644,645,330,373
645,646,305,421
646,647,313,351
647,648,308,403
648,649,374,513
649,650,499,480
650,651,502,446
651,652,527,390
652,653,541,511
653,654,573,455
654,655,598,452
655,656,589,466
656,657,483,469
657,658,531,428
658,659,563,394
659,660,582,431
660,661,449,285
661,662,462,141
662,663,491,87
663,664,524,60
664,665,648,110
665,666,657,40
666,667,729,139
667,668,675,61
668,669,697,119
669,670,419,793
670,671,786,981
671,672,787,1118
672,673,614,1147
673,674,587,1153
674,675,708,1150
675,676,887,1038
676,677,997,937
677,678,543,888
678,679,688,505
679,680,816,278
680,681,969,119
681,682,798,39
682,683,795,45
683,684,765,-157
684,685,671,-107
685,686,521,-190
686,687,700,-120
687,688,805,-10
688,689,829,-100
689,690,774,-162
690,691,800,-150
691,692,784,-72
692,693,783,-134
693,694,750,-214
694,695,750,-79
695,696,743,-54
696,697,712,-50
697,698,773,-64
698,699,777,6
699,700,751,-67
700,701,675,6
701,702,761,43
702,703,760,93
703,704,765,-8
704,705,762,-22
705,706,717,86
706,707,693,145
707,708,707,171
708,709,831,-54
709,710,834,25
710,711,721,-91
711,712,773,-111
712,713,746,-17
713,714,746,10
714,715,819,-64
715,716,817,-134
716,717,819,-150
717,718,783,-199
718,719,772,-149
719,720,782,-106
720,721,772,-117
721,722,775,-46
722,723,817,-39
723,724,863,-4
724,725,824,32
725,726,821,159
726,727,924,186
727,728,855,129
728,729,957,191
729,730,946,120
730,731,870,58
731,732,859,131
732,733,938,99
733,734,879,159
734,735,947,140
735,736,971,156
736,737,1003,189
737,738,977,284
738,739,1016,170
739,740,998,61
740,741,1008,97
741,742,1001,153
742,743,908,163
743,744,952,99
744,745,902,142
745,746,918,148
746,747,903,153
747,748,942,199
748,749,953,131
749,750,951,167
750,751,931,204
751,752,983,148
752,753,987,104
753,754,921,144
754,755,1165,368
755,756,1177,365
756,757,1171,498
757,758,1239,421
758,759,1412,480
759,760,1270,566
760,761,1348,551
761,762,1331,509
762,763,1310,527
763,764,1326,514
764,765,1331,564
765,766,1365,517
766,767,1393,545
767,768,1368,579
768,769,1278,442
769,770,1296,456
770,771,1280,340
771,772,1315,356
772,773,1325,443
773,774,1306,392
774,775,1300,413
775,776,1312,332
776,777,1384,450
777,778,1407,481
778,779,1380,398
779,780,1426,523
780,781,1521,485
781,782,1566,459
782,783,1529,485
783,784,1510,436
784,785,1533,466
785,786,1562,418
786,787,1568,420
787,788,1530,449
788,789,1436,512
789,790,1483,506
790,791,1519,469
791,792,1516,454
792,793,1518,392
793,794,1520,428
794,795,1476,449
795,796,1470,497
796,797,1412,491
797,798,1463,474
798,799,1497,471
799,800,1488,416
800,801,1560,459
801,802,1525,361
802,803,1524,440
803,804,1571,437
804,805,1488,439
805,806,1510,525
806,807,1491,473
807,808,1421,385
808,809,1388,496
809,810,1431,380
810,811,1430,432
811,812,1398,444
812,813,1449,504
813,814,1414,356
814,815,1403,362
815,816,1438,402
816,817,1469,426
817,818,1439,468
818,819,1478,473
819,820,1491,504
820,821,1522,515
821,822,1478,508
822,823,1548,474
823,824,1522,525
824,825,1490,487
825,826,1560,510
826,827,1552,460
827,828,1537,541
828,829,1362,533
829,830,1387,578
830,831,1450,516
831,832,1416,503
832,833,1440,521
833,834,1423,564
834,835,1475,476
835,836,1457,367
836,837,1410,496
837,838,1458,468
838,839,1461,445
839,840,1461,487
840,841,1583,169
841,842,1497,216
842,843,1559,181
843,844,1512,194
844,845,1558,277
845,846,1578,209
846,847,1593,201
847,848,1484,199
848,849,1503,-80
849,850,1476,-114
850,851,1416,7
851,852,1489,-33
852,853,1550,-87
853,854,1572,-97
854,855,1593,-132
855,856,1502,-202
856,857,1552,-63
857,858,1490,-18
858,859,1509,-76
859,860,1526,-5
860,861,1459,66
861,862,1440,58
862,863,1500,54
863,864,1447,228
864,865,1534,28
865,866,1512,70
866,867,1511,70
867,868,1472,79
868,869,1479,38
869,870,1477,126
870,871,1570,-24
871,872,1491,3
872,873,1556,-58
873,874,1528,-9
874,875,1546,-124
875,876,1544,-117
876,877,1503,22
877,878,1549,31
878,879,1531,17
879,880,1529,15
880,881,1493,20
881,882,1477,39
882,883,1459,25
883,884,1507,-25
884,885,1530,39
885,886,1541,58
886,887,1508,51
887,888,1543,95
888,889,1606,31
889,890,1589,56
890,891,1556,34
891,892,1531,-60
892,893,1593,-12
893,894,1623,-38
894,895,1619,10
895,896,1573,12
896,897,1601,-12
897,898,1518,7
898,899,1558,-31
899,900,1509,-108
900,901,1494,114
901,902,1523,92
902,903,1483,98
903,904,1472,91
904,905,1487,23
905,906,1489,52
906,907,1521,-24
907,908,1520,-109
908,909,1497,25
909,910,1542,-68
910,911,1519,-152
911,912,1535,-139
912,913,1464,-5
913,914,1512,-68
914,915,1505,-46
915,916,1494,-67
916,917,1521,22
917,918,1494,-60
918,919,1420,-76
919,920,1435,-15
920,921,1444,9
921,922,1468,-37
922,923,1454,-16
923,924,1395,60
924,925,1493,-1
925,926,1497,-49
926,927,1543,-68
927,928,1503,-39
928,929,1553,-76
929,930,1510,-151
930,931,1619,-106
931,932,1573,-78
932,933,1562,-73
933,934,1487,-138
934,935,1538,-114
935,936,1487,-115
936,937,1493,-4
937,938,1508,51
938,939,1446,-41
939,940,1400,-46
940,941,1416,-18
941,942,1399,-68
942,943,1404,51
943,944,1327,114
944,945,872,743
945,946,361,985
946,947,440,847
947,948,376,845
948,949,174,941
949,950,228,859
950,951,202,834
951,952,284,770
952,953,322,659
953,954,246,595
954,955,232,566
955,956,239,595
956,957,317,544
957,958,363,568
958,959,368,582
959,960,370,584
960,961,318,638
961,962,326,590
962,963,306,575
963,964,261,632
964,965,300,605
965,966,306,662
966,967,298,680
967,968,360,680
968,969,411,582
969,970,356,676
970,971,330,636
971,972,254,635
972,973,373,537
973,974,283,645
974,975,355,600
975,976,388,601
976,977,424,629
977,978,352,693
978,979,351,636
979,980,330,706
980,981,344,552
981,982,292,556
982,983,282,557
983,984,307,583
984,985,402,561
985,986,404,557
986,987,402,548
987,988,413,529
988,989,423,510
989,990,428,466
990,991,403,434
991,992,441,432
992,993,361,484
993,994,437,489
994,995,336,573
995,996,462,528
996,997,416,684
997,998,383,747
998,999,452,661
999,1000,458,657
1000,1001,393,659
1001,1002,482,656
1002,1003,498,624
1003,1004,436,635
1004,1005,443,625
1005,1006,517,656
1006,1007,436,694
1007,1008,521,616
1008,1009,552,529
1009,1010,531,498
1010,1011,475,528
1011,1012,608,470
1012,1013,586,443
1013,1014,524,494
1014,1015,505,503
1015,1016,626,411
1016,1017,591,403
1017,1018,654,447
1018,1019,582,506
1019,1020,657,482
1020,1021,434,599
1021,1022,479,563
1022,1023,406,630
1023,1024,398,634
1024,1025,457,622
1025,1026,477,644
1026,1027,393,685
1027,1028,554,681
1028,1029,454,695
1029,1030,458,649
1030,1031,529,735
1031,1032,527,717
1032,1033,544,713
1033,1034,597,694
1034,1035,514,673
1035,1036,476,743
1036,1037,550,644
1037,1038,426,720
1038,1039,396,699
1039,1040,485,614
1040,1041,606,656
1041,1042,769,576
1042,1043,873,637
1043,1044,758,601
1044,1045,789,775
1045,1046,923,718
1046,1047,798,773
1047,1048,773,748
1048,1049,871,714
1049,1050,785,702
1050,1051,739,743
1051,1052,750,744
1052,1053,815,727
1053,1054,791,690
1054,1055,784,717
1055,1056,814,779
1056,1057,767,665
1057,1058,760,667
1058,1059,664,696
1059,1060,709,704
1060,1061,774,666
1061,1062,757,671
1062,1063,715,681
1063,1064,719,669
1064,1065,810,618
1065,1066,770,629
1066,1067,774,596
1067,1068,835,628
1068,1069,812,746
1069,1070,788,696
1070,1071,846,692
1071,1072,824,734
1072,1073,790,797
1073,1074,792,785
1074,1075,743,816
1075,1076,735,810
1076,1077,751,767
1077,1078,773,672
1078,1079,811,767
1079,1080,733,732
1080,1081,981,781
1081,1082,1035,796
1082,1083,1085,815
1083,1084,1029,837
1084,1085,1036,836
1085,1086,1092,788
1086,1087,1060,743
1087,1088,1014,748
1088,1089,1007,713
1089,1090,1024,720
1090,1091,944,723
1091,1092,929,674
1092,1093,1020,555
1093,1094,879,672
1094,1095,916,602
1095,1096,899,664
1096,1097,925,617
1097,1098,932,586
1098,1099,932,629
1099,1100,770,659
1100,1101,834,691
1101,1102,844,663
1102,1103,806,717
1103,1104,836,668
1104,1105,982,636
1105,1106,871,573
1106,1107,947,633
1107,1108,909,550
1108,1109,882,587
1109,1110,861,551
1110,1111,798,653
1111,1112,825,609
1112,1113,1021,637
1113,1114,971,616
1114,1115,981,612
1115,1116,1120,683
1116,1117,1253,502
1117,1118,1251,541
1118,1119,1202,571
1119,1120,1202,539
1120,1121,1232,556
1121,1122,1255,614
1122,1123,1105,614
1123,1124,1067,501
1124,1125,1156,597
1125,1126,1108,657
1126,1127,1060,617
1127,1128,1036,588
1128,1129,1119,568
1129,1130,1117,564
1130,1131,1139,581
1131,1132,1077,625
1132,1133,1149,575
1133,1134,1122,605
1134,1135,1058,618
1135,1136,1036,631
1136,1137,954,718
1137,1138,862,777
1138,1139,847,641
1139,1140,814,630
1140,1141,535,511
1141,1142,568,509
1142,1143,608,481
1143,1144,580,517
1144,1145,545,487
1145,1146,622,613
1146,1147,568,652
1147,1148,605,598
1148,1149,685,624
1149,1150,677,630
1150,1151,680,608
1151,1152,607,593
1152,1153,617,579
1153,1154,628,561
1154,1155,585,543
1155,1156,728,570
1156,1157,655,594
1157,1158,689,527
1158,1159,666,569
1159,1160,541,448
1160,1161,687,527
1161,1162,695,461
1162,1163,701,493
1163,1164,660,452
1164,1165,681,510
1165,1166,675,460
1166,1167,675,551
1167,1168,698,567
1168,1169,749,514
1169,1170,751,558
1170,1171,761,570
1171,1172,681,614
1172,1173,708,592
1173,1174,755,626
1174,1175,765,615
1175,1176,759,681
1176,1177,787,620
1177,1178,741,526
1178,1179,743,532
1179,1180,741,554
1180,1181,741,519
1181,1182,674,442
1182,1183,568,493
1183,1184,635,542
1184,1185,778,596
1185,1186,751,532
1186,1187,816,553
1187,1188,735,509
1188,1189,610,579
1189,1190,667,536
1190,1191,649,561
1191,1192,648,557
1192,1193,581,552
1193,1194,612,514
1194,1195,658,556
1195,1196,564,453
1196,1197,575,459
1197,1198,615,485
1198,1199,763,511
1199,1200,754,547
1200,1201,815,489
1201,1202,776,447
1202,1203,845,482
1203,1204,803,508
1204,1205,759,439
1205,1206,754,458
1206,1207,789,491
1207,1208,773,513
1208,1209,835,505
1209,1210,779,490
1210,1211,799,546
1211,1212,757,523
1212,1213,777,604
1213,1214,777,687
1214,1215,752,575
1215,1216,774,580
1216,1217,719,602
1217,1218,754,538
