,frame,pred_x,pred_y
214,215,729,-46
215,216,704,-73
216,217,804,82
217,218,825,70
218,219,965,97
219,220,599,671
220,221,721,1078
221,222,871,1069
222,223,810,1135
223,224,765,1141
224,225,875,976
225,226,766,777
226,227,539,803
227,228,644,513
228,229,717,203
229,230,803,96
230,231,1006,115
231,232,895,-49
232,233,826,44
233,234,947,8
234,235,893,15
235,236,864,8
236,237,837,212
237,238,857,-99
238,239,828,28
239,240,857,109
240,241,629,111
241,242,647,160
242,243,673,149
243,244,627,153
244,245,693,145
245,246,659,106
246,247,643,50
247,248,713,72
248,249,748,89
249,250,721,16
250,251,775,128
251,252,745,145
252,253,700,42
253,254,741,115
254,255,766,66
255,256,773,111
256,257,790,217
257,258,784,226
258,259,812,398
259,260,794,369
260,261,724,425
261,262,621,385
262,263,598,325
263,264,607,304
264,265,574,331
265,266,621,390
266,267,624,366
267,268,564,314
268,269,625,311
269,270,623,331
270,271,614,273
271,272,662,286
272,273,542,245
273,274,693,200
274,275,792,326
275,276,729,415
276,277,592,357
277,278,623,387
278,279,746,282
279,280,653,197
280,281,721,266
281,282,748,259
282,283,765,217
283,284,675,152
284,285,680,190
285,286,655,186
286,287,741,233
287,288,676,356
288,289,650,170
289,290,641,204
290,291,698,263
291,292,732,141
292,293,835,146
293,294,749,21
294,295,685,206
295,296,61,516
296,297,115,425
297,298,91,548
298,299,103,613
299,300,66,613
300,301,236,574
301,302,231,618
302,303,235,584
303,304,173,563
304,305,140,582
305,306,167,647
306,307,198,633
307,308,267,572
308,309,239,597
309,310,203,541
310,311,188,568
311,312,195,557
312,313,308,599
313,314,305,581
314,315,318,596
315,316,298,535
316,317,255,598
317,318,219,550
318,319,286,557
319,320,309,554
320,321,296,615
321,322,234,612
322,323,281,604
323,324,208,606
324,325,146,610
325,326,237,644
326,327,302,656
327,328,180,592
328,329,194,538
329,330,205,578
330,331,254,526
331,332,224,592
332,333,237,597
333,334,270,579
334,335,269,587
335,336,238,469
336,337,202,520
337,338,275,473
338,339,308,444
339,340,287,406
340,341,173,502
341,342,148,542
342,343,272,529
343,344,251,513
344,345,199,490
345,346,247,474
346,347,145,439
347,348,169,432
348,349,215,406
349,350,165,438
350,351,128,428
351,352,184,447
352,353,249,445
353,354,115,451
354,355,53,418
355,356,18,483
356,357,106,511
357,358,80,545
358,359,104,554
359,360,148,527
360,361,222,452
361,362,242,467
362,363,207,460
363,364,210,392
364,365,284,357
365,366,342,463
366,367,393,422
367,368,403,479
368,369,402,427
369,370,412,436
370,371,492,485
371,372,446,545
372,373,320,534
373,374,333,518
374,375,299,481
375,376,277,553
376,377,153,517
377,378,254,572
378,379,247,553
379,380,159,526
380,381,100,510
381,382,96,436
382,383,113,425
383,384,171,483
384,385,120,535
385,386,167,592
386,387,88,652
387,388,51,657
388,389,148,692
389,390,98,725
390,391,-32,726
391,392,-6,831
392,393,138,769
393,394,110,737
394,395,63,744
395,396,-40,709
396,397,84,683
397,398,61,717
398,399,44,681
399,400,35,691
400,401,9,709
401,402,-24,650
402,403,45,672
403,404,52,682
404,405,143,665
405,406,111,664
406,407,132,706
407,408,34,638
408,409,-58,727
409,410,-83,711
410,411,-131,717
411,412,-105,716
412,413,-103,773
413,414,-68,771
414,415,-69,790
415,416,-41,802
416,417,12,766
417,418,17,741
418,419,-58,767
419,420,-5,770
420,421,114,795
421,422,42,731
422,423,38,767
423,424,35,764
424,425,4,744
425,426,8,753
426,427,-15,764
427,428,41,754
428,429,-2,795
429,430,54,773
430,431,-5,788
431,432,55,827
432,433,-153,739
433,434,-123,795
434,435,-96,793
435,436,-115,787
436,437,-61,720
437,438,-53,704
438,439,-58,724
439,440,-73,695
440,441,-207,694
441,442,-75,707
442,443,-94,713
443,444,-65,704
444,445,129,768
445,446,69,794
446,447,161,746
447,448,77,745
448,449,73,760
449,450,60,689
450,451,111,761
451,452,97,704
452,453,58,724
453,454,137,730
454,455,109,691
455,456,177,732
456,457,101,661
457,458,73,680
458,459,61,723
459,460,49,705
460,461,-29,712
461,462,-12,747
462,463,-14,752
463,464,21,762
464,465,26,797
465,466,116,783
466,467,49,721
467,468,151,722
468,469,5,724
469,470,12,699
470,471,39,737
471,472,31,696
472,473,1,663
473,474,-60,651
474,475,44,676
475,476,-24,685
476,477,68,629
477,478,-118,694
478,479,318,749
479,480,402,741
480,481,541,960
481,482,477,988
482,483,480,955
483,484,506,975
484,485,518,969
485,486,535,960
486,487,491,972
487,488,460,990
488,489,549,959
489,490,499,937
490,491,540,929
491,492,524,937
492,493,709,891
493,494,769,922
494,495,707,936
495,496,724,943
496,497,729,967
497,498,762,965
498,499,715,941
499,500,709,973
500,501,600,921
501,502,586,951
502,503,566,911
503,504,581,908
504,505,523,965
505,506,566,944
506,507,518,969
507,508,532,945
508,509,501,941
509,510,473,936
510,511,427,954
511,512,471,937
512,513,439,917
513,514,437,930
514,515,402,902
515,516,422,895
516,517,524,927
517,518,537,921
518,519,566,922
519,520,532,912
520,521,546,924
521,522,589,919
522,523,559,949
523,524,579,952
524,525,645,937
525,526,612,901
526,527,641,926
527,528,633,935
528,529,519,960
529,530,497,966
530,531,521,961
531,532,602,951
532,533,521,938
533,534,581,928
534,535,541,916
535,536,479,948
536,537,547,932
537,538,633,906
538,539,601,934
539,540,544,947
540,541,838,832
541,542,832,818
542,543,808,811
543,544,847,798
544,545,788,854
545,546,787,822
546,547,739,858
547,548,776,856
548,549,766,876
549,550,835,867
550,551,824,851
551,552,726,825
552,553,683,854
553,554,698,858
554,555,703,831
555,556,746,834
556,557,755,834
557,558,715,856
558,559,619,840
559,560,710,831
560,561,679,838
561,562,765,794
562,563,765,819
563,564,805,805
564,565,682,814
565,566,677,808
566,567,623,824
567,568,605,802
568,569,679,832
569,570,616,892
570,571,757,796
571,572,799,818
572,573,760,754
573,574,686,582
574,575,757,572
575,576,824,522
576,577,819,364
577,578,760,284
578,579,756,372
579,580,807,425
580,581,893,332
581,582,915,360
582,583,869,407
583,584,878,384
584,585,852,325
585,586,888,431
586,587,778,414
587,588,811,362
588,589,806,323
589,590,838,396
590,591,848,290
591,592,864,339
592,593,909,271
593,594,897,352
594,595,870,390
595,596,890,382
596,597,901,448
597,598,931,506
598,599,921,482
599,600,957,436
600,601,971,371
601,602,1017,316
602,603,1119,335
603,604,1057,259
604,605,1106,307
605,606,1060,314
606,607,1104,333
607,608,1030,272
608,609,994,310
609,610,1062,245
610,611,1124,280
611,612,1071,329
612,613,1043,420
613,614,1109,439
614,615,1121,379
615,616,1070,396
616,617,1083,367
617,618,1053,437
618,619,1002,410
619,620,989,496
620,621,1066,479
621,622,996,472
622,623,1080,463
623,624,1136,452
624,625,1090,234
625,626,1067,209
626,627,1105,151
627,628,1127,229
628,629,1099,86
629,630,1145,104
630,631,1118,187
631,632,1062,328
632,633,1053,217
633,634,1116,199
634,635,1111,161
635,636,1088,174
636,637,961,271
637,638,946,294
638,639,894,231
639,640,1033,274
640,641,952,211
641,642,945,258
642,643,929,273
643,644,972,238
644,645,971,227
645,646,976,287
646,647,974,282
647,648,1014,230
648,649,1017,194
649,650,1012,236
650,651,1008,266
651,652,1146,222
652,653,1155,201
653,654,1171,189
654,655,1051,282
655,656,1076,290
656,657,970,208
657,658,1017,303
658,659,989,264
659,660,1059,267
660,661,1028,428
661,662,981,479
662,663,1024,465
663,664,958,520
664,665,998,470
665,666,918,501
666,667,965,418
667,668,933,567
668,669,971,814
669,670,1007,852
670,671,1061,873
671,672,1089,763
672,673,1311,781
673,674,1326,895
674,675,1201,1012
675,676,1107,995
676,677,1106,1078
677,678,1174,1051
678,679,1169,1018
679,680,1197,1014
680,681,1166,1051
681,682,1280,993
682,683,1235,983
683,684,1297,932
684,685,1311,923
685,686,1358,912
686,687,1206,1004
687,688,1278,938
688,689,1232,965
689,690,1198,976
690,691,1321,901
691,692,1334,889
692,693,1208,946
693,694,1260,949
694,695,1410,882
695,696,1430,892
696,697,1252,976
697,698,1247,975
698,699,1233,953
699,700,1213,958
700,701,1221,956
701,702,1291,923
702,703,1208,929
703,704,1283,900
704,705,1216,923
705,706,1122,912
706,707,1235,918
707,708,1229,927
708,709,1128,984
709,710,1277,946
710,711,1208,956
711,712,1238,941
712,713,1340,949
713,714,1388,919
714,715,1467,855
715,716,1448,872
716,717,1385,876
717,718,1403,875
718,719,1404,876
719,720,1396,887
720,721,1195,925
721,722,1241,909
722,723,1275,867
723,724,1285,858
724,725,1300,801
725,726,1344,849
726,727,1364,829
727,728,1369,839
728,729,1386,871
729,730,1398,865
730,731,1367,849
731,732,1290,920
732,733,1449,834
733,734,1468,829
734,735,1465,833
735,736,1526,788
736,737,1510,784
737,738,1500,817
738,739,1530,816
739,740,1515,825
740,741,1571,776
741,742,1583,720
742,743,1640,707
743,744,1556,778
744,745,1583,776
745,746,1572,777
746,747,1490,809
747,748,1486,820
748,749,1541,790
749,750,1543,803
750,751,1575,786
751,752,1563,821
752,753,1574,796
753,754,1564,799
754,755,1554,780
755,756,1510,817
756,757,1450,837
757,758,1519,805
758,759,1542,795
759,760,1547,792
760,761,1595,808
761,762,1620,642
762,763,1392,610
763,764,1308,671
764,765,1268,648
765,766,1214,641
766,767,1253,576
767,768,1039,675
768,769,1058,587
769,770,979,633
770,771,923,720
771,772,989,619
772,773,879,913
773,774,945,1017
774,775,861,1023
775,776,853,1011
776,777,787,1036
777,778,766,1035
778,779,764,1053
779,780,738,1069
780,781,807,988
781,782,634,977
782,783,721,980
783,784,729,969
784,785,782,961
785,786,748,1004
786,787,774,948
787,788,777,1045
788,789,764,1167
789,790,798,1112
790,791,562,1127
791,792,623,1120
792,793,490,1152
793,794,743,1064
794,795,713,1147
795,796,628,1043
796,797,822,955
797,798,863,856
798,799,900,689
799,800,986,658
800,801,1058,643
801,802,945,701
802,803,881,705
803,804,899,683
804,805,849,728
805,806,915,708
806,807,910,666
807,808,763,742
808,809,781,760
809,810,863,683
810,811,857,724
811,812,797,727
812,813,937,733
813,814,983,731
814,815,936,738
815,816,950,765
816,817,927,653
817,818,958,637
818,819,822,734
819,820,797,714
820,821,880,681
821,822,933,737
822,823,862,733
823,824,772,739
824,825,848,755
825,826,828,746
826,827,865,727
827,828,909,703
828,829,876,594
829,830,897,634
830,831,868,605
831,832,884,564
832,833,886,597
833,834,936,512
834,835,873,543
835,836,859,545
836,837,925,480
837,838,947,444
838,839,916,485
839,840,923,538
840,841,913,637
841,842,893,617
842,843,1006,559
843,844,964,602
844,845,996,631
845,846,978,590
846,847,1002,591
847,848,991,582
848,849,996,463
849,850,972,534
850,851,1069,474
851,852,1024,541
852,853,1146,572
853,854,1105,521
854,855,946,623
855,856,877,543
856,857,859,464
857,858,954,420
858,859,901,455
859,860,839,500
860,861,793,538
861,862,755,411
862,863,743,456
863,864,788,464
864,865,753,553
865,866,747,503
866,867,762,471
867,868,718,532
868,869,750,547
869,870,767,526
870,871,796,533
871,872,850,526
872,873,806,451
873,874,863,489
874,875,942,457
875,876,915,460
876,877,921,516
877,878,827,560
878,879,953,514
879,880,873,515
880,881,791,542
881,882,830,512
882,883,816,455
883,884,821,436
884,885,827,490
885,886,821,424
886,887,876,418
887,888,841,405
888,889,981,317
889,890,1000,379
890,891,989,311
891,892,997,347
892,893,1029,350
893,894,1015,394
894,895,1009,365
895,896,1001,434
896,897,1016,418
897,898,1020,445
898,899,1017,403
899,900,947,444
900,901,825,625
901,902,818,640
902,903,937,616
903,904,858,589
904,905,978,504
905,906,949,528
906,907,921,509
907,908,957,503
908,909,980,508
909,910,945,546
910,911,945,537
911,912,1009,493
912,913,948,495
913,914,979,541
914,915,974,568
915,916,974,535
916,917,973,502
917,918,1021,470
918,919,1022,493
919,920,1050,436
920,921,1078,447
921,922,976,477
922,923,990,516
923,924,936,568
924,925,968,575
925,926,994,541
926,927,978,580
927,928,1004,471
928,929,1018,453
929,930,1017,401
930,931,987,398
931,932,937,427
932,933,893,454
933,934,966,594
934,935,916,587
935,936,959,557
936,937,787,503
937,938,788,529
938,939,772,508
939,940,805,534
940,941,816,518
941,942,874,521
942,943,926,511
943,944,922,462
944,945,906,486
945,946,901,482
946,947,910,533
947,948,927,459
948,949,841,489
949,950,849,513
950,951,835,545
951,952,784,564
952,953,747,569
953,954,736,554
954,955,675,591
955,956,648,605
956,957,571,515
957,958,660,584
958,959,633,580
959,960,593,552
960,961,472,435
961,962,452,478
962,963,495,458
963,964,519,507
964,965,566,457
965,966,600,438
966,967,517,483
967,968,509,442
968,969,469,533
969,970,526,511
970,971,519,516
971,972,571,535
972,973,422,654
973,974,432,637
974,975,495,665
975,976,575,608
976,977,642,533
977,978,540,539
978,979,569,543
979,980,597,477
980,981,686,518
981,982,575,533
982,983,529,489
983,984,505,469
984,985,358,336
985,986,371,346
986,987,488,412
987,988,510,404
988,989,535,402
989,990,481,430
990,991,478,502
991,992,443,418
992,993,468,442
993,994,413,420
994,995,418,337
995,996,413,397
996,997,412,484
997,998,355,534
998,999,446,522
999,1000,418,536
1000,1001,461,482
1001,1002,416,413
1002,1003,406,461
1003,1004,415,397
1004,1005,467,371
1005,1006,422,461
1006,1007,405,441
1007,1008,412,443
1008,1009,510,337
1009,1010,487,295
1010,1011,488,300
1011,1012,527,169
1012,1013,484,236
1013,1014,485,175
1014,1015,472,280
1015,1016,589,295
1016,1017,572,228
1017,1018,576,226
1018,1019,582,290
1019,1020,569,226
1020,1021,358,602
1021,1022,419,592
1022,1023,470,596
1023,1024,400,608
1024,1025,433,593
1025,1026,464,567
1026,1027,362,588
1027,1028,469,581
1028,1029,472,560
1029,1030,410,626
1030,1031,556,642
1031,1032,550,666
1032,1033,444,611
1033,1034,420,611
1034,1035,466,539
1035,1036,535,520
1036,1037,445,568
1037,1038,588,522
1038,1039,535,537
1039,1040,411,661
1040,1041,338,625
1041,1042,465,573
1042,1043,433,641
1043,1044,493,677
1044,1045,628,595
1045,1046,617,562
1046,1047,762,593
1047,1048,865,587
1048,1049,1214,197
1049,1050,1339,79
1050,1051,1517,-57
1051,1052,1529,-153
1052,1053,1478,-225
1053,1054,1394,-218
1054,1055,1469,-140
1055,1056,1433,-87
1056,1057,1533,-271
1057,1058,1502,-274
1058,1059,1505,-220
1059,1060,1503,-285
1060,1061,1492,-214
1061,1062,1468,-255
1062,1063,1455,-51
1063,1064,1486,-70
1064,1065,1515,-41
1065,1066,1506,51
1066,1067,1475,-24
1067,1068,1475,27
1068,1069,1465,518
1069,1070,1305,704
1070,1071,1109,1034
1071,1072,891,1132
1072,1073,973,1091
1073,1074,955,1099
1074,1075,852,1121
1075,1076,985,1003
1076,1077,935,906
1077,1078,1364,652
1078,1079,1151,459
1079,1080,1272,139
1080,1081,1120,396
1081,1082,1255,225
1082,1083,1274,0
1083,1084,1197,-48
1084,1085,1237,-23
1085,1086,1156,-65
1086,1087,1206,2
1087,1088,1215,-1
1088,1089,1176,-36
1089,1090,888,261
1090,1091,738,461
1091,1092,750,483
1092,1093,779,564
1093,1094,819,563
1094,1095,805,528
1095,1096,765,542
1096,1097,607,579
1097,1098,864,597
1098,1099,1112,393
1099,1100,1174,223
1100,1101,1176,-122
1101,1102,1214,-111
1102,1103,1244,-66
1103,1104,1170,-101
1104,1105,1239,-23
1105,1106,1265,-92
1106,1107,1260,-165
1107,1108,1176,-135
1108,1109,1029,-218
1109,1110,1186,-219
1110,1111,1285,-242
1111,1112,1288,-232
1112,1113,1346,-61
1113,1114,1268,-158
1114,1115,1489,-296
1115,1116,1482,-265
1116,1117,1413,-324
1117,1118,1342,-312
1118,1119,1370,-105
1119,1120,1409,-224
1120,1121,1398,-427
1121,1122,1461,-396
1122,1123,1386,-388
1123,1124,1431,-357
1124,1125,1417,-268
1125,1126,1402,-177
1126,1127,1422,-225
1127,1128,1418,-283
1128,1129,1408,-307
1129,1130,1347,-240
1130,1131,1369,-245
1131,1132,1456,-158
1132,1133,1324,-167
1133,1134,1363,-112
1134,1135,1433,-87
1135,1136,1383,-6
1136,1137,1355,1
1137,1138,1357,-34
1138,1139,1380,-67
1139,1140,1323,-180
1140,1141,1341,93
1141,1142,1359,95
1142,1143,775,65
1143,1144,366,128
1144,1145,290,192
1145,1146,245,-3
1146,1147,164,-143
1147,1148,235,11
1148,1149,292,27
1149,1150,288,66
1150,1151,359,149
1151,1152,353,125
1152,1153,299,537
1153,1154,-310,560
1154,1155,0,790
1155,1156,297,978
1156,1157,156,1120
1157,1158,558,1129
1158,1159,427,1126
1159,1160,755,1103
1160,1161,856,1109
1161,1162,770,1092
1162,1163,736,1120
1163,1164,737,1133
1164,1165,767,1101
1165,1166,832,1046
1166,1167,829,805
1167,1168,527,729
1168,1169,415,608
1169,1170,547,437
1170,1171,601,165
1171,1172,487,162
1172,1173,448,229
1173,1174,422,200
1174,1175,469,17
1175,1176,344,125
1176,1177,415,270
1177,1178,335,256
1178,1179,201,321
1179,1180,196,372
1180,1181,209,537
1181,1182,196,328
1182,1183,82,106
1183,1184,196,498
1184,1185,380,660
1185,1186,432,629
1186,1187,613,547
1187,1188,710,414
1188,1189,591,450
1189,1190,526,414
1190,1191,577,188
1191,1192,632,278
1192,1193,539,251
1193,1194,606,362
1194,1195,836,460
1195,1196,768,550
1196,1197,675,553
1197,1198,573,573
1198,1199,681,531
1199,1200,646,498
1200,1201,488,210
1201,1202,539,269
1202,1203,479,272
1203,1204,418,305
1204,1205,604,299
1205,1206,520,376
1206,1207,553,248
1207,1208,581,194
1208,1209,542,187
1209,1210,623,390
1210,1211,533,418
1211,1212,557,455
1212,1213,518,312
1213,1214,557,260
1214,1215,594,367
1215,1216,510,390
1216,1217,488,383
1217,1218,570,341
1218,1219,616,416
1219,1220,600,335
1220,1221,551,346
1221,1222,534,467
1222,1223,561,373
1223,1224,642,427
1224,1225,597,272
1225,1226,660,263
