,frame,pred_x,pred_y
360,361,600,499
361,362,604,549
362,363,588,587
363,364,568,495
364,365,531,522
365,366,417,497
366,367,515,494
367,368,521,507
368,369,499,535
369,370,523,559
370,371,506,584
371,372,502,550
372,373,612,467
373,374,575,434
374,375,585,461
375,376,510,516
376,377,523,529
377,378,488,592
378,379,495,596
379,380,438,570
380,381,428,589
381,382,365,594
382,383,384,605
383,384,396,663
384,385,492,513
385,386,539,594
386,387,477,606
387,388,553,466
388,389,533,485
389,390,483,474
390,391,502,487
391,392,461,511
392,393,379,572
393,394,271,756
394,395,254,777
395,396,221,802
396,397,211,756
397,398,172,759
398,399,191,754
399,400,138,738
400,401,103,735
401,402,159,763
402,403,112,765
403,404,24,801
404,405,166,779
405,406,239,752
406,407,163,757
407,408,183,777
408,409,129,819
409,410,211,791
410,411,191,828
411,412,195,841
412,413,89,800
413,414,131,809
414,415,139,818
415,416,158,830
416,417,153,835
417,418,155,745
418,419,215,748
419,420,169,805
420,421,84,731
421,422,147,688
422,423,71,712
423,424,-7,678
424,425,80,730
425,426,37,749
426,427,33,758
427,428,31,758
428,429,62,787
429,430,57,780
430,431,48,780
431,432,-15,735
432,433,-48,713
433,434,-90,710
434,435,-103,722
435,436,-10,720
436,437,27,732
437,438,62,754
438,439,31,753
439,440,80,764
440,441,141,716
441,442,114,693
442,443,97,746
443,444,96,779
444,445,118,731
445,446,78,749
446,447,249,764
447,448,236,807
448,449,291,821
449,450,216,758
450,451,250,761
451,452,279,772
452,453,244,802
453,454,198,858
454,455,181,841
455,456,183,811
456,457,42,875
457,458,70,864
458,459,87,790
459,460,-28,810
460,461,8,832
461,462,-33,777
462,463,6,816
463,464,20,818
464,465,-41,805
465,466,-17,800
466,467,26,830
467,468,55,826
468,469,-9,848
469,470,39,822
470,471,-38,808
471,472,-9,829
472,473,-15,850
473,474,81,786
474,475,76,762
475,476,2,792
476,477,8,760
477,478,-87,815
478,479,29,800
479,480,39,754
480,481,90,737
481,482,148,743
482,483,96,718
483,484,63,711
484,485,35,684
485,486,107,782
486,487,482,795
487,488,541,733
488,489,663,719
489,490,617,820
490,491,671,831
491,492,656,750
492,493,700,773
493,494,646,858
494,495,573,835
495,496,586,799
496,497,493,887
497,498,516,820
498,499,455,809
499,500,429,787
500,501,496,804
501,502,537,786
502,503,507,809
503,504,544,787
504,505,470,880
505,506,418,865
506,507,559,851
507,508,580,876
508,509,605,884
509,510,528,895
510,511,463,908
511,512,566,882
512,513,568,882
513,514,572,892
514,515,580,871
515,516,628,875
516,517,667,945
517,518,685,933
518,519,595,929
519,520,579,928
520,521,675,944
521,522,592,978
522,523,721,936
523,524,681,911
524,525,675,882
525,526,687,884
526,527,704,859
527,528,680,830
528,529,556,832
529,530,532,880
530,531,607,859
531,532,675,843
532,533,700,849
533,534,721,853
534,535,692,868
535,536,732,830
536,537,645,842
537,538,619,848
538,539,618,838
539,540,648,828
540,541,606,905
541,542,598,923
542,543,623,908
543,544,559,896
544,545,625,915
545,546,622,895
546,547,567,898
547,548,518,922
548,549,587,960
549,550,598,902
550,551,624,906
551,552,651,900
552,553,724,877
553,554,721,857
554,555,767,799
555,556,777,826
556,557,813,791
557,558,820,795
558,559,803,832
559,560,780,842
560,561,709,861
561,562,684,812
562,563,703,810
563,564,755,817
564,565,714,758
565,566,726,775
566,567,718,763
567,568,732,812
568,569,626,844
569,570,701,841
570,571,750,865
571,572,683,863
572,573,671,886
573,574,723,875
574,575,686,877
575,576,691,857
576,577,664,819
577,578,695,783
578,579,685,754
579,580,492,561
580,581,457,295
581,582,330,354
582,583,247,217
583,584,339,160
584,585,214,147
585,586,214,192
586,587,463,143
587,588,440,216
588,589,193,236
589,590,274,246
590,591,291,206
591,592,386,173
592,593,308,177
593,594,394,179
594,595,418,192
595,596,289,177
596,597,367,53
597,598,417,114
598,599,394,86
599,600,438,213
600,601,370,396
601,602,341,378
602,603,337,399
603,604,372,451
604,605,258,379
605,606,286,369
606,607,346,294
607,608,358,279
608,609,292,307
609,610,234,195
610,611,298,257
611,612,362,289
612,613,336,183
613,614,368,231
614,615,299,151
615,616,291,231
616,617,321,219
617,618,292,287
618,619,284,318
619,620,354,316
620,621,279,284
621,622,257,372
622,623,299,338
623,624,340,404
624,625,308,285
625,626,270,220
626,627,277,215
627,628,208,139
628,629,215,265
629,630,209,326
630,631,283,177
631,632,276,197
632,633,307,177
633,634,292,177
634,635,314,204
635,636,275,123
636,637,416,339
637,638,429,310
638,639,369,339
639,640,345,323
640,641,319,342
641,642,356,316
642,643,371,336
643,644,320,322
644,645,331,320
645,646,321,368
646,647,353,411
647,648,358,324
648,649,326,214
649,650,393,213
650,651,406,317
651,652,370,317
652,653,465,249
653,654,496,244
654,655,427,231
655,656,358,152
656,657,330,157
657,658,306,148
658,659,235,203
659,660,313,211
660,661,308,198
661,662,288,195
662,663,287,205
663,664,262,181
664,665,317,250
665,666,249,272
666,667,323,146
667,668,230,140
668,669,285,134
669,670,311,193
670,671,252,79
671,672,216,88
672,673,258,73
673,674,237,156
674,675,397,297
675,676,372,738
676,677,464,896
677,678,646,989
678,679,672,1074
679,680,782,1067
680,681,1016,1027
681,682,851,1094
682,683,869,1060
683,684,765,1054
684,685,1007,971
685,686,927,948
686,687,842,792
687,688,826,815
688,689,841,800
689,690,862,735
690,691,1001,599
691,692,1004,591
692,693,961,657
693,694,974,673
694,695,959,586
695,696,963,643
696,697,1098,557
697,698,1073,587
698,699,1108,601
699,700,995,596
700,701,923,632
701,702,984,602
702,703,997,594
703,704,976,563
704,705,1036,561
705,706,984,585
706,707,943,609
707,708,919,664
708,709,896,700
709,710,901,667
710,711,892,682
711,712,881,616
712,713,854,662
713,714,788,630
714,715,910,603
715,716,928,537
716,717,983,545
717,718,1009,565
718,719,982,547
719,720,1005,572
720,721,1097,625
721,722,1133,576
722,723,1159,584
723,724,1178,572
724,725,1006,645
725,726,984,604
726,727,920,557
727,728,898,575
728,729,898,579
729,730,980,539
730,731,941,505
731,732,956,546
732,733,954,489
733,734,879,483
734,735,911,481
735,736,938,512
736,737,876,575
737,738,841,540
738,739,890,574
739,740,936,551
740,741,963,554
741,742,974,578
742,743,946,556
743,744,955,547
744,745,838,640
745,746,856,620
746,747,851,649
747,748,800,645
748,749,827,651
749,750,828,653
750,751,837,671
751,752,861,650
752,753,910,666
753,754,991,617
754,755,1076,615
755,756,1080,577
756,757,957,615
757,758,897,664
758,759,885,587
759,760,894,623
760,761,875,564
761,762,866,635
762,763,910,627
763,764,917,628
764,765,958,578
765,766,927,552
766,767,995,554
767,768,869,617
768,769,685,740
769,770,732,663
770,771,358,612
771,772,258,445
772,773,260,253
773,774,170,294
774,775,170,356
775,776,190,298
776,777,144,414
777,778,151,390
778,779,98,300
779,780,98,338
780,781,124,515
781,782,100,527
782,783,115,516
783,784,127,513
784,785,100,564
785,786,84,568
786,787,49,568
787,788,149,544
788,789,133,490
789,790,114,524
790,791,172,548
791,792,154,524
792,793,209,568
793,794,160,551
794,795,216,558
795,796,166,476
796,797,113,402
797,798,163,443
798,799,151,433
799,800,115,391
800,801,151,373
801,802,173,387
802,803,166,482
803,804,178,468
804,805,223,402
805,806,281,426
806,807,262,382
807,808,289,399
808,809,276,399
809,810,297,379
810,811,293,350
811,812,217,397
812,813,283,417
813,814,260,446
814,815,174,426
815,816,124,408
816,817,130,395
817,818,198,428
818,819,84,433
819,820,55,327
820,821,80,405
821,822,72,488
822,823,182,410
823,824,191,413
824,825,219,413
825,826,214,436
826,827,220,465
827,828,254,404
828,829,205,302
829,830,176,361
830,831,212,369
831,832,168,370
832,833,206,470
833,834,115,473
834,835,182,449
835,836,196,519
836,837,191,471
837,838,162,484
838,839,167,391
839,840,170,306
840,841,205,464
841,842,153,473
842,843,75,458
843,844,34,466
844,845,55,464
845,846,96,510
846,847,7,469
847,848,-4,380
848,849,148,312
849,850,90,318
850,851,146,368
851,852,148,297
852,853,137,318
853,854,137,344
854,855,147,287
855,856,79,353
856,857,137,395
857,858,86,437
858,859,32,416
859,860,41,403
860,861,116,352
861,862,108,386
862,863,94,398
863,864,70,331
864,865,268,380
865,866,568,443
866,867,879,630
867,868,951,666
868,869,915,700
869,870,988,688
870,871,1070,630
871,872,1040,779
872,873,1081,740
873,874,1019,744
874,875,1121,658
875,876,1141,662
876,877,1274,730
877,878,1315,729
878,879,1308,726
879,880,1256,699
880,881,1277,730
881,882,1286,726
882,883,1302,678
883,884,1326,701
884,885,1314,669
885,886,1324,669
886,887,1317,689
887,888,1348,629
888,889,1328,718
889,890,1240,758
890,891,1298,735
891,892,1277,718
892,893,1276,696
893,894,1364,721
894,895,1393,702
895,896,1438,657
896,897,1422,632
897,898,1435,613
898,899,1419,631
899,900,1370,674
900,901,1396,626
901,902,1363,657
902,903,1369,694
903,904,1422,699
904,905,1380,712
905,906,1343,718
906,907,1367,664
907,908,1359,700
908,909,1368,727
909,910,1452,648
910,911,1464,684
911,912,1451,686
912,913,1553,615
913,914,1494,643
914,915,1532,603
915,916,1478,629
916,917,1485,599
917,918,1518,581
918,919,1491,608
919,920,1514,644
920,921,1444,680
921,922,1461,665
922,923,1434,633
923,924,1489,698
924,925,1448,664
925,926,1412,648
926,927,1451,645
927,928,1469,687
928,929,1469,680
929,930,1406,610
930,931,1382,638
931,932,1284,719
932,933,1288,690
933,934,1301,705
934,935,1240,717
935,936,1275,797
936,937,1332,776
937,938,1346,760
938,939,1325,773
939,940,1370,726
940,941,1402,703
941,942,1369,697
942,943,1388,671
943,944,1389,664
944,945,1503,625
945,946,1482,648
946,947,1465,642
947,948,1431,663
948,949,1274,735
949,950,1297,737
950,951,1308,717
951,952,1241,718
952,953,1178,781
953,954,1093,810
954,955,1153,740
955,956,1157,722
956,957,1028,820
957,958,951,391
958,959,877,352
959,960,859,286
960,961,927,307
961,962,945,174
962,963,1014,192
963,964,951,153
964,965,974,199
965,966,906,188
966,967,849,22
967,968,894,-3
968,969,884,-1
969,970,887,-23
970,971,858,89
971,972,895,100
972,973,888,175
973,974,843,203
974,975,768,463
975,976,415,1056
976,977,655,1108
977,978,720,1134
978,979,709,1115
979,980,850,1095
980,981,746,883
981,982,806,519
982,983,900,314
983,984,772,189
984,985,671,223
985,986,609,129
986,987,731,-83
987,988,689,-53
988,989,766,40
989,990,705,79
990,991,856,-105
991,992,915,-44
992,993,976,-171
993,994,958,-145
994,995,983,-186
995,996,947,-191
996,997,881,-19
997,998,924,-9
998,999,887,-42
999,1000,851,-14
1000,1001,907,19
1001,1002,948,-44
1002,1003,937,-86
1003,1004,1010,-70
1004,1005,967,-60
1005,1006,1001,-106
1006,1007,1060,-13
1007,1008,937,-23
1008,1009,885,14
1009,1010,819,-43
1010,1011,843,-34
1011,1012,840,-12
1012,1013,916,-26
1013,1014,923,4
1014,1015,908,0
1015,1016,913,68
1016,1017,854,72
1017,1018,877,59
1018,1019,942,54
1019,1020,963,23
1020,1021,844,-81
1021,1022,805,-128
1022,1023,790,-57
1023,1024,832,-182
1024,1025,820,-83
1025,1026,784,-138
1026,1027,724,-168
1027,1028,779,-131
1028,1029,818,-58
1029,1030,842,8
1030,1031,819,103
1031,1032,875,18
1032,1033,912,-128
1033,1034,901,-91
1034,1035,867,-110
1035,1036,922,-102
1036,1037,887,-48
1037,1038,883,-4
1038,1039,803,-96
1039,1040,820,-55
1040,1041,851,-88
1041,1042,843,-78
1042,1043,850,-178
1043,1044,878,-148
1044,1045,823,-283
1045,1046,839,-173
1046,1047,850,-268
1047,1048,780,-296
1048,1049,877,-223
1049,1050,821,44
1050,1051,920,471
1051,1052,1066,430
1052,1053,1207,503
1053,1054,1161,504
1054,1055,1331,545
1055,1056,1317,434
1056,1057,1298,513
1057,1058,1348,491
1058,1059,1306,489
1059,1060,1323,517
1060,1061,1359,536
1061,1062,1366,478
1062,1063,1344,450
1063,1064,1338,452
1064,1065,1460,366
1065,1066,1416,434
1066,1067,1481,524
1067,1068,1414,540
1068,1069,1450,393
1069,1070,1458,349
1070,1071,1409,474
1071,1072,1371,485
1072,1073,1406,471
1073,1074,1398,471
1074,1075,1374,460
1075,1076,1417,547
1076,1077,1432,443
1077,1078,1406,434
1078,1079,1444,359
1079,1080,1474,337
1080,1081,1588,449
1081,1082,1588,440
1082,1083,1622,400
1083,1084,1643,430
1084,1085,1579,467
1085,1086,1557,490
1086,1087,1642,489
1087,1088,1530,495
1088,1089,1553,463
1089,1090,1582,442
1090,1091,1640,484
1091,1092,1648,533
1092,1093,1601,455
1093,1094,1575,330
1094,1095,1585,344
1095,1096,1606,433
1096,1097,1633,337
1097,1098,1753,403
1098,1099,1617,395
1099,1100,1696,442
1100,1101,1626,452
1101,1102,1678,329
1102,1103,1617,411
1103,1104,1515,323
1104,1105,1520,419
1105,1106,1450,395
1106,1107,1619,408
1107,1108,1522,511
1108,1109,1454,418
1109,1110,1574,324
1110,1111,1548,400
1111,1112,1485,493
1112,1113,1561,463
1113,1114,1404,458
1114,1115,1344,519
1115,1116,1396,517
1116,1117,1423,549
1117,1118,1425,536
1118,1119,1451,492
1119,1120,1371,543
1120,1121,1370,539
1121,1122,1451,488
1122,1123,1379,454
1123,1124,1451,503
1124,1125,1394,621
1125,1126,1364,574
1126,1127,1436,484
1127,1128,1438,505
1128,1129,1426,467
1129,1130,1477,471
1130,1131,1350,585
1131,1132,1397,575
1132,1133,1468,523
1133,1134,1472,484
1134,1135,1458,450
1135,1136,1405,439
1136,1137,1429,497
1137,1138,1406,301
1138,1139,1440,360
1139,1140,1434,374
1140,1141,1455,447
1141,1142,1491,339
1142,1143,1355,407
1143,1144,734,344
1144,1145,636,326
1145,1146,555,301
1146,1147,649,295
1147,1148,498,342
1148,1149,644,396
1149,1150,646,394
1150,1151,461,293
1151,1152,555,234
1152,1153,485,236
1153,1154,448,257
1154,1155,461,337
1155,1156,472,364
1156,1157,556,563
1157,1158,325,712
1158,1159,274,684
1159,1160,346,620
1160,1161,495,518
1161,1162,522,451
1162,1163,652,359
1163,1164,586,295
1164,1165,551,411
1165,1166,470,364
1166,1167,531,388
1167,1168,526,480
1168,1169,476,539
1169,1170,433,497
1170,1171,449,480
1171,1172,406,320
1172,1173,537,351
1173,1174,498,327
1174,1175,451,283
1175,1176,356,321
1176,1177,462,257
1177,1178,469,330
1178,1179,470,315
1179,1180,478,234
1180,1181,475,184
1181,1182,457,293
1182,1183,342,413
1183,1184,392,479
1184,1185,412,457
1185,1186,368,467
1186,1187,447,354
1187,1188,348,352
1188,1189,467,381
1189,1190,527,385
1190,1191,411,270
1191,1192,542,263
1192,1193,490,320
1193,1194,501,325
1194,1195,480,285
1195,1196,631,363
1196,1197,583,343
1197,1198,554,370
1198,1199,552,385
1199,1200,472,308
1200,1201,570,384
1201,1202,527,451
1202,1203,465,303
1203,1204,715,336
1204,1205,803,290
1205,1206,683,297
1206,1207,683,348
1207,1208,676,428
1208,1209,711,293
1209,1210,694,332
1210,1211,709,188
1211,1212,755,82
1212,1213,755,305
1213,1214,585,259
1214,1215,715,368
1215,1216,563,296
1216,1217,635,323
1217,1218,501,374
1218,1219,655,224
1219,1220,589,150
1220,1221,714,209
1221,1222,596,182
1222,1223,646,310
1223,1224,690,229
1224,1225,706,359
1225,1226,648,322
1226,1227,745,409
