,frame,pred_x,pred_y
448,449,634,-241
449,450,668,-119
450,451,686,-105
451,452,695,-110
452,453,656,13
453,454,686,240
454,455,818,431
455,456,731,427
456,457,652,327
457,458,662,426
458,459,704,354
459,460,676,295
460,461,745,346
461,462,682,269
462,463,670,298
463,464,705,311
464,465,706,319
465,466,769,385
466,467,720,370
467,468,795,290
468,469,852,481
469,470,831,490
470,471,871,377
471,472,844,368
472,473,772,380
473,474,838,349
474,475,814,420
475,476,755,345
476,477,819,359
477,478,834,406
478,479,664,291
479,480,717,425
480,481,717,543
481,482,694,572
482,483,702,582
483,484,764,484
484,485,693,471
485,486,792,544
486,487,746,488
487,488,738,482
488,489,703,393
489,490,649,379
490,491,632,355
491,492,764,419
492,493,896,446
493,494,877,415
494,495,878,381
495,496,913,439
496,497,908,412
497,498,940,328
498,499,956,334
499,500,990,326
500,501,957,277
501,502,885,-2
502,503,927,-21
503,504,876,15
504,505,863,181
505,506,939,283
506,507,868,261
507,508,826,82
508,509,803,17
509,510,785,14
510,511,859,0
511,512,848,67
512,513,944,57
513,514,832,-36
514,515,859,-65
515,516,945,-13
516,517,852,-42
517,518,844,333
518,519,663,600
519,520,542,666
520,521,804,691
521,522,807,616
522,523,872,541
523,524,785,437
524,525,856,496
525,526,876,465
526,527,812,347
527,528,779,389
528,529,828,528
529,530,845,424
530,531,913,488
531,532,827,535
532,533,941,520
533,534,922,466
534,535,939,450
535,536,864,407
536,537,930,399
537,538,854,446
538,539,858,501
539,540,844,540
540,541,744,333
541,542,783,408
542,543,881,301
543,544,781,345
544,545,754,425
545,546,729,466
546,547,702,349
547,548,702,421
548,549,686,384
549,550,795,251
550,551,947,154
551,552,846,142
552,553,615,242
553,554,697,271
554,555,652,315
555,556,604,190
556,557,657,248
557,558,671,188
558,559,685,190
559,560,710,334
560,561,625,304
561,562,645,323
562,563,693,266
563,564,733,570
564,565,662,702
565,566,520,869
566,567,657,801
567,568,591,866
568,569,701,803
569,570,653,776
570,571,573,715
571,572,557,814
572,573,558,794
573,574,521,837
574,575,571,821
575,576,583,822
576,577,601,742
577,578,549,751
578,579,518,797
579,580,587,779
580,581,534,816
581,582,485,787
582,583,577,733
583,584,587,658
584,585,611,665
585,586,612,671
586,587,590,675
587,588,582,715
588,589,594,722
589,590,588,768
590,591,618,920
591,592,627,927
592,593,602,890
593,594,611,794
594,595,676,650
595,596,671,497
596,597,732,582
597,598,852,483
598,599,874,495
599,600,724,620
600,601,792,475
601,602,725,505
602,603,834,408
603,604,717,432
604,605,693,504
605,606,605,556
606,607,553,606
607,608,533,694
608,609,694,659
609,610,659,604
610,611,661,654
611,612,756,589
612,613,768,647
613,614,774,657
614,615,805,641
615,616,820,619
616,617,873,590
617,618,846,586
618,619,855,532
619,620,910,559
620,621,887,586
621,622,841,557
622,623,708,635
623,624,769,674
624,625,635,542
625,626,719,583
626,627,625,505
627,628,614,538
628,629,659,575
629,630,632,555
630,631,611,424
631,632,659,479
632,633,710,444
633,634,785,406
634,635,730,513
635,636,785,411
636,637,704,537
637,638,759,514
638,639,683,562
639,640,567,544
640,641,668,458
641,642,634,525
642,643,619,447
643,644,659,495
644,645,672,407
645,646,591,367
646,647,526,409
647,648,504,412
648,649,635,323
649,650,660,354
650,651,584,372
651,652,597,300
652,653,554,263
653,654,533,284
654,655,512,322
655,656,537,302
656,657,542,404
657,658,472,318
658,659,416,373
659,660,580,379
660,661,773,368
661,662,714,442
662,663,670,467
663,664,735,500
664,665,724,516
665,666,818,518
666,667,787,505
667,668,855,392
668,669,914,247
669,670,855,268
670,671,824,348
671,672,877,322
672,673,770,563
673,674,753,523
674,675,727,498
675,676,698,548
676,677,790,450
677,678,857,471
678,679,838,413
679,680,828,411
680,681,910,375
681,682,867,498
682,683,953,319
683,684,916,317
684,685,656,463
685,686,570,422
686,687,577,452
687,688,606,490
688,689,674,540
689,690,700,461
690,691,753,485
691,692,695,450
692,693,762,493
693,694,665,458
694,695,713,380
695,696,716,444
696,697,790,362
697,698,803,397
698,699,797,428
699,700,724,462
700,701,780,430
701,702,725,365
702,703,796,376
703,704,732,307
704,705,783,315
705,706,746,254
706,707,765,283
707,708,709,244
708,709,797,484
709,710,760,505
710,711,817,478
711,712,790,427
712,713,827,377
713,714,796,366
714,715,816,429
715,716,783,425
716,717,745,470
717,718,677,505
718,719,639,401
719,720,721,432
720,721,674,501
721,722,670,481
722,723,680,465
723,724,702,567
724,725,722,525
725,726,654,730
726,727,783,819
727,728,643,950
728,729,584,982
729,730,588,1007
730,731,650,945
731,732,715,901
732,733,554,899
733,734,547,915
734,735,685,820
735,736,800,785
736,737,727,789
737,738,757,829
738,739,761,806
739,740,751,876
740,741,810,846
741,742,779,879
742,743,827,848
743,744,874,822
744,745,902,823
745,746,932,800
746,747,981,788
747,748,968,775
748,749,987,802
749,750,1071,749
750,751,1050,807
751,752,1028,808
752,753,1036,799
753,754,1080,759
754,755,1135,797
755,756,1101,835
756,757,1160,730
757,758,1131,729
758,759,1029,750
759,760,1048,643
760,761,992,515
761,762,929,543
762,763,900,553
763,764,936,551
764,765,965,397
765,766,926,385
766,767,932,463
767,768,949,530
768,769,749,571
769,770,761,549
770,771,783,666
771,772,787,418
772,773,811,471
773,774,815,538
774,775,868,621
775,776,868,635
776,777,864,667
777,778,953,638
778,779,966,616
779,780,970,545
780,781,797,511
781,782,787,420
782,783,862,576
783,784,850,580
784,785,676,499
785,786,693,537
786,787,654,631
787,788,791,487
788,789,772,541
789,790,845,412
790,791,802,440
791,792,876,425
792,793,970,413
793,794,983,439
794,795,1015,398
795,796,1032,349
796,797,984,357
797,798,1013,425
798,799,1097,354
799,800,1052,358
800,801,1060,376
801,802,1053,419
802,803,1051,375
803,804,1109,288
804,805,1030,322
805,806,1066,340
806,807,1000,233
807,808,1014,238
808,809,896,225
809,810,939,183
810,811,987,321
811,812,998,270
812,813,922,246
813,814,983,352
814,815,966,231
815,816,934,244
816,817,799,361
817,818,824,380
818,819,736,447
819,820,840,434
820,821,711,326
821,822,821,358
822,823,849,365
823,824,793,388
824,825,761,374
825,826,767,410
826,827,768,461
827,828,761,434
828,829,708,528
829,830,631,599
830,831,777,504
831,832,664,486
832,833,646,360
833,834,747,355
834,835,728,420
835,836,799,438
836,837,788,417
837,838,700,429
838,839,768,515
839,840,724,523
840,841,794,565
841,842,857,516
842,843,804,575
843,844,793,601
844,845,715,573
845,846,791,555
846,847,860,494
847,848,889,486
848,849,836,467
849,850,811,425
850,851,781,413
851,852,783,418
852,853,842,502
853,854,897,541
854,855,889,488
855,856,940,566
856,857,935,538
857,858,911,532
858,859,907,524
859,860,868,397
860,861,786,396
861,862,735,426
862,863,744,323
863,864,866,305
864,865,775,508
865,866,858,487
866,867,853,479
867,868,852,512
868,869,857,490
869,870,754,551
870,871,865,495
871,872,796,537
872,873,806,510
873,874,778,528
874,875,760,529
875,876,748,483
876,877,914,382
877,878,881,439
878,879,831,437
879,880,833,427
880,881,889,743
881,882,582,963
882,883,475,1014
883,884,521,990
884,885,536,1002
885,886,576,921
886,887,645,903
887,888,592,947
888,889,705,917
889,890,673,926
890,891,665,952
891,892,597,970
892,893,636,924
893,894,751,954
894,895,822,941
895,896,771,967
896,897,812,949
897,898,835,861
898,899,817,881
899,900,766,918
900,901,965,837
901,902,1011,811
902,903,955,785
903,904,935,823
