,frame,pred_x,pred_y
319,320,691,-282
320,321,764,-106
321,322,713,-131
322,323,641,18
323,324,705,-40
324,325,710,-278
325,326,750,-191
326,327,719,-245
327,328,677,-177
328,329,720,-170
329,330,740,-90
330,331,758,-93
331,332,787,-220
332,333,773,-214
333,334,717,-242
334,335,660,-169
335,336,687,-93
336,337,721,117
337,338,783,113
338,339,683,143
339,340,746,54
340,341,752,71
341,342,832,101
342,343,800,30
343,344,800,21
344,345,840,-22
345,346,871,54
346,347,895,91
347,348,865,55
348,349,927,60
349,350,883,53
350,351,849,-17
351,352,903,67
352,353,869,147
353,354,750,24
354,355,753,44
355,356,755,68
356,357,876,24
357,358,703,-21
358,359,675,6
359,360,778,178
360,361,963,-56
361,362,937,-32
362,363,898,-62
363,364,918,-47
364,365,869,-11
365,366,923,124
366,367,928,57
367,368,1001,119
368,369,962,-22
369,370,1015,-103
370,371,970,-77
371,372,954,7
372,373,919,90
373,374,853,66
374,375,941,-27
375,376,924,107
376,377,876,-37
377,378,867,19
378,379,933,108
379,380,936,82
380,381,951,94
381,382,997,17
382,383,1047,-3
383,384,1017,54
384,385,916,88
385,386,1005,66
386,387,1043,66
387,388,961,62
388,389,1016,52
389,390,968,61
390,391,896,-28
391,392,921,43
392,393,973,39
393,394,1008,32
394,395,954,96
395,396,949,20
396,397,888,-130
397,398,825,-138
398,399,806,-1
399,400,865,-88
400,401,846,-16
401,402,867,-32
402,403,886,-117
403,404,906,-48
404,405,636,223
405,406,467,247
406,407,302,216
407,408,185,324
408,409,310,198
409,410,396,149
410,411,261,48
411,412,368,86
412,413,331,89
413,414,445,111
414,415,351,39
415,416,304,38
416,417,399,97
417,418,433,160
418,419,430,211
419,420,443,179
420,421,173,134
421,422,190,114
422,423,197,68
423,424,214,-10
424,425,257,23
425,426,251,14
426,427,298,52
427,428,281,52
428,429,186,23
429,430,193,9
430,431,323,52
431,432,290,82
432,433,57,91
433,434,156,52
434,435,102,129
435,436,116,79
436,437,153,133
437,438,114,114
438,439,108,114
439,440,129,142
440,441,159,239
441,442,136,217
442,443,121,253
443,444,156,269
444,445,225,145
445,446,207,96
446,447,302,77
447,448,299,69
448,449,375,117
449,450,322,47
450,451,300,66
451,452,270,68
452,453,251,26
453,454,241,59
454,455,229,-6
455,456,219,-38
456,457,327,41
457,458,332,53
458,459,311,4
459,460,246,28
460,461,276,158
461,462,259,37
462,463,310,156
463,464,299,7
464,465,310,18
465,466,308,-63
466,467,301,55
467,468,311,13
468,469,296,182
469,470,283,15
470,471,386,122
471,472,298,74
472,473,299,105
473,474,209,155
474,475,232,16
475,476,186,65
476,477,149,-38
477,478,155,-50
478,479,200,60
479,480,91,17
480,481,212,160
481,482,333,105
482,483,210,157
483,484,280,93
484,485,274,197
485,486,326,194
486,487,321,180
487,488,328,108
488,489,255,207
489,490,299,193
490,491,283,197
491,492,305,145
492,493,262,15
493,494,276,54
494,495,201,71
495,496,373,147
496,497,372,21
497,498,399,111
498,499,274,-11
499,500,235,14
500,501,262,62
501,502,170,-6
502,503,277,82
503,504,398,13
504,505,526,511
505,506,453,899
506,507,716,938
507,508,511,1031
508,509,490,1010
509,510,577,997
510,511,515,981
511,512,573,990
512,513,805,913
513,514,770,980
514,515,767,932
515,516,629,980
516,517,490,1005
517,518,545,1005
518,519,498,986
519,520,624,962
520,521,689,951
521,522,672,949
522,523,640,927
523,524,665,907
524,525,742,853
525,526,688,890
526,527,646,858
527,528,528,892
528,529,689,863
529,530,660,892
530,531,780,827
531,532,770,831
532,533,678,854
533,534,735,810
534,535,828,803
535,536,843,805
536,537,796,841
537,538,792,797
538,539,806,790
539,540,789,811
540,541,662,905
541,542,641,890
542,543,625,915
543,544,656,947
544,545,563,948
545,546,552,969
546,547,496,966
547,548,535,964
548,549,673,939
549,550,584,945
550,551,564,949
551,552,548,937
552,553,692,884
553,554,622,909
554,555,683,896
555,556,629,896
556,557,625,868
557,558,553,877
558,559,580,926
559,560,626,890
560,561,589,907
561,562,589,917
562,563,670,911
563,564,647,927
564,565,617,938
565,566,597,926
566,567,578,930
567,568,657,956
568,569,560,965
569,570,634,953
570,571,543,936
571,572,578,951
572,573,508,958
573,574,489,959
574,575,460,970
575,576,434,974
576,577,540,973
577,578,531,955
578,579,493,958
579,580,536,961
580,581,519,960
581,582,587,914
582,583,660,898
583,584,579,932
584,585,624,933
585,586,562,953
586,587,602,960
587,588,633,985
588,589,615,936
589,590,574,936
590,591,506,945
591,592,503,982
592,593,705,933
593,594,619,925
594,595,592,930
595,596,598,930
596,597,178,944
597,598,109,901
598,599,-117,917
599,600,73,897
600,601,92,769
601,602,159,761
602,603,97,761
603,604,42,761
604,605,9,799
605,606,-1,796
606,607,-25,807
607,608,-40,799
608,609,-30,770
609,610,-40,791
610,611,65,721
611,612,23,752
612,613,32,793
613,614,30,807
614,615,96,840
615,616,24,829
616,617,-1,806
617,618,91,782
618,619,99,745
619,620,46,752
620,621,51,779
621,622,11,811
622,623,-57,796
623,624,4,803
624,625,34,777
625,626,74,769
626,627,40,789
627,628,-68,791
628,629,-172,835
629,630,-145,821
630,631,-172,825
631,632,-87,779
632,633,-134,803
633,634,-80,791
634,635,-97,785
635,636,-104,787
636,637,23,777
637,638,5,794
638,639,43,763
639,640,126,720
640,641,161,777
641,642,173,766
642,643,145,778
643,644,157,771
644,645,79,740
645,646,136,712
646,647,59,780
647,648,64,772
648,649,188,697
649,650,16,739
650,651,7,775
651,652,49,774
652,653,71,751
653,654,64,737
654,655,3,776
655,656,39,744
656,657,-49,767
657,658,25,749
658,659,106,754
659,660,139,746
660,661,-72,732
661,662,-97,760
662,663,-66,766
663,664,-156,755
664,665,-142,737
665,666,-143,758
666,667,-135,804
667,668,-214,781
668,669,-175,735
669,670,-145,735
670,671,-199,740
671,672,-167,726
672,673,-37,794
673,674,-19,765
674,675,26,766
675,676,26,779
676,677,-48,794
677,678,-13,817
678,679,24,829
679,680,-1,826
680,681,-24,829
681,682,-116,813
682,683,-46,836
683,684,-137,816
684,685,-79,752
685,686,-10,785
686,687,-37,790
687,688,-12,749
688,689,-90,762
689,690,177,793
690,691,262,729
691,692,339,741
692,693,303,770
693,694,358,701
694,695,593,679
695,696,615,632
696,697,644,637
697,698,510,664
698,699,423,660
699,700,562,634
700,701,613,570
701,702,642,611
702,703,652,604
703,704,521,537
704,705,546,610
705,706,509,612
706,707,550,644
707,708,494,688
708,709,335,637
709,710,364,646
710,711,315,600
711,712,318,584
712,713,425,570
713,714,455,541
714,715,416,584
715,716,382,575
716,717,303,641
717,718,384,664
718,719,345,700
719,720,355,719
720,721,485,642
721,722,511,694
722,723,500,714
723,724,414,729
724,725,442,761
725,726,429,613
726,727,441,662
727,728,414,626
728,729,375,654
729,730,342,607
730,731,407,567
731,732,427,530
732,733,353,521
733,734,345,542
734,735,402,479
735,736,365,547
736,737,477,567
737,738,389,560
738,739,440,583
739,740,426,631
740,741,507,662
741,742,478,669
742,743,404,652
743,744,484,577
744,745,338,543
745,746,325,570
746,747,307,567
747,748,306,611
748,749,424,597
749,750,436,613
750,751,455,630
751,752,430,560
752,753,434,513
753,754,461,575
754,755,401,602
755,756,413,592
756,757,572,612
757,758,609,624
758,759,553,648
759,760,501,666
760,761,404,688
761,762,428,713
762,763,409,584
763,764,354,618
764,765,408,659
765,766,387,651
766,767,358,697
767,768,377,675
768,769,415,608
769,770,411,606
770,771,367,590
771,772,460,686
772,773,346,668
773,774,369,707
774,775,323,608
775,776,403,626
776,777,466,630
777,778,376,605
778,779,344,639
779,780,435,619
780,781,549,691
781,782,513,729
782,783,492,688
783,784,460,645
784,785,488,620
785,786,506,608
786,787,673,479
787,788,602,556
788,789,709,456
789,790,735,498
790,791,768,412
791,792,771,456
792,793,940,433
793,794,878,446
794,795,908,435
795,796,898,339
796,797,862,412
797,798,864,431
798,799,890,378
799,800,893,418
800,801,885,378
801,802,957,415
802,803,1032,349
803,804,1023,373
804,805,1141,392
805,806,1164,345
806,807,1186,318
807,808,1175,266
808,809,1106,244
809,810,1127,279
810,811,1015,317
811,812,1050,277
812,813,1033,316
813,814,1076,188
814,815,1133,296
815,816,1082,283
816,817,1133,219
817,818,1081,159
818,819,1066,215
819,820,1042,211
820,821,1064,226
821,822,1115,210
822,823,1068,249
823,824,1123,254
824,825,1028,268
825,826,1023,287
826,827,1088,205
827,828,1027,322
828,829,1072,243
829,830,1024,182
830,831,1019,155
831,832,1046,98
832,833,1063,97
833,834,1033,158
834,835,1036,166
835,836,1029,184
836,837,1038,215
837,838,1014,209
838,839,1015,208
839,840,988,237
840,841,1003,366
841,842,957,373
842,843,970,386
843,844,981,384
844,845,974,359
845,846,996,345
846,847,987,324
847,848,1036,313
848,849,954,316
849,850,931,389
850,851,1002,326
851,852,964,332
852,853,1091,266
853,854,1084,227
854,855,1121,222
855,856,1086,288
856,857,1073,306
857,858,1093,307
858,859,984,299
859,860,1026,332
860,861,927,328
861,862,1001,332
862,863,963,343
863,864,993,271
864,865,877,467
865,866,898,411
866,867,862,398
867,868,966,332
868,869,922,383
869,870,874,320
870,871,897,401
871,872,913,397
872,873,899,384
873,874,914,382
874,875,970,344
875,876,972,354
876,877,1036,375
877,878,1043,386
878,879,1054,360
879,880,1058,386
880,881,1181,359
881,882,1236,436
882,883,1205,385
883,884,1286,402
884,885,1314,392
885,886,1244,422
886,887,1313,471
887,888,1369,486
888,889,1419,589
889,890,1438,605
890,891,1409,578
891,892,1497,553
892,893,1503,569
893,894,1489,628
894,895,1418,547
895,896,1487,540
896,897,1453,472
897,898,1414,542
898,899,1444,512
899,900,1465,495
900,901,1468,630
901,902,1438,587
902,903,1471,574
903,904,1465,545
904,905,1541,519
905,906,1575,497
906,907,1500,481
907,908,1500,459
908,909,1548,400
909,910,1534,367
910,911,1578,361
911,912,1562,400
912,913,1525,329
913,914,1565,349
914,915,1577,328
915,916,1575,321
916,917,1594,324
917,918,1589,320
918,919,1609,310
919,920,1565,307
920,921,1593,339
921,922,1598,322
922,923,1546,412
923,924,1560,419
924,925,1468,544
925,926,1456,510
926,927,1499,473
927,928,1486,512
928,929,1524,488
929,930,1463,467
930,931,1485,426
931,932,1477,389
932,933,1468,415
933,934,1547,391
934,935,1559,412
935,936,1527,432
936,937,1547,296
937,938,1602,340
938,939,1561,372
939,940,1548,321
940,941,1547,377
941,942,1587,348
942,943,1508,367
943,944,1495,347
944,945,1453,304
945,946,1504,406
946,947,1504,354
947,948,1488,425
948,949,1518,440
949,950,1533,358
950,951,1529,393
951,952,1510,415
952,953,1567,360
953,954,1499,372
954,955,1488,441
955,956,1361,424
956,957,1401,431
957,958,1411,442
958,959,1424,445
959,960,1451,354
960,961,1648,411
961,962,1602,417
962,963,1642,436
963,964,1655,502
964,965,1636,459
965,966,1581,499
966,967,1562,480
967,968,1547,502
968,969,1541,450
969,970,1558,453
970,971,1558,507
971,972,1515,558
972,973,1547,466
973,974,1575,469
974,975,1600,427
975,976,1662,323
976,977,1556,46
977,978,1511,-11
978,979,1507,-187
979,980,1509,-20
980,981,1441,-219
981,982,1411,-252
982,983,1379,-331
983,984,1412,-95
984,985,1516,-151
985,986,1418,-234
986,987,1464,-158
987,988,1508,-228
988,989,1488,-142
989,990,1552,6
990,991,1582,50
991,992,1511,-17
992,993,1491,24
993,994,1454,26
994,995,1510,44
995,996,1482,90
996,997,1488,224
997,998,1454,234
998,999,1513,135
999,1000,1535,75
1000,1001,1559,45
1001,1002,1587,86
1002,1003,1574,-82
1003,1004,1573,12
1004,1005,1574,6
1005,1006,1557,40
1006,1007,1456,35
1007,1008,1559,36
1008,1009,1604,130
1009,1010,1625,121
1010,1011,1519,122
1011,1012,1511,156
1012,1013,1544,157
1013,1014,1550,185
1014,1015,1519,142
1015,1016,1543,84
1016,1017,1567,33
1017,1018,1532,76
1018,1019,1548,46
1019,1020,1538,18
1020,1021,1516,14
1021,1022,1534,-142
1022,1023,1492,-16
1023,1024,1533,-8
1024,1025,1561,-70
1025,1026,1512,-33
1026,1027,1535,-65
1027,1028,1551,0
1028,1029,1522,-91
1029,1030,1417,-159
1030,1031,1509,-4
1031,1032,1413,-70
1032,1033,1491,78
1033,1034,1443,178
1034,1035,1372,236
1035,1036,1411,305
1036,1037,1384,282
1037,1038,1413,276
1038,1039,1409,156
1039,1040,1358,147
1040,1041,1425,173
1041,1042,1472,79
1042,1043,1461,118
1043,1044,1449,64
1044,1045,1455,38
1045,1046,1424,227
1046,1047,1495,148
1047,1048,1437,152
1048,1049,1446,223
1049,1050,1513,161
1050,1051,1501,193
1051,1052,1434,167
1052,1053,1452,147
1053,1054,1448,220
1054,1055,1459,110
1055,1056,1502,111
1056,1057,1420,95
1057,1058,1455,80
1058,1059,1461,106
1059,1060,1408,-84
1060,1061,1424,-58
1061,1062,1500,21
1062,1063,1423,73
1063,1064,1453,92
1064,1065,1430,14
1065,1066,1364,-84
1066,1067,1414,77
1067,1068,1416,-74
1068,1069,1390,47
1069,1070,1444,33
1070,1071,1400,37
1071,1072,1365,70
1072,1073,1341,147
1073,1074,1299,641
1074,1075,1185,791
1075,1076,1164,990
1076,1077,1025,1049
1077,1078,1004,1044
1078,1079,846,1087
1079,1080,852,1054
1080,1081,1214,974
1081,1082,1168,999
1082,1083,1305,945
1083,1084,1229,966
1084,1085,1250,912
1085,1086,1263,993
1086,1087,952,1067
1087,1088,684,1077
1088,1089,708,1077
1089,1090,802,1054
1090,1091,747,1069
1091,1092,813,1058
1092,1093,845,1088
1093,1094,984,1059
1094,1095,1097,939
1095,1096,1365,898
1096,1097,1357,914
1097,1098,1194,932
1098,1099,1289,908
1099,1100,1254,872
1100,1101,1255,865
1101,1102,1290,801
1102,1103,1216,827
1103,1104,1237,838
1104,1105,1322,778
1105,1106,1297,842
1106,1107,1212,868
1107,1108,1303,809
1108,1109,1232,846
1109,1110,1219,840
1110,1111,1284,832
1111,1112,1260,805
1112,1113,1328,760
1113,1114,1354,769
1114,1115,1383,785
1115,1116,1338,751
1116,1117,1513,679
1117,1118,1435,726
1118,1119,1457,708
1119,1120,1478,750
1120,1121,1483,756
1121,1122,1488,744
1122,1123,1465,752
1123,1124,1517,728
1124,1125,1499,731
1125,1126,1564,717
1126,1127,1492,735
1127,1128,1474,753
1128,1129,1430,825
1129,1130,1435,813
1130,1131,1359,797
1131,1132,1391,807
1132,1133,1328,834
1133,1134,1370,784
1134,1135,1328,800
1135,1136,1313,795
1136,1137,1367,810
1137,1138,1437,771
1138,1139,1449,761
1139,1140,1412,754
1140,1141,1194,840
1141,1142,1183,782
1142,1143,1049,804
1143,1144,1112,793
1144,1145,1024,788
1145,1146,1067,790
1146,1147,1031,775
1147,1148,1144,792
1148,1149,1078,886
1149,1150,1161,918
1150,1151,1200,868
1151,1152,1243,842
1152,1153,1188,888
1153,1154,1262,833
1154,1155,1277,793
1155,1156,1264,796
1156,1157,1335,818
1157,1158,1359,808
1158,1159,1301,873
1159,1160,1378,840
1160,1161,1359,819
1161,1162,1378,813
1162,1163,1380,813
1163,1164,1275,865
1164,1165,1303,875
1165,1166,605,754
1166,1167,544,520
1167,1168,605,287
1168,1169,619,265
1169,1170,592,7
1170,1171,580,387
1171,1172,582,401
1172,1173,523,471
1173,1174,515,485
1174,1175,483,433
1175,1176,447,506
1176,1177,406,390
1177,1178,467,485
1178,1179,484,904
1179,1180,145,1120
1180,1181,52,1165
1181,1182,350,1173
1182,1183,569,1145
1183,1184,333,1177
1184,1185,619,1111
1185,1186,344,944
1186,1187,294,832
1187,1188,497,754
1188,1189,418,570
1189,1190,244,433
1190,1191,373,343
1191,1192,368,257
1192,1193,416,347
1193,1194,529,376
1194,1195,517,409
1195,1196,545,331
1196,1197,366,374
1197,1198,388,300
1198,1199,333,345
1199,1200,375,375
1200,1201,442,278
1201,1202,490,320
1202,1203,410,280
1203,1204,499,322
1204,1205,449,255
1205,1206,331,286
1206,1207,313,240
1207,1208,352,266
1208,1209,322,280
1209,1210,277,345
1210,1211,273,238
1211,1212,343,264
1212,1213,386,305
1213,1214,397,363
1214,1215,463,359
1215,1216,549,268
1216,1217,511,310
1217,1218,389,292
1218,1219,390,305
1219,1220,433,325
1220,1221,433,280
1221,1222,405,287
1222,1223,456,352
1223,1224,372,239
1224,1225,531,294
1225,1226,502,269
1226,1227,421,327
1227,1228,568,392
1228,1229,584,403
1229,1230,590,412
1230,1231,700,438
1231,1232,714,425
1232,1233,729,379
1233,1234,691,379
1234,1235,704,368
1235,1236,636,328
1236,1237,727,335
1237,1238,718,353
1238,1239,733,361
1239,1240,737,440
1240,1241,668,409
1241,1242,719,353
1242,1243,702,324
1243,1244,743,407
1244,1245,656,407
1245,1246,656,438
1246,1247,605,431
1247,1248,675,460
1248,1249,689,408
