,frame,pred_x,pred_y
248,249,937,283
249,250,995,355
250,251,870,414
251,252,926,497
252,253,759,469
253,254,731,478
254,255,830,439
255,256,778,451
256,257,852,367
257,258,815,398
258,259,799,416
259,260,756,434
260,261,783,415
261,262,756,441
262,263,749,375
263,264,762,464
264,265,741,499
265,266,676,501
266,267,667,495
267,268,677,474
268,269,629,516
269,270,696,491
270,271,739,502
271,272,733,550
272,273,814,482
273,274,749,564
274,275,780,517
275,276,775,539
276,277,724,636
277,278,708,575
278,279,719,632
279,280,678,612
280,281,733,603
281,282,681,557
282,283,766,520
283,284,724,527
284,285,730,533
285,286,648,569
286,287,601,602
287,288,629,605
288,289,605,532
289,290,591,530
290,291,651,461
291,292,696,393
292,293,663,421
293,294,619,378
294,295,568,436
295,296,640,392
296,297,698,419
297,298,754,434
298,299,760,473
299,300,779,490
300,301,774,615
301,302,764,628
302,303,788,626
303,304,818,607
304,305,777,621
305,306,803,560
306,307,802,643
307,308,646,580
308,309,683,553
309,310,683,597
310,311,735,605
311,312,750,579
312,313,689,448
313,314,406,302
314,315,322,401
315,316,329,335
316,317,240,383
317,318,234,398
318,319,401,516
319,320,270,460
320,321,249,467
321,322,196,339
322,323,206,406
323,324,100,387
324,325,181,422
325,326,106,390
326,327,181,422
327,328,100,576
328,329,121,478
329,330,133,406
330,331,74,451
331,332,109,479
332,333,127,509
333,334,98,434
334,335,64,468
335,336,70,546
336,337,236,550
337,338,195,561
338,339,261,545
339,340,206,516
340,341,183,497
341,342,79,471
342,343,132,462
343,344,203,492
344,345,131,507
345,346,111,515
346,347,78,559
347,348,117,555
348,349,40,484
349,350,82,497
350,351,-10,497
351,352,-32,481
352,353,15,384
353,354,17,436
354,355,50,375
355,356,122,434
356,357,80,489
357,358,112,418
358,359,171,504
359,360,75,513
360,361,298,312
361,362,267,332
362,363,425,300
363,364,276,408
364,365,361,311
365,366,342,333
366,367,299,285
367,368,313,268
368,369,256,596
369,370,258,582
370,371,270,587
371,372,174,617
372,373,359,457
373,374,394,434
374,375,403,536
375,376,348,490
376,377,409,512
377,378,432,482
378,379,407,501
379,380,424,519
380,381,407,529
381,382,314,525
382,383,393,593
383,384,362,570
384,385,262,503
385,386,244,467
386,387,262,522
387,388,279,536
388,389,234,533
389,390,248,561
390,391,220,525
391,392,130,496
392,393,170,609
393,394,177,501
394,395,109,477
395,396,198,536
396,397,268,533
397,398,135,575
398,399,133,567
399,400,191,573
400,401,221,498
401,402,196,540
402,403,91,583
403,404,133,565
404,405,173,509
405,406,129,453
406,407,103,443
407,408,119,427
408,409,211,477
409,410,185,495
410,411,237,522
411,412,275,567
412,413,259,509
413,414,226,524
414,415,314,523
415,416,373,467
416,417,338,537
417,418,668,474
418,419,852,463
419,420,954,337
420,421,1046,331
421,422,1100,553
422,423,1145,593
423,424,1272,495
424,425,1267,334
425,426,1143,382
426,427,1257,318
427,428,1214,331
428,429,1239,250
429,430,1126,199
430,431,1186,131
431,432,1147,135
432,433,1230,297
433,434,1307,284
434,435,1244,270
435,436,1253,239
436,437,1179,206
437,438,1272,239
438,439,1211,159
439,440,1229,266
440,441,1244,217
441,442,1306,218
442,443,1288,204
443,444,1320,195
444,445,1283,364
445,446,1298,276
446,447,1337,220
447,448,1354,263
448,449,1381,207
449,450,1304,161
450,451,1324,161
451,452,1351,158
452,453,1275,205
453,454,1251,279
454,455,1208,308
455,456,1194,275
456,457,1213,265
457,458,1198,245
458,459,1147,270
459,460,1242,241
460,461,1284,170
461,462,1211,145
462,463,1236,189
463,464,1338,203
464,465,1263,159
465,466,1318,190
466,467,1306,218
467,468,1353,68
468,469,1170,15
469,470,1116,-58
470,471,1073,-104
471,472,1035,-85
472,473,1027,-51
473,474,1019,-59
474,475,1066,-36
475,476,1072,-97
476,477,1087,-88
477,478,1158,-25
478,479,1218,23
479,480,1211,43
480,481,1310,117
481,482,1177,111
482,483,1267,161
483,484,1338,105
484,485,1227,109
485,486,1360,39
486,487,1235,-35
487,488,1361,-32
488,489,1387,-32
489,490,1348,-84
490,491,1299,-87
491,492,1398,-33
492,493,1263,-159
493,494,1313,-150
494,495,1264,-147
495,496,1308,-185
496,497,1288,-253
497,498,1253,-56
498,499,1199,-46
499,500,1246,-47
500,501,1163,-128
501,502,1206,-125
502,503,1292,-104
503,504,1292,-78
504,505,1263,-336
505,506,1366,-176
506,507,1294,-190
507,508,1366,-133
508,509,1278,-165
509,510,1352,-221
510,511,1422,-132
511,512,1231,-264
512,513,1366,-163
513,514,1347,-182
514,515,1363,-148
515,516,1285,-105
516,517,1134,-94
517,518,1104,-204
518,519,1050,-101
519,520,1138,-79
520,521,1117,307
521,522,1064,500
522,523,1018,627
523,524,987,729
524,525,919,785
525,526,922,800
526,527,877,758
527,528,819,756
528,529,822,690
529,530,878,685
530,531,850,760
531,532,870,703
532,533,928,784
533,534,851,734
534,535,930,748
535,536,813,882
536,537,893,830
537,538,867,798
538,539,853,784
539,540,881,800
540,541,991,697
541,542,868,764
542,543,976,733
543,544,884,733
544,545,793,773
545,546,778,783
546,547,783,791
547,548,956,781
548,549,941,739
549,550,713,795
550,551,785,784
551,552,907,745
552,553,676,735
553,554,836,709
554,555,748,808
555,556,733,863
556,557,504,1004
557,558,633,927
558,559,664,917
559,560,618,889
560,561,797,823
561,562,795,802
562,563,781,791
563,564,717,770
564,565,657,760
565,566,688,734
566,567,750,693
567,568,742,689
568,569,689,680
569,570,596,558
570,571,760,379
571,572,545,387
572,573,433,320
573,574,375,351
574,575,321,382
575,576,279,238
576,577,255,235
577,578,294,226
578,579,274,194
579,580,304,196
580,581,339,202
581,582,247,111
582,583,168,155
583,584,167,165
584,585,195,239
585,586,172,139
586,587,118,149
587,588,222,278
588,589,156,188
589,590,170,160
590,591,125,234
591,592,127,173
592,593,190,211
593,594,107,242
594,595,185,145
595,596,237,121
596,597,338,146
597,598,225,223
598,599,278,142
599,600,263,170
600,601,235,180
601,602,225,223
602,603,221,220
603,604,313,209
604,605,327,240
605,606,365,197
606,607,291,242
607,608,292,193
608,609,265,178
609,610,309,275
610,611,263,280
611,612,269,258
612,613,187,310
613,614,131,329
614,615,230,306
615,616,192,353
616,617,296,254
617,618,396,160
618,619,609,90
619,620,732,127
620,621,745,80
621,622,806,188
622,623,683,264
623,624,743,348
624,625,946,266
625,626,879,275
626,627,884,303
627,628,914,220
628,629,934,273
629,630,974,199
630,631,952,246
631,632,982,222
632,633,1036,263
633,634,977,279
634,635,1012,317
635,636,1004,197
636,637,951,153
637,638,987,55
638,639,963,146
639,640,970,257
640,641,970,216
641,642,987,178
642,643,922,124
643,644,956,155
644,645,900,116
645,646,868,178
646,647,891,146
647,648,819,195
648,649,817,198
649,650,861,192
650,651,871,166
651,652,803,227
652,653,888,226
653,654,928,281
654,655,912,370
655,656,1034,391
656,657,883,364
657,658,832,499
658,659,862,427
659,660,860,403
660,661,1073,293
661,662,1085,296
662,663,1082,257
663,664,1081,263
664,665,1083,184
665,666,1083,203
666,667,1080,176
667,668,1062,272
668,669,1057,236
669,670,1003,219
670,671,924,147
671,672,933,220
672,673,666,468
673,674,641,340
674,675,639,277
675,676,646,415
676,677,584,466
677,678,626,469
678,679,594,484
679,680,562,507
680,681,623,529
681,682,641,531
682,683,679,507
683,684,671,554
684,685,595,396
685,686,619,463
686,687,626,449
687,688,627,425
688,689,616,388
689,690,566,365
690,691,571,313
691,692,575,372
692,693,506,419
693,694,522,442
694,695,552,406
695,696,549,427
696,697,497,449
697,698,458,473
698,699,548,464
699,700,512,483
700,701,552,496
701,702,514,505
702,703,531,480
703,704,522,453
704,705,531,478
705,706,528,487
706,707,516,469
707,708,458,386
708,709,435,257
709,710,418,257
710,711,436,359
711,712,439,332
712,713,429,315
713,714,443,357
714,715,504,428
715,716,498,462
716,717,527,425
717,718,589,386
718,719,493,362
719,720,519,337
720,721,479,518
721,722,501,573
722,723,459,556
723,724,519,516
724,725,486,518
725,726,598,438
726,727,431,395
727,728,476,376
728,729,454,376
729,730,366,363
730,731,516,310
731,732,480,342
732,733,459,366
733,734,491,354
734,735,476,323
735,736,509,361
736,737,459,357
737,738,490,362
738,739,520,320
739,740,542,341
740,741,473,323
741,742,485,335
742,743,548,258
743,744,525,299
744,745,619,385
745,746,627,313
746,747,563,394
747,748,656,429
748,749,674,402
749,750,600,266
750,751,658,286
751,752,565,273
752,753,532,282
753,754,508,315
754,755,551,349
755,756,567,351
756,757,413,213
757,758,387,282
758,759,427,189
759,760,392,310
760,761,440,250
761,762,451,255
762,763,458,208
763,764,441,208
764,765,552,213
765,766,536,256
766,767,548,286
767,768,472,221
768,769,497,430
769,770,528,342
770,771,511,435
771,772,569,480
772,773,549,439
773,774,546,563
774,775,843,643
775,776,922,574
776,777,1000,545
777,778,997,608
778,779,1097,540
779,780,1176,570
780,781,1261,413
781,782,1263,450
782,783,1291,452
783,784,1306,489
784,785,1286,511
785,786,1229,478
786,787,1261,528
787,788,1212,518
788,789,1200,520
789,790,1232,560
790,791,1234,562
791,792,1231,589
792,793,1283,622
793,794,1337,622
794,795,1320,603
795,796,1311,640
796,797,1307,656
797,798,1271,595
798,799,1254,632
799,800,1309,602
800,801,1280,621
801,802,1252,589
802,803,1309,536
803,804,1304,562
804,805,1280,630
805,806,1277,615
806,807,1300,610
807,808,1230,604
808,809,1280,632
809,810,1254,616
810,811,1118,639
811,812,953,666
812,813,706,594
813,814,763,582
814,815,727,553
815,816,593,495
816,817,575,575
817,818,626,557
818,819,549,487
819,820,670,541
820,821,668,566
821,822,730,533
822,823,805,579
823,824,720,608
824,825,712,571
825,826,584,575
826,827,750,549
827,828,708,528
828,829,655,621
829,830,634,607
830,831,640,710
831,832,680,747
832,833,763,700
833,834,688,677
834,835,664,681
835,836,688,684
836,837,737,645
837,838,677,656
838,839,740,631
839,840,744,619
840,841,498,681
841,842,467,678
842,843,452,687
843,844,463,653
844,845,522,658
845,846,567,681
846,847,486,636
847,848,566,654
848,849,580,706
849,850,545,674
850,851,538,715
851,852,531,677
852,853,448,627
853,854,420,592
854,855,370,635
855,856,429,568
856,857,418,570
857,858,460,552
858,859,581,548
859,860,589,475
860,861,603,560
861,862,628,585
