,frame,pred_x,pred_y
229,230,729,389
230,231,796,511
231,232,733,429
232,233,774,416
233,234,776,440
234,235,819,424
235,236,764,354
236,237,874,357
237,238,915,312
238,239,854,228
239,240,823,328
240,241,869,274
241,242,838,236
242,243,867,202
243,244,1006,166
244,245,1003,121
245,246,926,160
246,247,918,88
247,248,906,75
248,249,816,-6
249,250,906,-189
250,251,828,-184
251,252,772,-54
252,253,811,-165
253,254,854,-45
254,255,752,-298
255,256,769,-260
256,257,774,-248
257,258,794,-27
258,259,805,-119
259,260,835,-215
260,261,761,-87
261,262,775,238
262,263,840,159
263,264,805,269
264,265,891,121
265,266,813,106
266,267,767,146
267,268,615,258
268,269,586,277
269,270,555,271
270,271,597,259
271,272,609,344
272,273,717,303
273,274,731,388
274,275,759,364
275,276,712,308
276,277,687,466
277,278,738,431
278,279,749,423
279,280,722,379
280,281,776,444
281,282,699,374
282,283,722,312
283,284,741,283
284,285,754,292
285,286,655,309
286,287,719,455
287,288,783,408
288,289,705,456
289,290,749,435
290,291,689,410
291,292,691,429
292,293,629,370
293,294,771,393
294,295,682,399
295,296,649,420
296,297,651,312
297,298,627,288
298,299,720,382
299,300,787,422
300,301,725,337
301,302,726,418
302,303,674,288
303,304,745,241
304,305,795,349
305,306,798,262
306,307,738,291
307,308,732,215
308,309,824,156
309,310,874,423
310,311,875,726
311,312,640,854
312,313,646,894
313,314,686,802
314,315,736,613
315,316,769,417
316,317,628,370
317,318,835,185
318,319,998,247
319,320,975,253
320,321,990,348
321,322,852,253
322,323,819,293
323,324,763,294
324,325,656,376
325,326,713,380
326,327,696,398
327,328,731,354
328,329,727,327
329,330,667,291
330,331,752,318
331,332,697,245
332,333,674,313
333,334,708,329
334,335,770,251
335,336,734,223
336,337,771,409
337,338,736,386
338,339,741,388
339,340,815,398
340,341,849,333
341,342,752,345
342,343,860,296
343,344,832,382
344,345,745,437
345,346,827,310
346,347,847,378
347,348,776,360
348,349,797,407
349,350,803,382
350,351,844,373
351,352,877,389
352,353,970,389
353,354,928,353
354,355,950,401
355,356,969,437
356,357,994,475
357,358,959,524
358,359,913,501
359,360,803,495
360,361,736,475
361,362,675,527
362,363,684,514
363,364,776,532
364,365,754,512
365,366,744,506
366,367,761,457
367,368,807,488
368,369,841,496
369,370,850,430
370,371,841,471
371,372,854,545
372,373,753,706
373,374,679,677
374,375,795,740
375,376,775,672
376,377,747,741
377,378,882,685
378,379,936,622
379,380,967,681
380,381,889,633
381,382,848,680
382,383,892,639
383,384,904,686
384,385,843,466
385,386,866,385
386,387,804,453
387,388,842,339
388,389,768,429
389,390,776,458
390,391,793,356
391,392,785,202
392,393,863,251
393,394,909,287
394,395,837,265
395,396,854,284
396,397,707,339
397,398,735,319
398,399,647,408
399,400,770,388
400,401,786,352
401,402,843,346
402,403,968,401
403,404,828,409
404,405,778,439
405,406,717,401
406,407,730,450
407,408,778,320
408,409,861,332
409,410,814,314
410,411,836,312
411,412,846,336
412,413,749,360
413,414,759,350
414,415,784,369
415,416,791,393
416,417,790,431
417,418,758,330
418,419,670,228
419,420,706,298
420,421,806,276
421,422,847,237
422,423,814,217
423,424,878,246
424,425,815,260
425,426,796,283
426,427,785,234
427,428,807,226
428,429,749,248
429,430,784,191
430,431,813,207
431,432,770,168
432,433,774,316
433,434,760,329
434,435,820,341
435,436,799,361
436,437,812,359
437,438,819,349
438,439,816,366
439,440,847,440
440,441,788,396
441,442,764,293
442,443,680,323
443,444,718,328
444,445,692,482
445,446,717,444
446,447,742,424
447,448,732,527
448,449,655,533
449,450,552,567
450,451,653,457
451,452,700,405
452,453,631,373
453,454,620,281
454,455,552,356
455,456,604,417
456,457,598,393
457,458,582,394
458,459,575,333
459,460,538,312
460,461,648,282
461,462,731,427
462,463,628,273
463,464,580,283
464,465,636,290
465,466,640,272
466,467,746,240
467,468,680,209
468,469,941,287
469,470,834,377
470,471,847,341
471,472,761,466
472,473,816,473
473,474,767,407
474,475,744,513
475,476,766,457
476,477,886,477
477,478,819,388
478,479,789,332
479,480,869,263
480,481,903,331
481,482,778,274
482,483,836,289
483,484,877,233
484,485,883,303
485,486,889,348
486,487,854,330
487,488,918,332
488,489,823,378
489,490,821,321
490,491,861,381
491,492,938,485
492,493,726,352
493,494,728,359
494,495,729,312
495,496,760,265
496,497,758,340
497,498,661,268
498,499,787,239
499,500,784,281
500,501,797,293
501,502,759,394
502,503,781,338
503,504,830,380
504,505,808,237
505,506,788,226
506,507,780,183
507,508,715,233
508,509,767,278
509,510,761,247
510,511,887,232
511,512,849,196
512,513,839,339
513,514,808,327
514,515,940,277
515,516,868,351
516,517,814,453
517,518,805,577
518,519,834,618
519,520,814,581
520,521,900,577
521,522,883,527
522,523,859,518
523,524,875,384
524,525,849,447
525,526,855,432
526,527,876,458
527,528,934,510
528,529,925,559
529,530,907,542
530,531,959,561
531,532,984,543
532,533,949,472
533,534,910,526
534,535,945,430
535,536,920,429
536,537,869,358
537,538,795,356
538,539,849,345
539,540,866,313
540,541,790,424
541,542,826,423
542,543,731,424
543,544,777,310
544,545,847,375
545,546,783,406
546,547,776,460
547,548,768,502
548,549,719,455
549,550,778,453
550,551,810,490
551,552,735,433
552,553,894,567
553,554,866,595
554,555,804,554
555,556,747,503
556,557,724,446
557,558,769,491
558,559,838,466
559,560,850,537
560,561,826,558
561,562,887,500
562,563,815,547
563,564,887,486
564,565,933,620
565,566,934,556
566,567,938,593
567,568,914,571
568,569,919,498
569,570,930,537
570,571,973,525
571,572,941,609
572,573,878,606
573,574,979,582
574,575,908,557
575,576,954,523
576,577,771,475
577,578,791,482
578,579,829,492
579,580,800,495
580,581,827,486
581,582,981,477
582,583,981,384
583,584,1005,522
584,585,970,543
585,586,1034,498
586,587,995,541
587,588,1042,547
588,589,984,474
589,590,1005,520
590,591,921,494
591,592,961,454
592,593,828,458
593,594,807,497
594,595,896,501
595,596,825,435
596,597,755,534
597,598,779,492
598,599,845,484
599,600,819,489
600,601,713,536
601,602,733,461
602,603,717,485
603,604,709,451
604,605,753,530
605,606,771,428
606,607,745,470
607,608,799,447
608,609,807,320
609,610,790,359
610,611,797,353
611,612,649,216
612,613,796,346
613,614,775,298
614,615,785,291
615,616,778,402
616,617,763,294
617,618,739,273
618,619,741,259
619,620,731,268
620,621,798,230
621,622,762,349
622,623,729,347
623,624,746,390
624,625,703,472
625,626,707,472
626,627,634,572
627,628,654,459
628,629,606,492
629,630,718,510
630,631,655,433
631,632,644,379
632,633,751,485
633,634,712,428
634,635,688,422
635,636,600,376
636,637,581,403
637,638,580,323
638,639,702,452
639,640,718,318
640,641,721,365
641,642,740,349
642,643,674,407
643,644,597,347
644,645,641,360
645,646,635,375
646,647,461,247
647,648,454,249
648,649,714,203
649,650,671,228
650,651,714,249
651,652,746,259
652,653,733,174
653,654,696,194
654,655,775,235
655,656,816,324
656,657,733,349
657,658,718,248
658,659,738,314
659,660,744,306
660,661,815,391
661,662,792,427
662,663,771,452
663,664,722,399
664,665,604,312
665,666,749,330
666,667,732,339
667,668,747,355
668,669,670,392
669,670,702,417
670,671,672,407
671,672,673,331
672,673,511,393
673,674,602,335
674,675,612,412
675,676,581,355
676,677,579,391
677,678,739,388
678,679,619,426
679,680,691,455
680,681,636,482
681,682,629,471
682,683,649,461
683,684,660,459
684,685,654,376
685,686,693,431
686,687,745,421
687,688,722,406
688,689,735,405
689,690,748,348
690,691,722,384
691,692,691,332
692,693,688,295
693,694,652,372
694,695,628,328
695,696,663,400
696,697,645,379
697,698,609,393
698,699,703,424
699,700,695,448
700,701,768,321
701,702,769,339
702,703,741,336
703,704,701,294
704,705,654,320
705,706,661,253
706,707,593,212
707,708,668,270
708,709,698,393
709,710,714,406
710,711,761,455
711,712,721,434
712,713,703,461
713,714,731,484
714,715,717,425
715,716,714,442
716,717,780,423
717,718,775,442
718,719,729,415
719,720,740,438
720,721,702,403
721,722,727,503
722,723,685,491
723,724,688,413
724,725,651,410
725,726,693,391
726,727,771,433
727,728,714,453
728,729,707,442
729,730,714,409
730,731,720,483
731,732,718,490
732,733,646,607
733,734,703,619
734,735,799,565
735,736,680,557
736,737,771,511
737,738,832,496
738,739,774,550
739,740,843,522
740,741,842,448
741,742,819,466
742,743,874,428
743,744,875,399
744,745,761,520
745,746,762,518
746,747,773,456
747,748,717,516
748,749,766,544
749,750,679,601
750,751,656,535
751,752,694,464
752,753,716,458
753,754,723,496
754,755,727,485
755,756,728,432
756,757,896,539
757,758,771,481
758,759,821,475
759,760,802,483
760,761,857,464
761,762,785,469
762,763,754,448
763,764,845,438
764,765,792,464
765,766,759,469
766,767,776,414
767,768,714,437
768,769,680,487
769,770,697,484
770,771,707,504
771,772,688,422
772,773,627,280
773,774,626,293
774,775,602,277
775,776,661,364
776,777,600,322
777,778,651,342
778,779,673,333
779,780,723,420
780,781,778,472
781,782,781,499
782,783,747,404
783,784,722,375
784,785,693,445
785,786,745,454
786,787,830,444
787,788,809,460
788,789,788,405
789,790,740,363
790,791,815,344
791,792,833,325
792,793,626,406
793,794,635,375
794,795,637,413
795,796,644,408
796,797,778,397
797,798,792,438
798,799,808,375
799,800,826,290
800,801,748,243
801,802,871,335
802,803,793,349
803,804,857,217
804,805,785,78
805,806,903,136
806,807,883,55
807,808,861,44
808,809,938,67
809,810,871,63
810,811,735,61
811,812,713,8
812,813,626,-83
813,814,669,68
814,815,675,18
815,816,748,48
816,817,807,-197
