,frame,pred_x,pred_y
280,281,1281,425
281,282,1304,378
282,283,1407,252
283,284,1282,377
284,285,1270,370
285,286,1344,369
286,287,1331,334
287,288,1354,281
288,289,1281,365
289,290,1232,332
290,291,1341,368
291,292,1324,475
292,293,1363,403
293,294,1493,393
294,295,1411,442
295,296,1337,388
296,297,1329,412
297,298,1354,342
298,299,1315,375
299,300,1294,311
300,301,1330,316
301,302,1361,387
302,303,1295,414
303,304,1273,283
304,305,1301,337
305,306,1240,247
306,307,1225,381
307,308,1262,291
308,309,1212,254
309,310,1206,224
310,311,1162,412
311,312,1053,447
312,313,1119,284
313,314,1139,426
314,315,885,282
315,316,679,392
316,317,716,370
317,318,617,331
318,319,590,335
319,320,615,346
320,321,526,329
321,322,563,394
322,323,623,392
323,324,575,333
324,325,680,107
325,326,618,162
326,327,747,272
327,328,658,216
328,329,681,345
329,330,901,361
330,331,723,355
331,332,723,248
332,333,737,319
333,334,782,372
334,335,734,369
335,336,917,384
336,337,812,322
337,338,738,291
338,339,792,359
339,340,748,348
340,341,697,364
341,342,661,371
342,343,680,372
343,344,705,309
344,345,659,364
345,346,522,292
346,347,566,459
347,348,562,457
348,349,611,424
349,350,648,413
350,351,623,392
351,352,677,390
352,353,690,362
353,354,754,425
354,355,689,408
355,356,650,297
356,357,681,413
357,358,601,327
358,359,573,462
359,360,636,375
360,361,836,249
361,362,804,360
362,363,841,341
363,364,786,289
364,365,798,145
365,366,826,353
366,367,759,297
367,368,874,260
368,369,856,209
369,370,755,555
370,371,811,446
371,372,819,461
372,373,887,292
373,374,1053,373
374,375,1046,379
375,376,1021,431
376,377,979,375
377,378,943,400
378,379,1024,328
379,380,1021,315
380,381,986,311
381,382,937,369
382,383,869,412
383,384,909,276
384,385,986,270
385,386,960,166
386,387,1023,212
387,388,1016,230
388,389,972,301
389,390,959,315
390,391,991,333
391,392,1040,352
392,393,1057,352
393,394,1005,386
394,395,1096,362
395,396,914,296
396,397,1012,345
397,398,900,334
398,399,984,283
399,400,935,441
400,401,952,372
401,402,852,297
402,403,927,330
403,404,833,423
404,405,830,439
405,406,975,489
406,407,956,441
407,408,943,388
408,409,871,421
409,410,880,381
410,411,888,333
411,412,762,317
412,413,958,298
413,414,912,387
414,415,946,353
415,416,908,414
416,417,864,368
417,418,781,287
418,419,815,12
419,420,784,14
420,421,576,52
421,422,627,74
422,423,586,74
423,424,616,78
424,425,472,118
425,426,553,4
426,427,507,18
427,428,491,36
428,429,440,100
429,430,617,98
430,431,599,116
431,432,642,190
432,433,581,145
433,434,626,169
434,435,624,242
435,436,525,269
436,437,673,244
437,438,563,205
438,439,591,152
439,440,523,241
440,441,539,60
441,442,495,81
442,443,543,133
443,444,460,31
444,445,461,-33
445,446,464,68
446,447,483,-37
447,448,491,1
448,449,517,114
449,450,531,49
450,451,502,186
451,452,438,141
452,453,381,-2
453,454,453,108
454,455,533,136
455,456,579,270
456,457,700,260
457,458,653,289
458,459,688,261
459,460,715,285
460,461,622,153
461,462,740,165
462,463,588,144
463,464,599,79
464,465,672,73
465,466,588,141
466,467,714,222
467,468,750,259
468,469,450,298
469,470,341,183
470,471,324,276
471,472,223,246
472,473,336,325
473,474,407,349
474,475,295,242
475,476,422,239
476,477,422,315
477,478,409,332
478,479,395,295
479,480,370,267
480,481,333,371
481,482,380,297
482,483,366,302
483,484,339,248
484,485,382,292
485,486,392,282
486,487,342,253
487,488,398,339
488,489,296,307
489,490,406,297
490,491,396,275
491,492,336,306
492,493,236,335
493,494,328,248
494,495,257,160
495,496,267,205
496,497,260,157
497,498,330,258
498,499,353,294
499,500,328,401
500,501,299,341
501,502,426,455
502,503,398,434
503,504,394,443
504,505,297,287
505,506,223,300
506,507,240,354
507,508,191,221
508,509,199,234
509,510,189,195
510,511,309,169
511,512,414,234
512,513,434,234
513,514,357,353
514,515,406,300
515,516,391,354
516,517,248,275
517,518,157,325
518,519,451,323
519,520,664,271
520,521,777,325
521,522,862,319
522,523,843,407
523,524,881,339
524,525,897,342
525,526,999,278
526,527,860,293
527,528,887,272
528,529,862,145
529,530,834,126
530,531,931,252
531,532,995,179
532,533,940,243
533,534,941,144
534,535,813,92
535,536,984,178
536,537,979,91
537,538,968,96
538,539,951,159
539,540,869,207
540,541,902,79
541,542,930,15
542,543,913,190
543,544,912,80
544,545,803,108
545,546,920,25
546,547,825,-50
547,548,944,57
548,549,1047,135
549,550,966,94
550,551,973,107
551,552,982,38
552,553,909,295
553,554,904,269
554,555,853,286
555,556,883,269
556,557,827,213
557,558,798,348
558,559,833,291
559,560,842,436
560,561,916,291
561,562,884,398
562,563,925,224
563,564,973,155
564,565,862,11
565,566,862,156
566,567,1014,227
567,568,984,178
568,569,985,200
569,570,961,320
570,571,564,473
571,572,519,509
572,573,353,553
573,574,435,609
574,575,482,546
575,576,227,639
576,577,233,718
577,578,145,811
578,579,57,734
579,580,-69,729
580,581,-78,764
581,582,45,678
582,583,-22,753
583,584,-22,673
584,585,82,770
585,586,93,767
586,587,-17,770
587,588,-102,703
588,589,119,663
589,590,151,657
590,591,-40,714
591,592,207,677
592,593,221,682
593,594,159,625
594,595,229,728
595,596,179,755
596,597,279,705
597,598,190,697
598,599,-10,872
599,600,152,724
600,601,90,754
601,602,220,607
602,603,356,484
603,604,345,472
604,605,361,372
605,606,488,378
606,607,477,444
607,608,486,247
608,609,378,202
609,610,451,273
610,611,420,308
611,612,419,272
612,613,486,522
613,614,602,421
614,615,307,234
615,616,404,392
616,617,470,482
617,618,362,460
618,619,488,378
619,620,434,448
620,621,516,527
621,622,896,160
622,623,1094,-46
623,624,1195,-14
624,625,1205,92
625,626,1327,171
626,627,1221,212
627,628,1191,81
628,629,1222,93
629,630,1244,78
630,631,1258,199
631,632,1188,226
632,633,1333,188
633,634,1218,287
634,635,1198,228
635,636,1258,103
636,637,1286,51
637,638,1292,58
638,639,1220,-27
639,640,1358,122
640,641,1295,127
641,642,1352,141
642,643,1374,178
643,644,1364,137
644,645,1386,132
645,646,1273,249
646,647,1247,144
647,648,1136,208
648,649,1363,26
649,650,1455,53
650,651,1306,47
651,652,1422,23
652,653,1383,99
653,654,1405,-89
654,655,1340,-31
655,656,1295,-111
656,657,1309,-165
657,658,1279,166
658,659,1195,449
659,660,998,446
660,661,843,524
661,662,828,370
662,663,860,480
663,664,825,438
664,665,813,540
665,666,874,577
666,667,898,596
667,668,864,651
668,669,947,537
669,670,942,417
670,671,903,419
671,672,1001,364
672,673,977,607
673,674,964,689
674,675,1108,653
675,676,1241,671
676,677,1256,719
677,678,1252,659
678,679,1209,561
679,680,1196,644
680,681,1234,477
681,682,1275,512
682,683,1279,533
683,684,1342,525
684,685,1328,505
685,686,1364,530
686,687,1308,532
687,688,1259,496
688,689,1372,535
689,690,1358,457
690,691,1347,440
691,692,1373,517
692,693,1198,674
693,694,1298,598
694,695,1375,609
695,696,1326,569
696,697,1376,643
697,698,1420,558
698,699,1317,580
699,700,1530,567
700,701,1475,465
701,702,1385,490
702,703,1411,555
703,704,1347,424
704,705,1268,579
705,706,1305,498
706,707,1307,513
707,708,1266,596
708,709,1108,574
709,710,1153,589
710,711,1232,601
711,712,1103,594
712,713,1128,591
713,714,1081,636
714,715,1124,648
715,716,1245,599
716,717,1210,626
717,718,1284,573
718,719,1187,551
719,720,1353,577
720,721,1187,702
721,722,980,751
722,723,1163,725
723,724,1132,637
724,725,1155,701
725,726,1086,732
726,727,1076,792
727,728,1131,781
728,729,1156,843
729,730,1154,781
730,731,1185,747
731,732,1051,831
732,733,1222,766
733,734,1141,749
734,735,1116,754
735,736,1201,701
736,737,1138,726
737,738,1095,762
738,739,1100,705
739,740,1115,710
740,741,1185,714
741,742,1144,742
742,743,1068,831
743,744,1249,734
744,745,1199,839
745,746,1136,782
746,747,1197,751
747,748,1199,698
748,749,1201,737
749,750,1217,733
750,751,1222,795
751,752,1199,735
752,753,1287,727
753,754,1195,627
754,755,1144,723
755,756,1129,680
756,757,1008,731
757,758,1034,735
758,759,1005,706
759,760,1121,679
760,761,1213,745
761,762,1116,713
762,763,1158,646
763,764,1014,765
764,765,1010,654
765,766,1094,659
766,767,1117,700
767,768,1175,525
768,769,1116,717
769,770,1202,670
770,771,1155,747
771,772,1173,759
772,773,1198,713
773,774,1096,740
774,775,1133,768
775,776,734,643
776,777,206,574
777,778,186,651
778,779,199,615
779,780,281,513
780,781,262,801
781,782,249,601
782,783,209,683
783,784,191,662
784,785,150,657
785,786,100,555
786,787,217,599
787,788,62,787
788,789,221,587
789,790,150,601
790,791,170,634
791,792,192,489
792,793,19,546
793,794,90,598
794,795,166,531
795,796,184,572
796,797,46,553
797,798,14,614
798,799,-35,590
799,800,38,477
800,801,1,487
801,802,99,461
802,803,176,543
803,804,141,480
804,805,233,543
805,806,78,599
806,807,112,658
807,808,61,803
808,809,18,859
809,810,-11,801
810,811,198,795
811,812,289,598
812,813,228,604
813,814,359,572
814,815,384,601
815,816,489,552
816,817,351,588
817,818,337,531
818,819,390,447
819,820,357,414
820,821,389,427
821,822,421,322
822,823,372,458
823,824,393,349
824,825,289,411
825,826,309,423
826,827,340,494
827,828,456,487
828,829,398,634
829,830,310,662
830,831,389,685
831,832,565,610
832,833,344,658
833,834,376,696
834,835,476,537
835,836,569,600
836,837,502,648
837,838,537,507
838,839,547,617
839,840,536,617
840,841,632,637
841,842,619,581
842,843,718,644
843,844,654,615
844,845,644,537
845,846,590,528
846,847,617,603
847,848,652,604
848,849,585,484
849,850,563,496
850,851,640,511
851,852,478,533
852,853,503,640
853,854,451,674
854,855,504,669
855,856,515,580
856,857,535,594
857,858,535,578
858,859,654,602
859,860,620,570
860,861,540,513
861,862,521,533
