frame,res,X,Y
425,[[-0.2919323  0.0770565]],807,719
426,[[-0.26574582  0.05604734]],753,654
427,[[-0.25147647  0.08788921]],829,609
428,[[-0.25449553  0.08185278]],816,618
429,[[-0.25828502  0.10103334]],866,627
430,[[-0.2579031   0.07620837]],801,631
431,[[-0.2867185  -0.06930415]],435,730
432,[[-0.26173145 -0.10693042]],335,669
433,[[-0.23063256 -0.11867677]],300,587
434,[[-0.2870113  -0.14209518]],254,733
435,[[-0.29898444 -0.1888094 ]],127,790
436,[[-0.26445174 -0.19122791]],119,691
437,[[-0.24104623 -0.22232288]],34,636
438,[[-0.19959135 -0.30421603]],-202,549
439,[[-0.1945782  -0.28791797]],-156,527
440,[[-0.16619065 -0.25416997]],-63,438
441,[[-0.17096066 -0.27706978]],-123,457
442,[[-0.18729335 -0.28446162]],-141,501
443,[[-0.18981275 -0.34857208]],-325,532
444,[[-0.15579098 -0.31572875]],-239,433
445,[[-0.22625671 -0.4545302 ]],-610,682
446,[[-0.24559924 -0.4501612 ]],-597,743
447,[[-0.2513182  -0.42603576]],-523,748
448,[[-0.26514518 -0.48158506]],-699,808
449,[[-0.2989327  -0.56082046]],-936,950
450,[[-0.30159006 -0.5739917 ]],-980,967
451,[[-0.24842131 -0.5266683 ]],-839,767
452,[[-0.28845203 -0.5230911 ]],-824,903
453,[[-0.27693862 -0.3419429 ]],-286,778
454,[[-0.6446318  -0.43048233]],-444,2043
455,[[-0.6513849  -0.33094704]],-178,2044
456,[[-0.68564904 -0.5221413 ]],-743,2372
457,[[-0.5622789  -0.36616796]],-319,1719
458,[[-0.572037   -0.29640222]],-100,1674
459,[[-0.6287699  0.3550688]],1627,1901
460,[[-0.78661484  0.16452378]],1089,2457
461,[[-0.5699397   0.03686095]],741,1542
462,[[-0.4636876  -0.03273635]],552,1205
463,[[-0.40398967  0.0916474 ]],867,1045
464,[[-0.38208076  0.11385247]],914,968
465,[[-0.32908902  0.08895685]],840,818
466,[[-0.33421463  0.08261792]],828,833
467,[[-0.300507   -0.00038514]],606,748
468,[[-0.3145341   0.03243566]],690,789
469,[[-0.3113638  0.0743804]],787,763
470,[[-0.29147676  0.11123253]],879,709
471,[[-0.31254944  0.08797462]],834,788
472,[[-0.26770842  0.10899162]],874,648
473,[[-0.27271876  0.14523558]],963,656
474,[[-0.2778972  0.1241189]],910,672
475,[[-0.26787546  0.13133678]],930,647
476,[[-0.27059236  0.11461991]],893,649
477,[[-0.2554964   0.10271594]],857,620
478,[[-0.2589294   0.08705651]],818,630
479,[[-0.26688766  0.1136167 ]],881,642
480,[[-0.2692189  0.1059522]],875,668
481,[[-0.2182432   0.06911444]],777,525
482,[[-0.21127152  0.06406969]],762,506
483,[[-0.21214117  0.06270586]],758,511
484,[[-0.20514402  0.0468819 ]],717,491
485,[[-0.20106867  0.03627666]],690,482
486,[[-0.18288855  0.04223439]],705,433
487,[[-0.14265624  0.04652292]],711,330
488,[[-0.1032572   0.05935214]],735,225
489,[[-0.07387212  0.03581543]],674,152
490,[[-0.07820927  0.02433499]],646,165
491,[[-0.04617901  0.03596832]],669,80
492,[[-0.03054719  0.05791862]],727,36
493,[[-0.01928205  0.09757423]],828,1
494,[[-0.02003203  0.11688545]],878,0
495,[[0.02543193 0.15985538]],989,-125
496,[[0.03413492 0.20431474]],1108,-156
497,[[0.02921421 0.15207794]],968,-129
498,[[0.03856603 0.2367602 ]],1198,-171
499,[[0.01134923 0.2278988 ]],1176,-96
500,[[0.01501972 0.22726274]],1174,-106
501,[[0.02569493 0.21242455]],1131,-134
502,[[0.01613349 0.18601541]],1061,-106
503,[[0.02699225 0.14662541]],952,-127
504,[[0.13242026 0.13416266]],908,-406
505,[[0.1710128  0.19501013]],1071,-526
506,[[0.18074496 0.22167934]],1144,-561
507,[[0.18814734 0.24078356]],1195,-594
508,[[0.17147453 0.23667894]],1184,-542
509,[[0.18270127 0.30209845]],1371,-594
510,[[0.18463747 0.30319262]],1378,-600
511,[[0.1786727 0.2749619]],1293,-574
512,[[0.17837334 0.24863064]],1221,-565
513,[[0.17500415 0.22878999]],1165,-550
514,[[0.16935927 0.23570424]],1185,-535
515,[[0.13388234 0.20097864]],1088,-429
516,[[-0.6874198   0.02115581]],726,1985
517,[[-0.4105669  -0.11269228]],340,1109
518,[[-0.46809322 -0.41741928]],-451,1385
519,[[-0.5338763 -0.7362175]],-1524,1970
520,[[-0.51900375  0.19323842]],1125,1411
521,[[-0.60109305  0.18018694]],1115,1673
522,[[-0.46329585  0.17364599]],1074,1219
523,[[-0.362033    0.16277914]],1049,914
524,[[-0.28226572  0.0906913 ]],841,692
525,[[-0.36841556  0.11792888]],928,943
526,[[-0.3498753   0.15354154]],1002,889
527,[[-0.34237888  0.14631821]],982,866
528,[[-0.33602753  0.12919743]],937,847
529,[[-0.28589907  0.12108398]],915,710
530,[[-0.28837937  0.07196856]],791,713
531,[[-0.27902845  0.04244318]],708,691
532,[[-0.24601564 -0.0986896 ]],351,618
533,[[ 0.22990851 -0.7177473 ]],-1722,-709
534,[[ 0.6643034 -1.2016442]],-6733,-5653
535,[[ 0.81419885 -1.514894  ]],-106055,-101441
536,[[ 0.96431327 -1.8051964 ]],9837,12394
537,[[ 0.959916  -1.9158051]],6876,8867
538,[[ 0.99254537 -1.9352374 ]],6514,9165
539,[[ 1.0563054 -1.9216932]],6670,10493
540,[[ 1.0271745 -1.8956891]],7162,10596
541,[[ 1.0427272 -1.8766341]],7310,11474
542,[[ 1.0784836 -1.8446385]],8216,13465
543,[[ 1.0941021 -1.7987015]],9130,15866
544,[[ 1.16608  -1.858392]],7486,15048
545,[[ 1.156387  -1.9162153]],6402,12851
546,[[ 1.1510675 -1.8813667]],7198,13976
547,[[ 0.9882434 -1.3958733]],-21625,-30977
548,[[ 0.495382  -0.8737567]],-2569,-2081
549,[[ 0.08417832 -0.07628237]],363,-248
550,[[-0.11696973  0.04348288]],700,260
551,[[-0.1320311   0.00938591]],610,306
552,[[-0.14274655  0.02311947]],651,330
553,[[-0.19048709 -0.03320111]],511,464
554,[[-0.19015794 -0.00786662]],571,464
555,[[-0.2012423  -0.00254129]],585,486
556,[[-0.2031765  -0.00977454]],566,492
557,[[-0.21482404  0.03293513]],688,525
558,[[-0.20112282  0.0179828 ]],647,487
559,[[-0.7953741  -0.05091897]],572,2446
560,[[-0.5329634  -0.40565106]],-402,1597
561,[[-0.5145497  -0.43838504]],-538,1557
562,[[-0.52269125 -0.34043974]],-251,1529
563,[[-0.55600286 -0.04065726]],559,1516
564,[[-0.57113993  0.40843374]],1735,1625
565,[[-0.5261073   0.07528187]],828,1395
566,[[-0.44638622 -0.0095947 ]],606,1165
567,[[-0.43766996  0.0021838 ]],634,1138
568,[[-0.37737957  0.00388753]],617,964
569,[[-0.37950647  0.07403821]],811,966
570,[[-0.36134282  0.07212327]],804,914
571,[[-0.32501638  0.07680976]],796,809
572,[[-0.30330673  0.09380757]],842,753
573,[[-0.23513988  0.06676097]],769,559
574,[[-0.23733608  0.07997456]],802,564
575,[[-0.27652997  0.11010035]],885,684
576,[[-0.27120757  0.11454938]],903,664
577,[[-0.29721007  0.00975344]],628,742
578,[[-0.30349237  0.01703557]],656,760
579,[[-0.2956376   0.05336598]],742,736
580,[[-0.2915279   0.07640618]],800,724
581,[[-0.20346165  0.11460657]],895,479
582,[[-0.2501623   0.05018545]],725,612
583,[[-0.24517159  0.12049809]],915,593
584,[[-0.2296786   0.08124981]],803,557
585,[[-0.19176133  0.05157491]],722,453
586,[[-0.21342331  0.03410993]],680,510
587,[[-0.1944314   0.06690159]],760,458
588,[[-0.2049494   0.07090437]],773,486
589,[[-0.13322948  0.00398959]],596,310
590,[[-0.13098225  0.0012339 ]],588,305
591,[[-0.11473505  0.058565  ]],734,255
592,[[-0.11970432  0.09860972]],841,261
593,[[-0.15046129  0.07258887]],774,347
594,[[-0.14843631  0.05023266]],717,345
595,[[-0.15144944  0.11945981]],900,345
596,[[-0.16324031  0.10633288]],867,379
597,[[-0.19347814  0.1019839 ]],858,457
598,[[-0.19834304  0.05545722]],739,472
599,[[-0.18516703  0.07410753]],785,437
600,[[-0.18629971  0.05990924]],751,440
601,[[-0.17545354  0.02729414]],664,415
602,[[-0.18464953  0.00829168]],617,440
603,[[-0.18546644  0.00141362]],600,443
604,[[-0.2088329   0.01920382]],648,505
