frame,res,X,Y
98,[[0.14481068 0.24429059]],1191,-473
99,[[0.14050503 0.21602371]],1115,-450
100,[[0.16620032 0.23669824]],1169,-525
101,[[0.15488055 0.21077667]],1099,-488
102,[[0.17988957 0.19483806]],1056,-558
103,[[0.18207374 0.18777123]],1027,-560
104,[[0.18917851 0.19545804]],1047,-579
105,[[0.18794425 0.18762773]],1030,-570
106,[[0.16292095 0.21199924]],1096,-512
107,[[0.16777268 0.21284679]],1098,-526
108,[[0.1841937  0.14655228]],917,-553
109,[[0.2701473  0.16614851]],962,-800
110,[[0.23389623 0.19694611]],1044,-703
111,[[0.14941879 0.11152273]],841,-453
112,[[-0.76647955  0.16187713]],1130,2261
113,[[-0.5702638  0.1273529]],991,1543
114,[[-0.49240685 -0.6707089 ]],-1205,1699
115,[[-0.4877446  -0.07838501]],453,1305
116,[[-0.6206437  0.8389484]],3506,2404
117,[[-0.716871   0.5070271]],2109,2303
118,[[-0.5548812  -0.02980315]],615,1486
119,[[-0.33068734 -0.00673379]],610,828
120,[[-0.2918556  -0.00168465]],615,724
121,[[-0.05218831  0.06505405]],746,85
122,[[-0.04986219  0.03977117]],681,84
123,[[-0.11607438  0.04989573]],721,247
124,[[-0.18130027  0.04261366]],708,422
125,[[-0.1457319   0.14948258]],983,313
126,[[-0.14727284  0.08774703]],821,323
127,[[-0.13738862  0.08095117]],800,301
128,[[-0.13135454  0.06333682]],756,285
129,[[-0.04946603  0.04105283]],685,82
130,[[-0.10242864 -0.01006174]],566,227
131,[[-0.13132417  0.02645002]],663,291
132,[[-0.11515008  0.05109557]],722,246
133,[[-0.19366431  0.04824995]],731,455
134,[[-0.19652978  0.07507781]],800,458
135,[[-0.18958832  0.08090348]],812,435
136,[[-0.1966704   0.13592903]],954,444
137,[[-0.19191967  0.02293952]],668,450
138,[[-0.14391485  0.08973629]],829,317
139,[[-0.17628708  0.13242684]],944,397
140,[[-0.19171128  0.11160939]],896,441
141,[[-0.18529844  0.11752564]],907,421
142,[[-0.18256253  0.11972924]],912,413
143,[[-0.17849086  0.20699544]],1142,393
144,[[-0.18309876  0.23505281]],1206,406
145,[[-0.26001453  0.06152892]],777,624
146,[[-0.21978661  0.08097129]],816,514
147,[[-0.22992593  0.05037788]],743,546
148,[[-0.24106354  0.04558556]],730,575
149,[[-0.24976864  0.04988339]],741,594
150,[[-0.28953615  0.06779112]],792,706
151,[[-0.22345617  0.01763018]],651,535
152,[[-0.20538105  0.01963613]],659,482
153,[[-0.22067092 -0.00918886]],590,532
154,[[-0.22955027  0.02148724]],669,550
155,[[-0.22034052  0.02317372]],672,525
156,[[-0.22996567  0.0473343 ]],735,547
157,[[-0.14962104 -0.05116816]],471,352
158,[[-0.13748153 -0.00972268]],573,317
159,[[-0.1453676  -0.04845451]],476,345
160,[[-0.13977894 -0.04072811]],495,329
161,[[-0.16313449  0.05088408]],729,368
162,[[-0.16676073  0.06379092]],760,379
163,[[-0.14938319  0.08319864]],809,329
164,[[-0.1511699   0.09050944]],828,332
165,[[-0.18076241  0.04209372]],712,416
166,[[-0.18203938  0.06031899]],756,414
167,[[-0.22587839  0.02153641]],663,538
168,[[-0.18145734  0.04940867]],728,415
169,[[-0.18526524  0.08386025]],818,424
170,[[-0.26988935  0.21949282]],1183,650
171,[[-0.35702008  0.21798913]],1203,885
172,[[-0.40728757  0.26878577]],1327,1037
173,[[-0.41728294  0.1437696 ]],1013,1052
174,[[-0.43881094  0.16102302]],1062,1115
175,[[-0.41952205  0.22115952]],1222,1073
176,[[-0.39075035  0.20475525]],1154,979
177,[[-0.36614603  0.17031181]],1072,905
178,[[-0.35409775  0.17047757]],1065,878
179,[[-0.33157805  0.16200866]],1034,812
180,[[-0.33940166  0.17146884]],1064,826
181,[[-0.43866012  0.16899776]],1081,1115
182,[[-0.45848942  0.17269701]],1096,1174
183,[[-0.45717627  0.19468348]],1142,1181
184,[[-0.45441902  0.20288919]],1163,1174
185,[[-0.46361253  0.22670002]],1238,1195
186,[[-0.43399227  0.26888967]],1337,1122
187,[[-0.46627367  0.26428935]],1329,1220
188,[[-0.47169447  0.21034706]],1195,1218
189,[[-0.4620688  0.2584232]],1322,1196
190,[[-0.49155107  0.27047575]],1366,1301
191,[[-0.4409507   0.15525274]],1042,1123
192,[[-0.4593845   0.14065331]],1013,1181
193,[[-0.51431894  0.03363205]],753,1354
194,[[-0.93507993  0.02222939]],846,3191
195,[[-0.66108644 -0.14036141]],348,1900
196,[[-0.7492696   0.08310337]],912,2275
197,[[-0.642692   -0.70186394]],-1257,2396
198,[[-0.57985514 -0.23469299]],109,1656
199,[[-0.7022653   0.63493395]],2561,2386
200,[[-0.6464441  0.2682783]],1388,1835
201,[[-0.48979437  0.09989747]],915,1270
202,[[-0.40775904  0.13720739]],995,1024
203,[[-0.34039366  0.16836883]],1060,832
204,[[-0.2449845   0.20261818]],1136,566
205,[[-0.19980241  0.17953114]],1071,456
206,[[-0.10892899  0.24096069]],1218,210
207,[[-0.10613938  0.13664559]],937,214
208,[[-0.13757488  0.09645525]],837,298
209,[[-0.13878599  0.11441176]],883,300
210,[[-0.11872347  0.14331955]],955,244
211,[[-0.10199471  0.17271192]],1032,200
212,[[-0.09420967  0.13251045]],924,179
213,[[-0.12677684  0.13701709]],946,271
214,[[-0.14030764  0.11274369]],884,307
215,[[-0.14499381  0.10928084]],876,322
216,[[-0.08883274  0.07708524]],784,178
217,[[-0.1809684   0.00570276]],616,424
218,[[-0.16037753  0.06703977]],767,362
219,[[-0.2328492   0.02365127]],670,560
220,[[-0.18879451 -0.01361406]],572,447
221,[[-0.18464592 -0.04947964]],482,444
222,[[-0.15483397 -0.06579704]],440,371
223,[[-0.21675983 -0.06439424]],452,530
224,[[-0.18049006 -0.01476599]],570,426
225,[[-0.19512023 -0.04707359]],490,472
226,[[-0.11308753 -0.0156307 ]],557,254
227,[[-0.15457761  0.03740057]],696,351
228,[[-0.15139963  0.03320965]],687,342
229,[[-0.215498  0.047903]],727,507
230,[[-0.21267892  0.05207282]],735,497
231,[[-0.1722489   0.04955551]],729,395
232,[[-0.16295557  0.05705786]],748,371
233,[[-0.16167209  0.05716544]],742,369
234,[[-0.13925442  0.01184204]],628,316
235,[[-0.16848736  0.01591629]],644,391
236,[[-0.17699656  0.01650172]],645,412
237,[[-0.15759948  0.03289844]],684,360
238,[[-0.16226198  0.04355202]],712,370
239,[[-0.18220784 -0.01500784]],568,428
240,[[-0.18235804  0.14730257]],981,408
241,[[-0.07345833  0.04231633]],692,143
242,[[-0.14583418  0.16388306]],1016,313
243,[[-0.1097414   0.15951303]],1001,217
244,[[-0.17943616  0.23444758]],1214,397
245,[[-0.14891253  0.26631877]],1297,307
246,[[-0.17111707  0.31389418]],1432,369
247,[[-0.18149485  0.35887396]],1557,394
248,[[-0.23435126  0.24009827]],1233,548
249,[[-0.22638133  0.29844573]],1395,512
250,[[-0.1931575   0.36115876]],1573,425
251,[[-0.20429526  0.42707193]],1768,466
252,[[-0.198595    0.43395746]],1792,457
253,[[-0.15099962  0.44341376]],1834,316
254,[[-0.19887486  0.5337966 ]],2133,466
255,[[-0.16947207  0.5454228 ]],2168,379
256,[[-0.19172585  0.6048887 ]],2405,463
257,[[-0.18536347  0.5906818 ]],2353,427
258,[[-0.24420072  0.556402  ]],2230,616
259,[[-0.3267752   0.56258667]],2236,862
260,[[-0.7489617  0.198315 ]],1240,2259
261,[[-0.6165483  -0.22866662]],120,1805
262,[[-0.55184937 -0.21168682]],154,1595
263,[[-0.6759994   0.46864125]],2001,2101
264,[[-0.7143931   0.91635084]],4040,3211
265,[[-0.69600075  0.42140043]],1825,2108
266,[[-0.59117293  0.31486735]],1520,1641
267,[[-0.46200335  0.32144505]],1494,1211
268,[[-0.3994866  0.3257613]],1494,1010
269,[[-0.35229957  0.2954462 ]],1404,867
270,[[-0.37955415  0.34337178]],1556,966
271,[[-0.30306056  0.47530884]],1949,764
272,[[-0.29065502  0.39962047]],1692,703
273,[[-0.23602928  0.4020325 ]],1693,545
274,[[-0.19261669  0.32507375]],1465,422
275,[[-0.21496004  0.18304142]],1076,497
276,[[-0.18165863  0.21700694]],1163,406
277,[[-0.21311161  0.1321837 ]],945,494
278,[[-0.19777013  0.1535432 ]],995,450
279,[[-0.18015036  0.1686123 ]],1033,406
280,[[-0.21001133  0.04966569]],733,497
281,[[-0.14364019 -0.0009105 ]],596,330
282,[[-0.16726013 -0.00417514]],588,390
283,[[-0.15937203  0.01046042]],627,365
284,[[-0.20730153  0.00314578]],613,499
285,[[-0.19624725  0.02428547]],665,463
286,[[-0.18710834  0.02419824]],665,439
287,[[-0.1629743  0.1213773]],908,362
288,[[-0.19273497  0.03761887]],700,451
289,[[-0.22282487  0.02469453]],671,534
290,[[-0.2539679  -0.01027305]],588,626
291,[[-0.21709424  0.00345107]],616,518
292,[[-0.20628071  0.01723303]],650,496
293,[[-0.20007114  0.0018199 ]],610,479
294,[[-0.19849545  0.00202037]],610,475
295,[[-0.19027585  0.00963308]],626,449
296,[[-0.22260553  0.05471858]],747,532
297,[[-0.23971453  0.07735063]],807,574
298,[[-0.18886311  0.13525087]],953,425
299,[[-0.15805127  0.16621225]],1028,349
300,[[-0.20317316  0.0787459 ]],808,468
301,[[-0.23758526 -0.05199001]],486,584
302,[[-0.22538215 -0.0022636 ]],607,541
303,[[-0.21770987 -0.0143623 ]],577,524
304,[[-0.21497627  0.0135742 ]],647,512
305,[[-0.2102332   0.07063162]],791,492
306,[[-0.20004562  0.07922099]],808,463
307,[[-0.20076093  0.02335191]],669,474
308,[[-0.20690665  0.0575581 ]],752,488
309,[[-0.23705065  0.07204602]],801,563
310,[[-0.42647737 -0.05109446]],528,1097
311,[[-0.4638483  -0.19871305]],168,1262
312,[[-0.4706698  -0.14692791]],300,1264
313,[[-0.49546888 -0.18548894]],212,1342
314,[[-0.48041868 -0.17760266]],227,1293
315,[[-0.41904557 -0.2145464 ]],119,1124
316,[[-0.45227557 -0.25219926]],33,1246
317,[[-0.438919  -0.2170186]],121,1176
318,[[-0.41283193 -0.12473655]],339,1080
319,[[-0.42780703 -0.08412026]],448,1116
320,[[-0.36683166 -0.03895922]],548,931
321,[[-0.39713383 -0.06638983]],482,1020
322,[[-0.40991348 -0.04929652]],530,1058
323,[[-0.41778606 -0.07929659]],457,1085
324,[[-0.41423762 -0.10257839]],398,1077
325,[[-0.42975596 -0.12359175]],350,1126
326,[[-0.42630967 -0.07545279]],466,1105
327,[[-0.4357099  -0.12170641]],357,1141
328,[[-0.4440223  -0.11511163]],373,1172
329,[[-0.4870842  -0.15582848]],279,1303
330,[[-0.45201376 -0.124195  ]],355,1203
331,[[-0.4342059  -0.18555363]],198,1163
332,[[-0.45759732 -0.2100983 ]],142,1241
333,[[-0.452604   -0.16310674]],255,1206
334,[[-0.95394003 -0.45045072]],-291,3672
335,[[-0.8907838 -0.3542326]],-107,3131
336,[[-0.8740685   0.07290572]],936,2841
337,[[-0.82730234  0.8519791 ]],3679,3803
338,[[-0.79798365  0.408148  ]],1802,2633
339,[[-0.8279496   0.24884166]],1384,2630
340,[[-0.7874396   0.01670061]],781,2385
341,[[-0.6753924   0.07934683]],911,1913
342,[[-0.60582197  0.05183312]],820,1667
343,[[-0.54540884  0.10275161]],951,1450
344,[[-0.41258848  0.06170969]],807,1052
345,[[-0.29725605  0.02019511]],680,735
346,[[-0.25034958  0.02487371]],683,608
347,[[-0.23751572  0.11079517]],899,559
348,[[-0.18433297  0.08665197]],827,422
349,[[-0.20368268  0.07586019]],806,469
350,[[-0.23233281  0.03859113]],713,554
351,[[-0.25804013  0.06046414]],780,614
352,[[-0.25042918  0.08582276]],843,592
353,[[-0.2130116   0.08084375]],819,497
354,[[-0.20492628  0.04288457]],720,486
355,[[-0.20545745  0.04340668]],720,486
356,[[-0.13432893  0.05389514]],737,295
357,[[-0.14285773  0.06785163]],772,318
358,[[-0.1635488   0.12376773]],919,363
359,[[-0.13724084  0.11656801]],899,291
360,[[-0.15974681  0.06052708]],761,362
361,[[-0.18168953  0.0073068 ]],624,427
362,[[-0.20368831  0.01222851]],643,489
363,[[-0.15092647  0.03166408]],681,345
364,[[-0.19998515  0.01843682]],657,474
365,[[-0.17471646  0.019315  ]],657,404
366,[[-0.21598193  0.00352815]],623,518
367,[[-0.18034422  0.05268421]],738,415
368,[[-0.16071635  0.01566937]],646,370
369,[[-0.16583347  0.02292858]],661,382
370,[[-0.14894584  0.0183449 ]],647,340
371,[[-0.1742392  -0.00459515]],594,409
372,[[-0.1806191   0.00908967]],631,423
373,[[-0.14022961  0.0042811 ]],611,320
374,[[-0.1488272  -0.02067658]],549,348
375,[[-0.16507323 -0.01401031]],567,388
376,[[-0.14907336  0.02890107]],673,339
377,[[-0.11424829  0.03733798]],687,246
378,[[-0.16178302  0.08489246]],818,366
379,[[-0.11837289  0.09052075]],827,249
380,[[-0.2983209   0.15556394]],1027,724
381,[[-0.883116   -0.01029805]],771,2846
382,[[-0.9624546  0.0349431]],909,3351
383,[[-0.86754745  0.02594053]],811,2797
384,[[-0.7042909   0.09329949]],953,2024
385,[[-0.5844146   0.24068065]],1305,1593
386,[[-0.54261327  0.14143622]],1037,1450
387,[[-0.43905377  0.11826427]],957,1127
388,[[-0.3423042   0.06612754]],805,852
389,[[-0.28054693  0.07045367]],811,674
390,[[-0.2761224   0.09517795]],876,660
391,[[-0.27349526  0.04204242]],734,659
392,[[-0.25191647  0.11417089]],913,590
393,[[-0.2670381   0.06648031]],797,643
394,[[-0.22983092  0.00176933]],625,555
395,[[-0.21722057 -0.03132012]],541,527
396,[[-0.16003555 -0.12845519]],280,404
397,[[-0.07403472 -0.1007584 ]],329,175
398,[[-0.05712682 -0.10758337]],309,131
399,[[-0.064573   -0.07150315]],401,144
400,[[-0.04458612 -0.15648216]],183,113
401,[[-0.05322201 -0.2144106 ]],36,145
402,[[-0.06046959 -0.19028975]],102,159
403,[[-0.08050674 -0.22106752]],29,222
404,[[-0.06399728 -0.18525949]],112,167
405,[[-0.05593126 -0.17055373]],153,146
406,[[-0.05627081 -0.21603605]],32,155
407,[[ 0.00720633 -0.18322572]],101,-13
408,[[ 0.03923148 -0.11949042]],257,-110
409,[[ 0.08471161 -0.2788355 ]],-172,-198
410,[[ 0.06599439 -0.31384784]],-257,-140
411,[[ 0.07755392 -0.3607768 ]],-389,-164
412,[[ 0.06926798 -0.35436052]],-385,-138
413,[[-0.01762035 -0.31949502]],-257,81
414,[[-0.02068809 -0.31821492]],-249,90
415,[[-0.02419337 -0.32294014]],-262,100
416,[[-0.00864015 -0.2775256 ]],-144,50
417,[[ 0.04240336 -0.29131937]],-197,-80
418,[[ 0.02788598 -0.26731583]],-130,-48
419,[[ 0.02110893 -0.31452116]],-250,-18
420,[[ 0.03667364 -0.25681707]],-98,-74
421,[[-0.01766294 -0.1372113 ]],227,40
422,[[-0.07332227 -0.11416186]],297,178
423,[[-0.0987967   0.01741405]],635,214
424,[[-0.13911763  0.01742405]],643,317
425,[[-0.1386152  -0.00088205]],599,316
426,[[-0.10887604  0.01818669]],638,239
427,[[-0.10697658  0.05955543]],744,227
428,[[-0.10403698  0.10043529]],849,212
429,[[-0.11000995  0.08776811]],817,230
430,[[-0.16281474  0.11743632]],909,360
431,[[-0.15682423  0.05707913]],750,352
432,[[-0.14511074  0.07798177]],800,318
433,[[-0.20154127  0.01800957]],661,474
434,[[-0.1920343   0.03682359]],708,445
435,[[-0.23413707  0.05561949]],771,552
436,[[-0.20210615  0.00675823]],633,475
437,[[-0.2086179   0.04123485]],719,488
438,[[-0.23883133  0.0072545 ]],636,577
439,[[-0.21226758  0.01376265]],654,505
440,[[-0.21355796 -0.0074682 ]],599,512
441,[[-0.17990856  0.02846692]],687,414
442,[[-0.16436312 -0.01337314]],578,383
443,[[-0.15754735  0.06253027]],766,349
444,[[-0.15147996  0.04511802]],719,341
445,[[-0.22450101  0.07106138]],797,530
446,[[-0.20679311  0.07353447]],805,480
447,[[-0.21771377  0.11466057]],912,502
448,[[-0.22939613  0.10026324]],877,534
449,[[-0.25290287  0.04247107]],735,606
450,[[-0.23844288  0.1058308 ]],885,556
451,[[-0.2119335   0.07656042]],810,487
452,[[-0.2008672   0.08944106]],842,458
453,[[-0.23820734  0.05715489]],764,565
454,[[-0.21494356  0.08621806]],840,501
455,[[-0.21682002  0.09191093]],854,493
456,[[-0.20090154  0.12304294]],926,461
457,[[-0.16072842  0.00872372]],629,373
458,[[-0.12223029 -0.01834075]],555,278
459,[[-0.11839925  0.00134858]],602,265
460,[[-0.10035387  0.01851635]],641,216
461,[[-0.05792951  0.0809459 ]],793,93
462,[[-0.06836162  0.0483298 ]],710,128
463,[[-0.08653906  0.05664381]],736,170
464,[[-0.07577651  0.06409466]],752,145
465,[[-0.09743343  0.03676496]],688,202
466,[[-0.12086884  0.01558292]],638,269
467,[[-0.10041571 -0.00815428]],572,223
468,[[-0.11543046 -0.02345477]],541,262
469,[[-0.06840348  0.10044625]],845,120
470,[[-0.06056039  0.12683854]],913,93
471,[[-0.05812488  0.02956157]],660,105
472,[[-0.10243183  0.06941769]],774,209
473,[[-0.08277155  0.05255732]],723,161
474,[[-0.03484499  0.10042916]],835,30
475,[[0.02063906 0.04375769]],678,-99
476,[[0.0895283  0.20325303]],1083,-320
477,[[0.14845885 0.14519589]],915,-463
478,[[0.18334296 0.14286697]],903,-555
479,[[0.22138542 0.19190267]],1024,-678
480,[[0.1969629  0.20281594]],1061,-614
481,[[0.03581186 0.08321047]],777,-147
482,[[0.03472093 0.09734147]],814,-148
483,[[0.02063949 0.07968294]],770,-107
484,[[0.06501059 0.08177575]],766,-221
485,[[0.08648524 0.08369086]],767,-278
486,[[0.06844689 0.11149324]],842,-236
487,[[0.08273812 0.1010499 ]],813,-272
488,[[0.11331984 0.0509098 ]],677,-339
489,[[0.11586563 0.03166962]],628,-341
490,[[0.11725847 0.05440129]],686,-353
491,[[0.10450772 0.04989213]],677,-318
492,[[0.07595993 0.14443631]],929,-267
493,[[0.18322529 0.12777147]],864,-551
494,[[0.18719533 0.07579153]],731,-545
495,[[0.20889808 0.06155525]],684,-601
496,[[0.19469032 0.0701895 ]],710,-563
497,[[0.18922578 0.04791852]],653,-548
498,[[-0.2339188  -0.10832474]],352,589
499,[[-0.84076047 -0.82825816]],-1544,3857
500,[[-0.7919301 -0.5554745]],-670,2884
501,[[-0.66966474 -0.9262337 ]],-2228,3190
502,[[-0.62062407 -0.8393332 ]],-1858,2648
503,[[-0.5463277  -0.85254717]],-1919,2326
504,[[-0.41671184 -0.09406418]],420,1082
505,[[-0.63011646  0.48961318]],2082,1899
506,[[-0.50675195  0.0893434 ]],909,1327
507,[[-0.4318715  0.1134503]],965,1098
508,[[-0.38999492  0.13707057]],1010,971
509,[[-0.33231133  0.15560511]],1042,806
510,[[-0.33276528  0.2293374 ]],1230,820
511,[[-0.25727767  0.18211693]],1096,604
512,[[-0.2317877   0.13593137]],969,540
513,[[-0.22343248  0.14244582]],977,513
514,[[-0.19598329  0.14613172]],988,450
515,[[-0.18789591  0.16482213]],1037,426
516,[[-0.17742765  0.16092226]],1025,392
517,[[-0.29390836  0.02111746]],682,725
518,[[-0.30043438 -0.00050787]],630,750
519,[[-0.24465328 -0.04989603]],495,603
520,[[-0.25777277 -0.00328008]],615,629
521,[[-0.20233087  0.10559227]],880,466
522,[[-0.20310226  0.10627154]],880,466
523,[[-0.20698798  0.10870615]],888,474
524,[[-0.18741813  0.10359693]],868,422
525,[[-0.17132415  0.1195338 ]],908,380
526,[[-0.1932536   0.07975036]],812,448
527,[[-0.17547381  0.10431787]],873,398
528,[[-0.16121995  0.12488282]],924,358
529,[[-0.19024199  0.06317834]],772,442
530,[[-0.23419027  0.13490005]],966,548
531,[[-0.20737147  0.20853354]],1148,464
532,[[-0.18410021  0.17179224]],1047,410
533,[[-0.1882605   0.18069094]],1074,423
534,[[-0.16938624  0.1993665 ]],1116,365
535,[[-0.21100037  0.18742913]],1092,480
536,[[-0.18913019  0.18874048]],1094,416
537,[[-0.16622102  0.20896128]],1140,357
538,[[-0.17512107  0.18389086]],1080,379
539,[[-0.22813642  0.24558713]],1255,515
540,[[-0.2638895   0.23826893]],1244,627
541,[[-0.37624496  0.35183072]],1582,963
542,[[-0.3516769   0.37671977]],1658,879
543,[[-0.36998087  0.34374782]],1545,927
544,[[-0.38911903  0.35125798]],1585,993
545,[[-0.43901682  0.40755862]],1763,1168
546,[[-0.41607147  0.44093806]],1867,1088
547,[[-0.45724535  0.43431184]],1851,1246
548,[[-0.40250224  0.42418337]],1824,1045
549,[[-0.37788433  0.46595806]],1946,982
550,[[-0.3855379   0.45370254]],1908,1003
551,[[-0.2609646   0.41140383]],1754,613
552,[[-0.2630369   0.41206282]],1756,619
553,[[-0.32905802  0.40271658]],1732,816
554,[[-0.3912884  0.3879649]],1699,1003
555,[[-0.30258477  0.32570022]],1484,733
556,[[-0.294563    0.35061413]],1567,718
557,[[-0.2612685   0.32858714]],1495,615
558,[[-0.24413481  0.33963314]],1529,567
559,[[-0.22881661  0.37890536]],1631,526
560,[[-0.20698313  0.31132975]],1435,465
561,[[-0.1240929  0.2630417]],1281,243
562,[[-0.10228962  0.26348436]],1282,183
563,[[-0.04737361  0.22649947]],1170,45
564,[[-0.04077179  0.20823644]],1119,28
565,[[-0.12433658  0.12744802]],924,263
566,[[-0.1385878   0.11660614]],893,296
567,[[-0.14533265  0.12683684]],922,312
568,[[-0.12745605  0.0530293 ]],732,279
569,[[-0.45478806  0.03739011]],746,1177
570,[[-1.0643649  -0.52332234]],-402,4637
571,[[-0.9932182   0.08780603]],976,3625
572,[[-0.8659574  -0.23217359]],158,2901
573,[[-0.6361029   0.69381315]],2734,2195
574,[[-0.5828476   0.41845268]],1762,1666
575,[[-0.5108545   0.12239847]],947,1319
576,[[-0.38540578  0.07729892]],810,960
577,[[-0.3615862   0.04840703]],748,894
578,[[-0.4008016   0.00646054]],638,994
579,[[-0.38825196 -0.0132977 ]],594,958
580,[[-0.3866991  -0.00721837]],610,971
581,[[-0.35395867  0.12068297]],928,875
582,[[-0.30309498  0.08412668]],826,727
583,[[-0.26926517  0.06799133]],776,633
584,[[-0.31165904  0.19181944]],1101,750
585,[[-0.21199587  0.14007396]],946,476
586,[[-0.20304067  0.17970937]],1057,460
587,[[-0.23722191  0.1722002 ]],1041,550
588,[[-0.22514912  0.18458965]],1064,515
589,[[-0.16813168  0.15755652]],993,362
590,[[-0.17768401  0.13692313]],941,393
591,[[-0.18923727  0.1629056 ]],1009,416
592,[[-0.18025124  0.18996102]],1076,396
593,[[-0.21000281  0.17720607]],1050,476
594,[[-0.2282252   0.14034541]],956,539
595,[[-0.17634222  0.08608962]],806,398
596,[[-0.20260343  0.07858507]],804,474
597,[[-0.21322551  0.10473657]],873,499
598,[[-0.23170868  0.10542583]],878,551
599,[[-0.25143453  0.08742003]],834,601
600,[[-0.24010956  0.16663754]],1041,571
601,[[-0.18189323  0.15016726]],992,415
602,[[-0.16290864  0.12438248]],919,368
603,[[-0.13616234  0.06527127]],762,304
604,[[-0.17153075  0.07543039]],795,388
605,[[-0.22877797  0.01679152]],660,546
606,[[-0.16694288  0.0972638 ]],852,376
607,[[-0.11028722  0.19740501]],1104,211
608,[[0.02104763 0.21277332]],1129,-138
609,[[0.1044588 0.3054353]],1371,-390
610,[[0.09989285 0.37372404]],1571,-400
