frame,res,X,Y
45,[[-0.3545636   0.27184913]],1355,903
46,[[-0.30204144  0.29055512]],1394,743
47,[[-0.3213311   0.37800506]],1644,810
48,[[-0.3134502  0.3408178]],1533,781
49,[[-0.32491657  0.23225486]],1228,819
50,[[-0.32184276  0.23434575]],1227,807
51,[[-0.29811698  0.19798751]],1126,743
52,[[-0.31772256  0.21592584]],1184,793
53,[[-0.33365148  0.20743749]],1162,831
54,[[-0.39656967  0.13659762]],997,1020
55,[[-0.34830874  0.12194447]],944,877
56,[[-0.28247806 -0.06791179]],449,711
57,[[-0.21409675 -0.15016781]],224,554
58,[[-0.22193769 -0.1767533 ]],148,580
59,[[-0.23614016 -0.1816997 ]],149,615
60,[[-0.27454364 -0.16733462]],183,708
61,[[-0.32289833 -0.21423814]],82,870
62,[[-0.33524165 -0.25796258]],-29,913
63,[[-0.28139573 -0.3548285 ]],-307,802
64,[[-0.25046408 -0.28904435]],-148,687
65,[[-0.31699592 -0.32568133]],-227,884
66,[[-0.3120075  -0.39423716]],-434,918
67,[[-0.3170379 -0.3963264]],-439,934
68,[[-0.21859595 -0.26316825]],-85,586
69,[[-0.10898617 -0.24222475]],-46,293
70,[[-0.07521157 -0.26154262]],-103,209
71,[[-0.08002053 -0.32055384]],-269,233
72,[[-0.08204607 -0.33966762]],-323,243
73,[[-0.09703484 -0.34619918]],-345,294
74,[[-0.08552377 -0.35377273]],-361,262
75,[[-0.0326597  -0.36298972]],-395,116
76,[[-0.0653482  -0.34621164]],-334,204
77,[[-0.0340915 -0.357664 ]],-381,119
78,[[-0.05782862 -0.35543627]],-366,176
79,[[ 0.00703876 -0.35411853]],-380,-5
80,[[ 0.0140791  -0.35379404]],-381,-24
81,[[-0.02295578 -0.285384  ]],-186,76
82,[[-0.00183984 -0.27189857]],-149,14
83,[[-0.04093721 -0.3195538 ]],-270,130
84,[[-0.08415492 -0.33079094]],-295,256
85,[[-0.04214801 -0.32719898]],-289,134
86,[[-0.03545434 -0.34022582]],-331,119
87,[[-0.06050918 -0.3772015 ]],-438,202
88,[[-0.03328291 -0.37721622]],-435,121
89,[[-0.04421977 -0.32205653]],-277,143
90,[[-0.04042751 -0.41349846]],-538,153
91,[[-0.04743119 -0.3989514 ]],-501,166
92,[[-0.04412978 -0.39720008]],-497,157
93,[[-0.0429064  -0.39222646]],-482,152
94,[[-0.09579502 -0.16754827]],152,244
95,[[-0.1754847  -0.06127945]],440,432
96,[[-0.16034044  0.00337588]],607,382
97,[[-0.20078996  0.15452188]],998,471
98,[[-0.17989737  0.17035301]],1042,409
99,[[-0.22938956  0.13372713]],949,551
100,[[-0.20229042  0.20854682]],1142,477
101,[[-0.21172848  0.20991597]],1149,505
102,[[-0.18161288  0.19858092]],1118,421
103,[[-0.18496177  0.1897182 ]],1094,430
104,[[-0.19113618  0.24823812]],1255,445
105,[[-0.23115721  0.1676527 ]],1040,556
106,[[-0.23847482  0.14774276]],988,576
107,[[-0.20339376  0.05215388]],735,491
108,[[-0.25056142  0.04028145]],710,616
109,[[-0.14312664  0.08429392]],813,330
110,[[-0.10862615  0.08179547]],799,238
111,[[-0.0984235   0.08105847]],796,211
112,[[-0.14458647  0.0245798 ]],660,334
113,[[-0.17225344  0.06285936]],757,405
114,[[-0.1840488   0.02785401]],669,440
115,[[-0.18093333 -0.01266515]],564,436
116,[[-0.18230626 -0.02407321]],535,441
117,[[-0.14526159 -0.01054424]],566,343
118,[[-0.13938522  0.005593  ]],606,326
119,[[-0.16599417 -0.02965487]],520,399
