frame,res,X,Y
222,[[0.05942981 0.12923512]],899,-194
223,[[0.07700256 0.21596484]],1128,-246
224,[[0.0949732  0.16034219]],978,-287
225,[[0.08062132 0.12444147]],886,-247
226,[[0.09908961 0.14177322]],932,-294
227,[[0.05506248 0.14275976]],945,-189
228,[[0.11660568 0.12875292]],895,-338
229,[[0.03668553 0.1061205 ]],846,-136
230,[[0.054279   0.11369662]],866,-183
231,[[0.04881017 0.09547352]],817,-167
232,[[0.10429348 0.08180937]],778,-315
233,[[0.09264814 0.07595569]],765,-281
234,[[0.09620699 0.0838674 ]],786,-291
235,[[0.1129872 0.0992699]],826,-337
236,[[0.16808775 0.11396001]],865,-492
237,[[0.15797056 0.19232543]],1070,-474
238,[[0.14379643 0.19238666]],1075,-431
239,[[0.13236791 0.22011095]],1148,-409
240,[[0.10477241 0.11975767]],877,-319
241,[[0.10483824 0.09971465]],821,-305
242,[[0.13120505 0.1839053 ]],1055,-400
243,[[0.13000156 0.18603066]],1061,-397
244,[[0.11017808 0.12716149]],891,-321
245,[[0.11002661 0.1873304 ]],1064,-342
246,[[0.09063    0.21428993]],1128,-288
247,[[0.10838737 0.23349223]],1188,-349
248,[[0.11920717 0.19502081]],1081,-373
249,[[0.12064422 0.21483704]],1134,-376
250,[[0.10779916 0.2630127 ]],1271,-352
251,[[0.07517853 0.2858384 ]],1328,-262
252,[[0.09963815 0.24845615]],1229,-316
253,[[0.12545688 0.25541174]],1244,-394
254,[[0.11369022 0.24992985]],1229,-360
255,[[0.11533917 0.23887967]],1198,-363
256,[[0.07959244 0.21826911]],1140,-264
257,[[-0.10290641  0.16872162]],1012,219
258,[[-0.60269696 -0.09485877]],355,1666
259,[[-0.6273451  -0.07499015]],388,1742
260,[[-0.62475353  0.06141306]],731,1742
261,[[-0.3994149   0.25316954]],1228,1060
262,[[-0.35153756  0.19044767]],1067,901
263,[[-0.14782508  0.18532561]],1045,341
264,[[-0.09090479  0.15687111]],970,191
265,[[-0.07374959  0.14172748]],932,142
266,[[-0.08195071  0.17423819]],1032,171
267,[[-0.05461793  0.12912029]],911,100
268,[[-0.03512334  0.17072803]],1019,49
269,[[-0.00556673  0.21549833]],1141,-32
270,[[-0.01763896  0.25484467]],1245,0
271,[[0.03818002 0.14594539]],950,-142
272,[[0.08947537 0.14120343]],937,-277
273,[[0.05512086 0.16958067]],1020,-193
274,[[0.0337304  0.19000176]],1072,-134
275,[[0.04840925 0.19537604]],1084,-178
276,[[0.06458689 0.14391533]],947,-213
277,[[0.03053728 0.13558295]],924,-122
278,[[0.04349815 0.14418417]],947,-157
279,[[0.06454971 0.17209402]],1021,-215
280,[[0.07982367 0.16920575]],1012,-255
281,[[0.1279282 0.2546521]],1241,-403
282,[[0.11179155 0.23691727]],1197,-359
283,[[0.07750857 0.26864737]],1282,-264
284,[[0.07964555 0.254995  ]],1246,-270
285,[[0.09255128 0.23841053]],1198,-301
286,[[0.08939329 0.25399482]],1238,-298
287,[[0.09632733 0.23217307]],1178,-311
288,[[0.10704481 0.20881382]],1113,-337
289,[[0.12995407 0.12836559]],899,-387
290,[[0.13258025 0.13504393]],916,-395
291,[[0.1244916  0.08983601]],797,-368
292,[[0.11694667 0.07059169]],748,-347
293,[[0.0964919  0.06970187]],747,-293
294,[[0.10267633 0.06929199]],745,-309
295,[[0.09233488 0.07213124]],753,-282
296,[[0.08712281 0.08553246]],787,-269
297,[[0.09372288 0.09541067]],812,-287
298,[[0.13772936 0.14554006]],942,-410
299,[[0.11859325 0.14853199]],953,-359
300,[[0.11189661 0.13943012]],927,-340
301,[[0.10118144 0.14338505]],933,-307
302,[[0.09368328 0.15365943]],962,-284
303,[[0.11262013 0.11107854]],851,-330
304,[[0.07887451 0.1945382 ]],1068,-253
305,[[0.08121669 0.17965505]],1036,-263
306,[[0.00340537 0.05909692]],722,-47
307,[[ 0.00655527 -0.01799931]],526,-52
308,[[ 0.0779667 -0.0083049]],548,-234
309,[[-0.11090106 -0.1943602 ]],83,263
310,[[-0.21585149 -0.10345254]],323,529
311,[[-0.8446799 -0.1992845]],159,2624
312,[[-0.75709623 -0.33942056]],-230,2367
313,[[-0.46441534 -0.4811839 ]],-673,1355
314,[[-0.5689343  0.1366238]],945,1523
315,[[-0.5960921   0.21688432]],1132,1629
316,[[-0.52554584 -0.06746557]],441,1411
317,[[-0.47723246 -0.22229418]],31,1286
318,[[-0.3356404  -0.12818316]],274,830
319,[[-0.39125    -0.11067105]],324,983
320,[[-0.31159043 -0.09127128]],364,763
321,[[-0.21686864 -0.08267491]],378,515
322,[[-0.1800347  -0.06693784]],421,420
323,[[-0.20536417  0.0271716 ]],647,480
324,[[-0.25409245 -0.03378621]],502,622
325,[[-0.24891391 -0.11232367]],296,619
326,[[-0.20770496 -0.10002135]],331,511
327,[[-0.19847786 -0.10432533]],323,473
328,[[-0.21201529 -0.08414114]],368,517
329,[[-0.22426414 -0.07033121]],409,546
330,[[-0.24146095 -0.05247895]],455,587
331,[[-0.22211286  0.01506216]],628,540
332,[[-0.2138747   0.05035087]],717,517
333,[[-0.20624481  0.11479159]],881,495
334,[[-0.2303766   0.00582002]],605,563
335,[[-0.2207297  -0.01704613]],545,533
336,[[-0.2029489  -0.00257332]],582,489
337,[[-0.16039467 -0.11064094]],302,389
338,[[-0.14139858 -0.07378832]],395,334
339,[[-0.1362705  -0.07614863]],388,321
340,[[-0.11266383 -0.10666795]],308,261
341,[[-0.12416087 -0.16057774]],172,295
342,[[-0.15110889 -0.11313061]],295,363
343,[[-0.13187283 -0.11037845]],301,312
344,[[-0.13384265 -0.11134116]],298,317
345,[[-0.14799699 -0.10806271]],308,355
346,[[-0.10869224 -0.10058156]],323,250
347,[[-0.1407424  -0.23119238]],-17,351
348,[[-0.13296756 -0.20519045]],51,329
349,[[-0.09096293 -0.19057578]],88,215
350,[[-0.08608747 -0.18795761]],94,202
351,[[-0.08329535 -0.15191688]],193,189
352,[[-0.11235212 -0.16989051]],142,271
353,[[-0.11470354 -0.16896778]],144,277
354,[[-0.13182095 -0.18302171]],112,320
355,[[-0.14221255 -0.17631575]],128,346
356,[[-0.16440141 -0.17445183]],136,404
357,[[-0.16223016 -0.186387  ]],108,398
358,[[-0.15213326 -0.15168722]],197,369
359,[[-0.14831923 -0.17054677]],143,361
360,[[-0.15234724 -0.12417768]],264,365
361,[[-0.13877644 -0.14671221]],209,332
362,[[-0.13125646 -0.14846797]],204,311
363,[[-0.12992647 -0.12197845]],275,308
364,[[-0.10900755 -0.14670786]],206,255
365,[[-0.10624011 -0.1076562 ]],307,244
366,[[-0.11624505 -0.12484848]],264,271
367,[[-0.11872333 -0.11959918]],278,278
368,[[-0.12409222 -0.09613579]],336,288
369,[[-0.25154313 -0.11234373]],306,619
370,[[-0.2738725  -0.12597877]],275,667
371,[[-0.22427194 -0.10060766]],331,542
372,[[-0.25007427 -0.14803876]],218,607
373,[[-0.2670102  -0.10900707]],314,671
374,[[-0.26224095 -0.12967265]],262,661
375,[[-0.22634816 -0.07461981]],395,557
376,[[-0.2148776  -0.05910802]],443,527
377,[[-0.20805073 -0.08189692]],379,509
378,[[-0.19495681 -0.01529982]],548,462
379,[[-0.17342696 -0.02893974]],511,410
380,[[-0.1456167 -0.0541452]],450,338
381,[[-0.21237731 -0.07385804]],398,516
382,[[-0.1757269  -0.08052733]],380,419
383,[[-0.20499684 -0.11543798]],292,499
384,[[-0.20586677 -0.12658553]],264,502
385,[[-0.06742549 -0.06274946]],418,138
386,[[-0.05878349 -0.07563905]],386,116
387,[[-0.09681299 -0.11274278]],292,212
388,[[-0.04868692 -0.01961119]],526,88
389,[[-0.03377241 -0.11368395]],291,59
390,[[-0.03657302 -0.03725437]],481,58
391,[[-0.09522146 -0.02305382]],521,204
392,[[-0.09320986 -0.07034684]],402,202
393,[[-0.1050753  -0.03359973]],494,238
394,[[-0.11826508 -0.04130379]],475,267
395,[[-0.11689353 -0.11651469]],288,265
396,[[-0.11686239 -0.08542424]],370,260
397,[[-0.18273732 -0.18467548]],106,454
398,[[-0.28180492 -0.17727385]],145,719
399,[[-0.26991376 -0.17973524]],137,687
400,[[-0.2463712  -0.21231145]],52,621
401,[[-0.17583764 -0.07828375]],392,418
402,[[-0.18358044 -0.13532418]],245,444
403,[[-0.18879521 -0.0731732 ]],402,451
404,[[-0.18521257 -0.05765425]],441,440
405,[[-0.17606522 -0.06100406]],429,418
406,[[-0.18806247 -0.05984818]],428,448
407,[[-0.14161868 -0.05487975]],444,330
408,[[-0.16170377 -0.0140072 ]],550,377
409,[[-0.3741991 -0.1020035]],357,954
410,[[-0.4600175  -0.04164305]],513,1195
411,[[-0.45639968 -0.0379848 ]],522,1189
412,[[-0.4731279   0.00283292]],625,1230
413,[[-0.6007034  0.0051275]],629,1667
414,[[-0.8916501  0.1122668]],933,2979
415,[[-0.54458916 -0.23710616]],6,1489
416,[[-0.62670434 -0.21968976]],84,1757
417,[[-0.46962887 -0.324407  ]],-206,1276
418,[[-0.46291536 -0.24931163]],-5,1230
419,[[-0.8564906   0.73819745]],2866,3649
420,[[-0.7476101   0.48887736]],1961,2465
421,[[-0.82592094  0.00102249]],667,2560
422,[[-0.782775    0.04392521]],741,2354
423,[[-0.74940264  0.0617399 ]],806,2210
424,[[-0.6905757  0.0276178]],704,1972
425,[[-0.6519003   0.04972887]],740,1826
426,[[-0.62509245  0.07816102]],824,1728
427,[[-0.6210411  -0.00473708]],604,1713
428,[[-0.6507498  -0.01344914]],589,1816
429,[[-0.6664325  -0.00153713]],616,1878
430,[[-0.6427305   0.01188589]],653,1786
431,[[-0.6464668   0.03690732]],725,1818
432,[[-0.6191748   0.05919886]],761,1704
433,[[-0.5966083   0.06683108]],783,1626
434,[[-0.61220837  0.07219182]],800,1699
435,[[-0.62374127  0.00858143]],637,1742
436,[[-0.58918583  0.04946838]],737,1605
437,[[-0.6007477   0.01117583]],640,1662
438,[[-0.58388764  0.03264652]],691,1589
439,[[-0.5707897   0.03626565]],699,1545
440,[[-0.5743439   0.02333766]],667,1556
441,[[-0.5717809   0.04309542]],719,1544
442,[[-0.5803933   0.05004435]],740,1570
443,[[-0.57445824  0.04563336]],728,1552
444,[[-0.60031754  0.07332404]],805,1664
445,[[-0.5323249  -0.02561331]],539,1389
446,[[-0.5325385  -0.00583087]],585,1384
447,[[-0.5290556 -0.0197165]],556,1375
448,[[-0.5597087  -0.04769595]],486,1461
449,[[-0.5887134   0.06067335]],770,1616
450,[[-0.5988836   0.08371319]],832,1657
451,[[-0.9448192   0.24691768]],1272,3355
452,[[-8.309574e-01  7.395260e-04]],651,2675
453,[[-0.84900767  0.00221584]],620,2769
454,[[-0.72695696 -0.3912211 ]],-351,2324
455,[[-0.8801933   0.27346227]],1380,2985
456,[[-0.9056082   0.21970525]],1211,3120
457,[[-0.7663553  0.22987  ]],1208,2366
458,[[-0.7276065   0.15157266]],1008,2176
459,[[-0.7225401   0.12034939]],912,2142
460,[[-0.73179126  0.06361719]],782,2166
461,[[-0.7564064   0.08321021]],834,2244
462,[[-0.6800178   0.12617297]],938,1960
463,[[-0.69158196  0.0717594 ]],804,1979
464,[[-0.68345356  0.13821377]],976,1979
465,[[-0.6742014  0.1578703]],1022,1942
466,[[-0.6526974   0.19830042]],1128,1878
467,[[-0.67650294  0.17041147]],1050,1955
468,[[-0.6724174  0.17873  ]],1078,1947
469,[[-0.6755674   0.07554507]],814,1923
470,[[-0.68781555  0.09501121]],867,1991
471,[[-0.63325024  0.10526276]],887,1779
472,[[-0.6476952   0.12084269]],929,1838
473,[[-0.6164937   0.11656868]],909,1731
474,[[-0.60392666  0.157355  ]],1014,1688
475,[[-0.6047278   0.11220077]],895,1683
476,[[-0.6324698   0.12213973]],930,1796
477,[[-0.623461    0.07520556]],809,1739
478,[[-0.61661243  0.1156439 ]],903,1709
479,[[-0.60628843  0.14597297]],1001,1683
480,[[-0.5929129   0.19205406]],1111,1638
481,[[-0.5598457   0.03912738]],697,1473
482,[[-0.5322517   0.05148203]],744,1393
483,[[-0.55274546  0.03318122]],702,1458
484,[[-0.5608647  -0.00148757]],613,1476
485,[[-0.60505056  0.00646839]],643,1623
486,[[-0.5661968   0.04439455]],722,1499
487,[[-0.52790016  0.02603756]],687,1401
488,[[-0.5188584   0.02004026]],671,1372
489,[[-0.50922036  0.03711368]],715,1337
490,[[-0.5109678   0.01825053]],669,1343
491,[[-0.54659617  0.08213706]],836,1462
492,[[-0.5448598   0.06585089]],790,1451
493,[[-0.5648547   0.04706815]],746,1515
494,[[-0.56464595  0.04724538]],746,1515
495,[[-0.5736761  0.0713384]],807,1546
496,[[-0.55309683  0.09555502]],863,1481
497,[[-0.54826546  0.06980249]],799,1463
498,[[-0.55027133  0.068709  ]],798,1468
499,[[-0.5265741   0.07795548]],817,1394
500,[[-0.54974556 -0.00548032]],595,1445
501,[[-0.5455951   0.05850964]],748,1419
502,[[-0.57185     0.04053424]],719,1494
503,[[-0.59836125  0.02660979]],692,1582
504,[[-0.5934255   0.01858417]],670,1584
505,[[-0.6040095   0.09965324]],880,1652
506,[[-0.6077363   0.07844633]],826,1668
507,[[-0.5732781   0.04510995]],728,1561
508,[[-0.6064871  0.0351489]],703,1664
509,[[-0.60117555 -0.01525118]],582,1640
510,[[-0.5407618  -0.20164514]],124,1492
511,[[-0.3991344  -0.20569116]],88,1021
512,[[-0.3886484  -0.18187347]],148,973
513,[[-0.3892797  -0.11324715]],314,1009
514,[[-0.3901829  -0.12225252]],291,1013
515,[[-0.3734812  -0.12238146]],288,959
516,[[-0.39278904 -0.15740179]],206,1012
517,[[-0.3599925  -0.05803937]],454,921
518,[[-0.33884966 -0.0356392 ]],518,858
519,[[-0.3169617  -0.02340304]],535,795
520,[[-0.3368571   0.02910191]],672,842
521,[[-0.34241253 -0.1383627 ]],248,872
522,[[-0.30974334 -0.16631915]],181,761
523,[[-0.2738201 -0.1278837]],282,664
524,[[-0.29705492 -0.11488751]],305,721
525,[[-0.28000966 -0.11249158]],313,678
526,[[-0.3060788  -0.06497016]],434,754
527,[[-0.6713774  -0.17931435]],179,1911
528,[[-0.9763692 -0.2352705]],98,3450
529,[[-0.88205636 -0.56033206]],-767,3224
530,[[-0.8720734  -0.56891763]],-794,3167
531,[[-0.77927977  0.07905768]],830,2279
532,[[-0.77579045  0.03212036]],709,2317
533,[[-0.6624375  -0.26602516]],-13,1892
534,[[-0.6436521  -0.17934719]],196,1781
535,[[-0.55701673 -0.0312356 ]],530,1482
536,[[-0.5856378  -0.03388287]],546,1613
537,[[-0.5675865  -0.14577359]],256,1563
538,[[-0.5369251 -0.2726873]],-69,1491
539,[[-0.5339006  -0.28251535]],-95,1485
540,[[-0.48430526 -0.18550518]],146,1294
541,[[-0.46211368 -0.10607325]],353,1211
542,[[-0.4649147  -0.11757278]],326,1229
543,[[-0.42973894 -0.07876278]],420,1107
544,[[-0.43705925 -0.06842192]],447,1126
545,[[-0.44345105 -0.14198416]],265,1159
546,[[-0.42419848 -0.16384535]],202,1119
547,[[-0.4091617  -0.06031595]],463,1045
548,[[-0.39801344 -0.08041514]],413,1021
549,[[-0.3944716 -0.0679649]],441,1005
550,[[-0.38767648 -0.05479405]],472,979
551,[[-0.38858747 -0.08256572]],405,1004
552,[[-0.37985933 -0.10334791]],341,979
553,[[-0.44894692 -0.10319216]],359,1171
554,[[-0.435127   -0.11486988]],329,1140
555,[[-0.41445774 -0.14372288]],242,1077
556,[[-0.42474273 -0.13003196]],279,1107
557,[[-0.40430826 -0.12048573]],310,1044
558,[[-0.42720535 -0.10068263]],362,1101
559,[[-0.4438954  -0.05631507]],478,1141
560,[[-0.44892997 -0.06782457]],458,1161
561,[[-0.4218592  -0.02362214]],543,1080
562,[[-0.42140236 -0.009488  ]],598,1074
563,[[-0.4067937  -0.07818474]],415,1051
564,[[-0.43444014 -0.10352348]],359,1124
565,[[-0.45553547 -0.1294628 ]],297,1206
566,[[-0.47642845 -0.17575788]],182,1275
567,[[-0.46575665 -0.14433855]],242,1230
568,[[-0.4571219  -0.13755234]],258,1199
569,[[-0.45402744 -0.13216512]],274,1195
570,[[-0.45081717 -0.07404722]],436,1176
571,[[-0.42072994 -0.09099982]],385,1087
572,[[-0.4122867  -0.10711025]],344,1065
573,[[-0.43293965 -0.12248906]],293,1133
574,[[-0.42667574 -0.12675811]],298,1123
575,[[-0.46189147 -0.1659145 ]],190,1226
576,[[-0.4354337  -0.15746203]],205,1143
577,[[-0.36716455 -0.19941486]],113,952
578,[[-0.376962   -0.17896914]],161,976
579,[[-0.37397718 -0.22728083]],22,976
580,[[-0.3920141  -0.18009335]],162,1020
581,[[-0.36477286 -0.1390551 ]],258,936
582,[[-0.35288748 -0.19584218]],106,914
583,[[-0.35352305 -0.11772602]],309,900
584,[[-0.35737982 -0.16029337]],196,914
585,[[-0.3485915  -0.15780234]],210,896
586,[[-0.35723153 -0.14736922]],237,916
587,[[-0.35338876 -0.15440191]],217,906
588,[[-0.3511926 -0.1695652]],178,904
589,[[-0.3345927  -0.18680187]],122,856
590,[[-0.33739018 -0.19687848]],97,866
591,[[-0.34544784 -0.21503401]],51,899
592,[[-0.37407243 -0.17308433]],174,964
593,[[-0.4089349  -0.19961365]],119,1071
594,[[-0.40985477 -0.1971947 ]],134,1089
595,[[-0.4017912  -0.18646646]],146,1066
