frame,res,X,Y
84,[[-0.17488827  0.1458241 ]],969,393
85,[[-0.19069457  0.07987869]],799,435
86,[[-0.19461311  0.05146939]],723,453
87,[[-0.18505092  0.07949775]],796,420
88,[[-0.18961687  0.09780163]],844,429
89,[[-0.21036011  0.07408449]],788,484
90,[[-0.19259463  0.06581327]],768,448
91,[[-0.20065053  0.02970573]],676,468
92,[[-0.19117472  0.06988838]],772,436
93,[[-0.2149787   0.10977868]],875,498
94,[[-0.22353733  0.14438802]],964,510
95,[[-0.24977508  0.12967336]],939,592
96,[[-0.20630911  0.13328873]],935,466
97,[[-0.20880279  0.11256864]],886,480
98,[[-0.3519485  -0.01386384]],589,870
99,[[-0.45576596 -0.05789378]],515,1183
100,[[-0.5184383  0.0550608]],800,1384
101,[[-0.5291943  0.0031805]],673,1418
102,[[-0.5560969   0.02985539]],747,1519
103,[[-0.5236711   0.05066017]],793,1411
104,[[-0.510345   -0.02066201]],626,1366
105,[[-0.53863066 -0.01678161]],627,1458
106,[[-0.47540632  0.06457669]],822,1252
107,[[-0.48417157 -0.00841874]],632,1240
108,[[-0.45916244  0.03961212]],721,1165
109,[[-0.5803961  -0.00440376]],655,1548
110,[[-0.6187759  -0.01362455]],652,1730
111,[[-0.5566997  -0.09863096]],426,1525
112,[[-0.4756024  -0.08720553]],437,1239
113,[[-0.5598585  -0.02808119]],598,1519
114,[[-0.5585566   0.04661671]],785,1523
115,[[-1.095397   -0.12539715]],577,4461
116,[[-0.91781473  0.1031574 ]],1031,3171
117,[[-0.9455944  -0.09451905]],571,3357
118,[[-0.84261316  0.4329647 ]],1883,2956
119,[[-0.718835    0.80441654]],3374,2937
120,[[-0.5765346   0.15826637]],1087,1571
121,[[-0.37605286 -0.02315938]],574,957
122,[[-0.32910347  0.05066555]],762,817
123,[[-0.21638447  0.05732726]],760,514
124,[[-0.21977709  0.03923783]],714,528
125,[[-0.18392256  0.02235357]],660,438
126,[[-0.1805461   0.06760427]],776,421
127,[[-0.14665702  0.06435972]],762,335
128,[[-0.13843563  0.01768905]],640,317
129,[[-0.1390298  -0.03800903]],501,327
130,[[-0.1826356  -0.03834408]],504,445
131,[[-0.19352838 -0.09437323]],364,474
132,[[-0.15660694 -0.02455847]],534,368
133,[[-0.21507156  0.06854735]],782,512
134,[[-0.2184852   0.07401883]],797,518
135,[[-0.2075015   0.08540715]],824,491
136,[[-0.22924414  0.03356779]],697,557
137,[[-0.23318005  0.04023671]],713,560
138,[[-0.24297184  0.0449124 ]],727,586
139,[[-0.247735    0.01831285]],660,602
140,[[-0.28116536  0.01738412]],662,689
141,[[-0.3055776   0.10812646]],890,741
142,[[-0.2957991   0.07589614]],811,720
143,[[-0.30640975  0.02128943]],678,766
144,[[-0.2490699 -0.0138162]],577,603
145,[[-0.24952963  0.08274674]],824,599
146,[[-0.26046994  0.0220067 ]],672,635
147,[[-0.27541432  0.05721752]],764,676
148,[[-0.2850846   0.07519855]],814,694
149,[[-0.20804763  0.07146992]],788,489
150,[[-0.22642967  0.08162604]],820,540
151,[[-0.18425277  0.07009379]],780,428
152,[[-0.16844332  0.04767271]],721,387
153,[[-0.17389777  0.15280478]],992,392
154,[[-0.16715197  0.1662037 ]],1024,370
155,[[-0.21892878  0.13781616]],960,512
156,[[-0.18021396  0.13924141]],957,410
157,[[-0.1639583   0.14735329]],975,366
158,[[-0.20041274  0.14534305]],977,465
159,[[-0.20554107  0.10497914]],866,484
160,[[-0.2000237   0.09172576]],835,461
161,[[-0.18773499  0.09186262]],838,435
162,[[-0.17994043  0.08711492]],825,415
163,[[-0.2013756  0.0751625]],797,474
164,[[-0.1688573   0.06093422]],756,389
165,[[-0.18765551 -0.01318537]],567,449
166,[[-2.0599969e-01  1.1167303e-04]],604,490
167,[[-0.21594298 -0.00808939]],585,525
168,[[-0.24896406  0.14333446]],981,596
169,[[-0.2194231   0.08294354]],818,521
170,[[-0.21331608  0.06722803]],776,506
171,[[-0.2048188   0.04588747]],720,486
172,[[-0.18479258  0.07365085]],790,432
173,[[-0.21929054  0.01400732]],643,531
174,[[-0.37257853 -0.10003482]],381,966
175,[[-0.44464913 -0.12768406]],319,1176
176,[[-0.4877489  -0.12006177]],354,1312
177,[[-0.4782236  -0.07792509]],453,1268
178,[[-0.48704228 -0.1267281 ]],337,1311
179,[[-0.4930616  -0.14981988]],284,1333
180,[[-0.4914361  -0.06524145]],497,1302
181,[[-0.4671163  -0.16946405]],229,1269
182,[[-0.4477442  -0.13105866]],322,1198
183,[[-0.40448  -0.182066]],186,1075
184,[[-0.4364947  -0.20424375]],138,1177
185,[[-0.46064392 -0.23134655]],88,1260
186,[[-0.45704347 -0.22100034]],113,1245
187,[[-0.4445975  -0.25913695]],13,1218
188,[[-0.45175752 -0.23807597]],69,1237
189,[[-0.4751478  -0.22172472]],119,1302
190,[[-0.47407424 -0.2082604 ]],152,1300
191,[[-0.5115154 -0.2177216]],134,1416
192,[[-0.5566745  -0.23895249]],83,1584
193,[[-0.67421436 -0.3401826 ]],-141,2052
194,[[-1.0963387  -0.44956502]],-220,4814
195,[[-0.87572336 -0.57710505]],-768,3413
196,[[-0.8486302 -0.5546902]],-683,3242
197,[[-0.6957239  -0.34398466]],-176,2174
198,[[-0.79505575 -0.03072499]],656,2456
199,[[-0.8009933  0.3101259]],1515,2544
200,[[-0.6202034   0.06370124]],851,1703
201,[[-0.5292959   0.07888569]],862,1413
202,[[-0.40223932  0.09271429]],884,1020
203,[[-0.4088088  0.0480963]],770,1039
204,[[-0.35655534  0.03597219]],730,893
205,[[-0.34563273 -0.04118127]],526,873
206,[[-0.3624621  -0.01009572]],619,911
207,[[-0.30915126  0.0211995 ]],683,764
208,[[-0.2956838  -0.01302846]],596,729
209,[[-0.27731776 -0.02021925]],574,681
210,[[-0.31005716 -0.06386485]],470,783
211,[[-0.24885675  0.00903455]],636,605
212,[[-0.26722786  0.04508778]],728,652
213,[[-0.1952056   0.11014693]],893,448
214,[[-0.19197327  0.07892874]],806,446
215,[[-0.20370364  0.07057856]],789,477
216,[[-0.16166028  0.028816  ]],674,369
217,[[-0.21716681  0.05964681]],759,512
218,[[-0.2355008  -0.01891426]],564,571
219,[[-0.25852546  0.01268768]],646,630
220,[[-0.23209791  0.005455  ]],627,561
221,[[-0.1941466   0.05926945]],752,454
222,[[-0.19207981  0.09151017]],836,443
223,[[-0.18760346  0.13150021]],943,431
224,[[-0.16685674  0.19394778]],1094,366
225,[[-0.15626515  0.1633163 ]],1018,344
226,[[-0.16371456  0.15194404]],989,368
227,[[-0.163928    0.26906377]],1309,346
228,[[-0.17901854  0.2711847 ]],1324,391
229,[[-0.1514989   0.04831955]],722,342
230,[[-0.17671536  0.00467677]],616,414
231,[[-0.12841928 -0.01165044]],566,293
232,[[-0.13960053 -0.00761975]],579,322
233,[[-0.13420951 -0.00782149]],576,307
234,[[-0.15155959  0.01967739]],649,347
235,[[-0.16579369  0.02637728]],669,382
236,[[-0.21509132 -0.00868094]],589,515
237,[[-0.22817375 -0.07745905]],414,563
238,[[-0.36509177 -0.15068388]],267,949
239,[[-0.37486473 -0.15431304]],257,987
240,[[-0.32463038 -0.07019275]],459,817
241,[[-0.3641763  -0.23836166]],44,980
242,[[-0.37241623 -0.21280265]],107,996
243,[[-0.3370624  -0.22117838]],80,902
244,[[-0.35469142 -0.2706513 ]],-42,961
245,[[-0.33778322 -0.28120774]],-68,922
246,[[-0.329633   -0.23839012]],34,882
247,[[-0.3202402 -0.2708894]],-46,869
248,[[-0.34318486 -0.24667738]],13,920
249,[[-0.3504628  -0.26886296]],-50,952
250,[[-0.35696587 -0.2590816 ]],-23,967
251,[[-0.32731682 -0.24718297]],1,879
252,[[-0.32220212 -0.2601864 ]],-24,872
253,[[-0.290923   -0.30565774]],-162,800
254,[[-0.28840744 -0.34160942]],-249,813
255,[[-0.29765886 -0.35838768]],-303,842
256,[[-0.3053369  -0.25099772]],-13,820
257,[[-0.33477202 -0.26056838]],-21,908
258,[[-0.3392297 -0.2928793]],-108,936
259,[[-0.3229102  -0.28227004]],-92,877
260,[[-0.32582426 -0.26042175]],-33,880
261,[[-0.27527633 -0.24687153]],-1,736
262,[[-0.294316   -0.27052057]],-67,794
263,[[-0.29452282 -0.2804817 ]],-93,798
264,[[-0.286709   -0.25744915]],-35,770
265,[[-0.32647318 -0.41075623]],-443,950
266,[[-0.5295914  -0.49262023]],-597,1652
267,[[-0.8558167  -0.66439605]],-1030,3451
268,[[-0.5947747  -0.55010974]],-778,1964
269,[[-0.5254811  -0.34366643]],-227,1560
270,[[-0.5855489  -0.33309525]],-158,1740
271,[[-0.78132296  0.39603132]],1780,2550
272,[[-0.7987041  0.2825726]],1465,2502
273,[[-0.6889053   0.04790637]],837,1974
274,[[-0.57994664 -0.09744731]],435,1601
275,[[-0.52302116  0.01121335]],707,1381
276,[[-0.41654557 -0.01951352]],603,1065
277,[[-0.38220373  0.07091863]],824,958
278,[[-0.35769033  0.11822429]],937,882
279,[[-0.36036736  0.08338751]],852,896
280,[[-0.32562417  0.03790791]],730,805
281,[[-0.30855244  0.10625148]],894,756
282,[[-0.2679612  0.1059083]],887,646
283,[[-0.2793445   0.11036758]],901,678
284,[[-0.29480788  0.12856258]],959,716
285,[[-0.240235    0.19093293]],1102,566
286,[[-0.24861395  0.09356533]],857,591
287,[[-0.20095618  0.11053974]],887,464
288,[[-0.2393986   0.16064397]],1025,566
289,[[-0.11830307  0.02922052]],669,261
290,[[-0.08619134  0.0191284 ]],637,180
291,[[-0.04821216  0.07012487]],760,73
292,[[-0.04556806  0.05075112]],710,71
293,[[-0.07699507  0.0877592 ]],811,143
294,[[-0.09230867  0.07329751]],775,186
295,[[-0.137912    0.02092857]],652,312
296,[[-0.11299758  0.00586564]],609,254
297,[[-0.12124051  0.00903739]],619,274
298,[[-0.13921556  0.02759085]],670,321
299,[[-0.13978903 -0.00178911]],594,321
300,[[-0.13735302  0.07958647]],802,302
301,[[-0.19093058 -0.01750308]],558,454
302,[[-0.18156727 -0.00209673]],595,427
303,[[-0.17852502  0.01547014]],640,417
304,[[-0.18866926 -0.01696019]],560,448
305,[[-0.18877183  0.00595815]],622,444
306,[[-0.19038194  0.00176703]],612,449
307,[[-0.16140236  0.00140875]],605,374
308,[[-0.19929679  0.01815413]],650,470
309,[[-0.18615176  0.03179557]],686,432
310,[[-0.19987303  0.08491099]],820,461
311,[[-0.20606977  0.09904206]],862,476
312,[[-0.19959962  0.03645322]],696,472
313,[[-0.21274972  0.01665621]],649,507
314,[[-0.15757586 -0.00120739]],594,368
315,[[-0.21192044 -0.05328556]],478,515
316,[[-0.19977175 -0.04962407]],485,483
317,[[-0.14866821 -0.01075344]],573,348
318,[[-0.17442591 -0.04493122]],490,421
319,[[-0.16504249 -0.01751733]],560,388
320,[[-0.15719897  0.00192346]],608,366
321,[[-0.11787252  0.0223725 ]],649,262
322,[[-0.12442991  0.03637099]],688,274
323,[[-0.1249653   0.03873218]],694,275
324,[[-0.15718257  0.02711703]],670,359
325,[[-0.18746594 -0.00956143]],579,453
326,[[-0.20524962 -0.01677878]],565,503
327,[[-0.15757981 -0.00132219]],595,373
328,[[-0.17148206  0.01825778]],652,404
329,[[-0.21124783  0.03083824]],690,498
330,[[-0.19379365  0.05819055]],758,453
331,[[-0.18262246 -0.01859437]],560,433
332,[[-0.18406378 -0.01373395]],568,443
333,[[-0.19989292 -0.00332028]],597,484
334,[[-0.2324375   0.03456353]],704,562
335,[[-0.19572489  0.06327078]],767,460
336,[[-0.16908085  0.07499014]],794,392
337,[[-0.17377606  0.08682408]],821,396
338,[[-0.17543095  0.07445411]],791,402
339,[[-0.21367931  0.17325717]],1063,495
340,[[-0.18523979  0.03078738]],681,436
341,[[-0.215711   -0.01092031]],580,522
342,[[-0.20835593  0.02344723]],673,498
343,[[-0.21777919 -0.01205721]],578,527
344,[[-0.18150051  0.01247445]],639,430
345,[[-0.231354   -0.02044077]],560,566
346,[[-0.18579808  0.01523708]],646,437
347,[[-0.18898779  0.02707556]],673,451
348,[[-0.202272    0.02771788]],675,484
349,[[-0.1361224   0.10576451]],869,295
350,[[-0.14390022  0.12394617]],920,315
351,[[-0.1432535   0.11726138]],899,311
352,[[-0.11863291  0.17452374]],1051,242
353,[[-0.1447927   0.02252836]],656,328
354,[[-0.15283974  0.03227663]],681,349
355,[[-0.15776077  0.0596031 ]],752,357
356,[[-0.153584    0.06302289]],757,347
357,[[-0.17435911  0.10815071]],879,393
358,[[-0.15715995  0.11153705]],882,350
359,[[-0.18359092  0.15150268]],996,412
360,[[-0.19919574  0.25773197]],1284,445
361,[[-0.19047928  0.19622067]],1115,426
362,[[-0.18401825  0.20146759]],1128,409
363,[[-0.18780276  0.19351806]],1102,417
364,[[-0.18067709  0.22426002]],1186,395
365,[[-0.18732896  0.27720222]],1330,417
366,[[-0.21559367  0.2613243 ]],1286,495
367,[[-0.23342136  0.24167123]],1234,543
368,[[-0.2213824   0.21292105]],1156,511
369,[[-0.2169312   0.20160154]],1125,499
370,[[-0.21345362  0.28527868]],1352,488
371,[[-0.17732403  0.43911237]],1815,399
372,[[-0.15086198  0.4498211 ]],1845,319
373,[[-0.14728338  0.5533848 ]],2199,273
374,[[-0.1349922   0.52435267]],2097,249
375,[[-0.1838482   0.47884423]],1947,407
376,[[-0.1740123   0.44986466]],1848,366
377,[[-0.17048833  0.4776331 ]],1944,357
378,[[-0.12687284  0.54722863]],2176,234
379,[[-0.12497623  0.5426799 ]],2159,228
380,[[-0.1349147   0.49533892]],1979,253
381,[[-0.11188576  0.46536162]],1890,186
382,[[-0.18950298  0.504079  ]],2035,419
383,[[-0.8020007   0.57743406]],2368,2814
384,[[-0.74818754 -0.37885687]],-206,2442
385,[[-0.6469678 -0.6578471]],-1135,2379
386,[[-0.72221595 -0.8698795 ]],-1905,3238
387,[[-0.57397664 -0.07984661]],496,1605
388,[[-0.57839644  0.7692445 ]],3167,2077
389,[[-0.7327013  0.6677866]],2711,2631
390,[[-0.57572305  0.39956793]],1752,1634
391,[[-0.44133228  0.31355235]],1486,1156
392,[[-0.4045574  0.2963621]],1420,1036
393,[[-0.32778847  0.30212054]],1430,810
394,[[-0.24395533  0.2373732 ]],1231,566
395,[[-0.22985187  0.17181957]],1054,531
396,[[-0.25185505  0.15580784]],1020,598
397,[[-0.26805338  0.27681226]],1358,631
398,[[-0.23515229  0.28393263]],1372,534
399,[[-0.21201351  0.23370093]],1225,481
400,[[-0.20941265  0.24553522]],1254,466
401,[[-0.20223063  0.17205387]],1061,458
402,[[-0.17034943  0.16581474]],1028,375
403,[[-0.1761863   0.11909425]],913,401
404,[[-0.1208014   0.15064667]],984,250
405,[[-0.13235804  0.1715329 ]],1043,272
406,[[-0.11195256  0.21139887]],1145,217
407,[[-0.1136455   0.20900741]],1139,216
408,[[-0.12027752  0.13781701]],952,246
409,[[-0.11984346  0.10525167]],863,251
410,[[-0.11131214  0.10738713]],869,233
411,[[-0.12992293  0.12090261]],909,277
412,[[-0.1027459   0.15991582]],1004,204
413,[[-0.09013052  0.11464064]],883,169
414,[[-0.08757367  0.14750715]],968,160
415,[[-0.10308746  0.08480181]],806,210
416,[[-0.09747265  0.1217967 ]],901,190
417,[[-0.0978834   0.10277632]],853,194
418,[[-0.09465581  0.09264331]],825,188
419,[[-0.10177272  0.1118118 ]],879,204
420,[[-0.10710295  0.16612187]],1021,210
421,[[-0.15583971  0.15177637]],991,340
422,[[-0.15067749  0.15349704]],995,326
423,[[-0.15400368  0.1591231 ]],1009,334
424,[[-0.1665571   0.22087064]],1179,363
425,[[-0.1529867   0.31296635]],1435,319
426,[[-0.14333937  0.22598   ]],1192,299
427,[[-0.1382824   0.21711466]],1163,286
428,[[-0.1461387   0.21141037]],1149,307
429,[[-0.15685377  0.18109864]],1069,339
430,[[-0.14821023  0.18669747]],1083,315
431,[[-0.12315903  0.13942143]],953,254
432,[[-0.13220073  0.17109159]],1044,278
433,[[-0.07639321  0.21037698]],1135,116
434,[[-0.07095465  0.21333717]],1147,102
435,[[-0.08429639  0.20486268]],1120,146
436,[[-0.07805835  0.13772729]],943,135
437,[[-0.05970617  0.17367363]],1036,86
438,[[-0.07175016  0.15666845]],993,121
439,[[-0.07710048  0.1614601 ]],1009,134
440,[[-0.07396975  0.23582217]],1204,115
441,[[-0.10952741  0.16289563]],1015,219
442,[[-0.13878231  0.15372929]],996,297
443,[[-0.13569348  0.15426414]],996,289
444,[[-0.11027215  0.11279155]],883,228
445,[[-0.16346735  0.10215095]],867,370
446,[[-0.15705226  0.09876351]],857,353
447,[[-0.1284649   0.09623966]],842,274
448,[[-0.1703522   0.09323137]],845,389
449,[[-0.15285459  0.1050338 ]],872,339
450,[[-0.15073663  0.00368609]],610,353
451,[[-0.16167375  0.02555862]],667,374
452,[[-0.15980327  0.01314237]],634,370
453,[[-0.18852589  0.03952208]],708,440
454,[[-0.12555188 -0.03524784]],507,298
455,[[-0.03286324 -0.09053916]],344,64
456,[[-0.01303451 -0.11058243]],292,16
457,[[ 0.05105063 -0.24077117]],-61,-116
458,[[ 0.06282633 -0.18112941]],92,-165
459,[[ 0.08867023 -0.23515514]],-53,-222
460,[[ 0.08925895 -0.25563598]],-109,-221
461,[[ 0.08603215 -0.23593602]],-65,-218
462,[[ 0.0682169  -0.22314689]],-24,-172
463,[[ 0.06888796 -0.21353665]],-1,-174
464,[[ 0.03236493 -0.2409173 ]],-65,-72
465,[[ 0.01005192 -0.24226266]],-63,-9
466,[[ 0.03821786 -0.23284279]],-48,-88
467,[[ 0.02652949 -0.2615711 ]],-120,-53
468,[[ 0.05041229 -0.27210662]],-147,-111
469,[[-0.00240189 -0.32768136]],-295,38
470,[[ 0.0182129  -0.31443045]],-252,-21
471,[[ 0.03095086 -0.26554722]],-128,-64
472,[[ 0.0257987  -0.25889304]],-106,-56
473,[[ 0.02356524 -0.25534362]],-98,-47
474,[[ 0.04703798 -0.24916407]],-90,-109
475,[[ 0.05047746 -0.24561596]],-74,-120
476,[[ 0.02853767 -0.20828739]],29,-67
477,[[-0.11103634 -0.30071518]],-196,313
478,[[-0.8316436 -0.3932286]],-236,2856
479,[[-0.94806933  0.2604629 ]],1399,3333
480,[[-0.712384  -0.4737427]],-497,2357
481,[[-0.5786445 -0.7438885]],-1489,2225
482,[[-0.49027014 -0.7541352 ]],-1566,1879
483,[[-0.35180643 -0.3677951 ]],-312,997
484,[[-0.61741924  0.7024385 ]],2885,2141
485,[[-0.6237784  0.2384503]],1319,1765
486,[[-0.53455144 -0.062907  ]],525,1424
487,[[-0.44406873  0.03020215]],735,1140
488,[[-0.4335345   0.08101016]],870,1115
489,[[-0.36772543  0.02965087]],716,922
490,[[-0.34252268 -0.03359311]],552,861
491,[[-0.29097152  0.06193286]],784,709
492,[[-0.24643752  0.00981471]],644,597
493,[[-0.18201964  0.08607247]],828,419
494,[[-0.17233288  0.1020516 ]],865,389
495,[[-0.1582685   0.11121595]],887,359
496,[[-0.14301302  0.0978338 ]],852,317
497,[[-0.13143304  0.09444771]],841,286
498,[[-0.09235001  0.09833898]],842,178
499,[[-0.08897573  0.12450295]],907,168
500,[[-0.1425415   0.13912654]],960,310
501,[[-0.13427563  0.08774887]],823,293
502,[[-0.10774112  0.09102686]],825,224
503,[[-0.05549896  0.03334643]],667,100
504,[[-0.09478675 -0.00937327]],566,207
505,[[-0.09197313  0.09727255]],837,180
506,[[-0.15663196  0.15850282]],1012,342
507,[[-0.12528822  0.10767047]],875,265
508,[[-0.14248547  0.17123745]],1043,303
509,[[-0.13633895  0.19038427]],1093,284
510,[[-0.11795427  0.19638765]],1106,235
511,[[-0.11238904  0.14435261]],964,225
512,[[-0.1168647  0.1403803]],956,237
513,[[-0.09702352  0.11157453]],877,192
514,[[-0.16207828  0.05327141]],732,369
515,[[-0.11861908  0.09230987]],828,249
516,[[-0.17581266  0.04133236]],712,411
517,[[-0.10514044  0.1731001 ]],1038,204
518,[[-0.11055513  0.20412408]],1127,216
519,[[-0.09028073  0.15675965]],989,166
520,[[-0.0791675   0.14388508]],956,141
521,[[-0.05482328  0.1581397 ]],986,70
522,[[-0.06548125  0.12531516]],906,108
523,[[-0.07948663  0.09119777]],823,152
524,[[-0.10889179  0.06991738]],768,231
525,[[-0.09612527  0.0762185 ]],787,197
526,[[-0.11568902  0.02743638]],662,258
527,[[-0.09329565  0.10288735]],854,180
528,[[-0.10749085  0.065549  ]],760,227
529,[[-0.14461863  0.16852382]],1030,312
530,[[-0.13328049  0.1482754 ]],977,279
531,[[-0.10042009  0.09289183]],826,203
532,[[-0.10053129  0.11598513]],890,196
533,[[-0.12992051  0.07362452]],787,283
534,[[-0.15301445  0.18050295]],1071,330
535,[[-0.16597518  0.13318369]],948,369
536,[[-0.1340451   0.09650722]],845,289
537,[[-0.12698701  0.13649681]],950,267
538,[[-0.15478379  0.11465803]],899,343
539,[[-0.14502083  0.09110235]],832,327
540,[[-0.1333706   0.09480037]],842,292
541,[[-0.12334671  0.1355682 ]],944,257
542,[[-0.40707093  0.06980798]],822,1026
543,[[-0.8369144  -0.04744276]],655,2611
544,[[-0.7524643  0.1563513]],1118,2208
545,[[-0.6081147   0.19217084]],1179,1669
546,[[-0.42088616  0.22143458]],1214,1090
547,[[-0.27430224  0.13924398]],981,657
548,[[-0.16352445  0.14890876]],983,357
549,[[-0.07643802  0.16479273]],1011,129
550,[[-0.11783336  0.22355872]],1184,233
551,[[-0.05276328  0.2684595 ]],1288,50
552,[[-0.00953691  0.29050505]],1344,-71
553,[[0.0260841  0.35196096]],1523,-183
554,[[0.0362295 0.3240133]],1435,-211
555,[[0.08323961 0.3155023 ]],1407,-332
556,[[0.05637415 0.30119407]],1368,-250
557,[[0.13172773 0.3877369 ]],1619,-497
558,[[0.13504913 0.38661522]],1615,-506
559,[[0.16865852 0.3341323 ]],1443,-579
560,[[0.17901313 0.32533908]],1418,-608
561,[[0.17616586 0.3037929 ]],1358,-588
562,[[0.19741058 0.30715013]],1362,-654
563,[[0.20686057 0.35436296]],1498,-700
564,[[0.22809125 0.28317097]],1286,-727
565,[[0.14906833 0.33108646]],1431,-528
566,[[0.1465972  0.32587448]],1421,-513
567,[[-0.09585358  0.24357213]],1235,171
568,[[-0.84221876  0.16704772]],1176,2664
569,[[-0.91656893 -0.19230081]],355,3174
570,[[-0.47726703 -0.4806729 ]],-595,1495
571,[[-0.4134065  -0.54269683]],-806,1335
572,[[-0.47704846 -0.5298637 ]],-761,1565
573,[[-0.43104196 -0.43177706]],-466,1304
574,[[-0.48250562  0.02611428]],736,1271
575,[[-0.59714603  0.36442375]],1646,1685
576,[[-0.6179055   0.09659193]],939,1693
577,[[-0.42200184 -0.01431048]],619,1082
578,[[-0.30772868 -0.01830581]],585,765
579,[[-0.26436514  0.02169424]],671,645
580,[[-0.20352757  0.06544791]],777,476
581,[[-0.23899505 -0.01228483]],592,579
582,[[-0.21412992 -0.00376936]],609,513
583,[[-0.23679827 -0.02638145]],556,582
584,[[-0.18921186  0.02069452]],660,445
585,[[-0.18794283  0.07841334]],807,433
586,[[-0.21092075 -0.00243771]],606,506
587,[[-0.17157426 -0.0499313 ]],478,413
588,[[-0.19683087 -0.03592407]],518,475
589,[[-0.16022366  0.07634696]],799,365
590,[[-0.17244367  0.04801504]],728,401
591,[[-0.19859655  0.07853729]],809,461
592,[[-0.1948879   0.07142121]],790,452
593,[[-0.1495211   0.12108643]],908,326
594,[[-0.1951093  0.169496 ]],1045,441
595,[[-0.13228917  0.10639021]],869,285
596,[[-0.11971167  0.09168243]],829,254
597,[[-0.10504438  0.08777012]],815,217
598,[[-0.11614126  0.10109121]],853,241
599,[[-0.15295634  0.15585884]],1003,328
600,[[-0.13981718  0.14629006]],972,296
601,[[-0.1796928   0.10056127]],861,406
602,[[-0.18379149  0.08088474]],815,423
603,[[-0.2012958  -0.00542633]],601,478
604,[[-0.20201927  0.07181699]],794,465
605,[[-0.11393845  0.07968001]],795,240
