frame,res,X,Y
104,[[-0.5882632   0.21583444]],1188,1624
105,[[-0.60724944  0.22829507]],1222,1695
106,[[-0.6091893  0.2405433]],1255,1723
107,[[-0.59722686  0.22944665]],1229,1661
108,[[-0.5859604  0.2329095]],1237,1620
109,[[-0.5535956   0.16078886]],1045,1472
110,[[-0.56589484  0.18651456]],1110,1539
111,[[-0.5588451   0.20884949]],1176,1536
112,[[-0.5349897   0.18829243]],1123,1444
113,[[-0.5492927   0.15836313]],1042,1476
114,[[-0.54913163  0.12434687]],952,1474
115,[[-0.5509045   0.15312983]],1031,1472
116,[[-0.5417092   0.19948477]],1161,1440
117,[[-0.5307549   0.18800265]],1118,1412
118,[[-0.5369177   0.22651786]],1231,1448
119,[[-0.5735738   0.22983924]],1243,1564
120,[[-0.55318534  0.2207928 ]],1217,1492
121,[[-0.59935385  0.08524533]],859,1630
122,[[-0.60676754  0.113769  ]],932,1652
123,[[-0.41826737 -0.08663924]],415,1077
124,[[-0.36093068 -0.43813026]],-501,1040
125,[[-0.18312028 -0.5766001 ]],-991,589
126,[[-0.14176418 -0.5484117 ]],-921,456
127,[[-0.09130797 -0.5164283 ]],-819,299
128,[[ 0.01244658 -0.48919773]],-749,9
129,[[ 0.00463843 -0.5210547 ]],-841,41
130,[[-0.33273226 -0.667808  ]],-1258,1142
131,[[-0.65727687 -0.50789243]],-648,2160
132,[[-0.54820675 -0.54688203]],-826,1801
133,[[-0.37779576 -0.27119216]],-87,1057
134,[[-0.4586293  -0.57045615]],-885,1473
135,[[-0.4755497  -0.12362447]],352,1272
136,[[-0.6023655 -0.3566422]],-214,1782
137,[[-0.38494572 -0.46682394]],-572,1158
138,[[-0.18506953 -0.46048558]],-630,569
139,[[-0.12029727 -0.52996796]],-846,398
140,[[-0.03715076 -0.46458274]],-672,129
141,[[-0.0414041  -0.46120822]],-654,160
142,[[-0.02396074 -0.4728766 ]],-697,114
143,[[-0.01666342 -0.46537077]],-670,90
144,[[ 0.05825717 -0.50451994]],-822,-148
145,[[ 0.08946701 -0.48825634]],-769,-206
146,[[ 0.10298687 -0.5004182 ]],-817,-248
147,[[ 0.04927902 -0.52256954]],-879,-105
148,[[ 0.07500055 -0.59392786]],-1084,-187
149,[[ 0.02867855 -0.57699883]],-1042,-18
150,[[ 0.0047849  -0.55946577]],-977,46
151,[[ 0.08774082 -0.49235356]],-777,-197
152,[[ 0.09663631 -0.48341745]],-752,-223
153,[[ 0.11246444 -0.4861897 ]],-765,-268
154,[[ 0.0888872  -0.48733437]],-777,-208
155,[[ 0.10207817 -0.4892776 ]],-783,-247
156,[[ 0.12035336 -0.48801333]],-777,-297
157,[[ 0.17911215 -0.4320898 ]],-615,-465
158,[[ 0.17985047 -0.4181221 ]],-581,-472
159,[[ 0.1961736  -0.44738102]],-671,-514
160,[[ 0.18616946 -0.45934314]],-700,-486
161,[[ 0.18350151 -0.45748436]],-694,-478
162,[[ 0.1868158  -0.46515268]],-724,-509
163,[[ 0.19470194 -0.4785717 ]],-768,-534
164,[[ 0.16246425 -0.52574146]],-913,-442
165,[[ 0.16543846 -0.5209356 ]],-894,-435
166,[[ 0.17683962 -0.48692882]],-787,-477
167,[[ 0.16069438 -0.4772742 ]],-750,-415
168,[[ 0.20055622 -0.48008052]],-772,-535
169,[[ 0.1457706 -0.4819582]],-750,-361
170,[[ 0.16446304 -0.45704824]],-686,-418
171,[[ 0.15545532 -0.4673427 ]],-714,-404
172,[[ 0.16661593 -0.46572998]],-721,-450
173,[[ 0.1540516 -0.4852881]],-769,-400
174,[[ 0.18595734 -0.49420387]],-793,-491
175,[[ 0.16886598 -0.47550863]],-750,-443
176,[[ 0.19455624 -0.5131998 ]],-877,-522
177,[[ 0.19652155 -0.51374155]],-879,-528
178,[[ 0.1866231  -0.51629883]],-879,-493
179,[[ 0.1879811 -0.5128572]],-874,-502
180,[[ 0.20843071 -0.48240992]],-783,-567
181,[[ 0.14310303 -0.49917632]],-807,-365
182,[[ 0.12014388 -0.52147025]],-876,-302
183,[[ 0.11282942 -0.5337925 ]],-917,-279
184,[[ 0.1198808 -0.5414017]],-944,-299
185,[[ 0.138064  -0.5180112]],-866,-351
186,[[ 0.092907   -0.52794546]],-895,-236
187,[[ 0.09472352 -0.53688574]],-919,-227
188,[[ 0.134309  -0.5124846]],-847,-340
189,[[ 0.10558067 -0.54025245]],-944,-256
190,[[ 0.12142896 -0.5798231 ]],-1059,-303
191,[[ 0.16753092 -0.5087186 ]],-844,-437
192,[[ 0.14679569 -0.519825  ]],-876,-375
193,[[ 0.1355603  -0.55281794]],-989,-363
194,[[ 0.15970518 -0.5286686 ]],-911,-414
195,[[ 0.13478664 -0.54415774]],-960,-359
196,[[ 0.14466563 -0.54799736]],-975,-390
197,[[ 0.17653719 -0.5205431 ]],-894,-470
198,[[ 0.17118232 -0.51747495]],-882,-454
199,[[ 0.17524116 -0.51399994]],-872,-466
200,[[ 0.1533047  -0.50341606]],-837,-405
201,[[ 0.13735494 -0.47167775]],-736,-361
202,[[ 0.13057344 -0.51961374]],-880,-342
203,[[ 0.1409939  -0.49887455]],-819,-368
204,[[ 0.10822273 -0.46454814]],-691,-260
205,[[ 0.10077655 -0.5255918 ]],-883,-232
206,[[ 0.10283075 -0.5179815 ]],-866,-252
207,[[ 0.1158019 -0.5265062]],-887,-278
208,[[ 0.12323521 -0.5111705 ]],-843,-298
209,[[ 0.12226764 -0.4927838 ]],-784,-283
210,[[ 0.09826937 -0.5091959 ]],-832,-243
211,[[ 0.1382369 -0.5273405]],-906,-356
212,[[ 0.13698816 -0.5109898 ]],-845,-353
213,[[ 0.13545856 -0.49733675]],-799,-343
214,[[ 0.15319474 -0.4877388 ]],-775,-400
215,[[ 0.19186717 -0.50195676]],-833,-499
216,[[ 0.17463219 -0.50674415]],-844,-448
217,[[ 0.19930446 -0.4719736 ]],-739,-511
218,[[ 0.2170983  -0.49676883]],-819,-569
219,[[ 0.19914074 -0.5094848 ]],-859,-529
220,[[ 0.19083308 -0.52454555]],-904,-490
221,[[ 0.156018  -0.5224238]],-891,-400
222,[[ 0.18441652 -0.54094154]],-957,-506
223,[[ 0.16242191 -0.5030743 ]],-832,-433
224,[[ 0.16010043 -0.46707934]],-717,-423
225,[[ 0.15112476 -0.4910014 ]],-787,-402
226,[[ 0.16004615 -0.49796984]],-811,-428
227,[[ 0.14930965 -0.51749456]],-867,-384
228,[[ 0.11423293 -0.45288146]],-660,-282
229,[[-0.0930775   0.09352072]],820,189
230,[[-0.11230333  0.15367004]],978,229
231,[[-0.0564851   0.27632248]],1300,67
232,[[-0.42267162  0.34366947]],1538,1100
233,[[-0.7713232  -0.20744067]],182,2370
234,[[-0.72501504 -0.32051304]],-122,2272
235,[[-0.75280315 -0.38895312]],-282,2427
236,[[-0.83336306 -0.28635305]],19,2726
237,[[-0.6832715  0.7952349]],3271,2686
238,[[-0.6014968   0.92357826]],4044,2536
239,[[-0.59136325  0.518714  ]],2114,1802
240,[[-0.3831364  0.4179087]],1757,1009
241,[[-0.3137595   0.37726712]],1633,790
242,[[-0.2814777  0.3952269]],1683,696
243,[[-0.26977268  0.42162508]],1762,666
244,[[-0.28246304  0.43628484]],1803,715
245,[[-0.22915623  0.4048484 ]],1692,551
246,[[-0.19360118  0.4067269 ]],1696,449
247,[[-0.18706436  0.4191292 ]],1733,431
248,[[-0.17973779  0.3592435 ]],1553,412
249,[[-0.2152056  0.3940488]],1660,513
250,[[-0.22138396  0.37971386]],1616,526
251,[[-0.22711852  0.34461853]],1512,537
252,[[-0.203272    0.35749924]],1554,462
253,[[-0.18272705  0.36943212]],1578,403
254,[[-0.19574918  0.42183316]],1740,441
255,[[-0.20379528  0.420269  ]],1749,467
256,[[-0.17568704  0.41919154]],1733,387
257,[[-0.17361608  0.4083088 ]],1705,381
258,[[-0.17486583  0.40201405]],1686,384
259,[[-0.1607152   0.40054685]],1672,341
260,[[-0.17000255  0.3975626 ]],1664,367
261,[[-0.16999838  0.45603618]],1847,370
262,[[-0.17273824  0.46821165]],1887,378
263,[[-0.1681059   0.44132477]],1806,363
264,[[-0.13452694  0.43197295]],1767,268
265,[[-0.11412463  0.4224432 ]],1738,213
266,[[-0.07511868  0.42801553]],1760,103
267,[[-0.09504645  0.43334773]],1778,160
268,[[-0.09488659  0.4766738 ]],1923,156
269,[[-0.0700562  0.5014591]],1992,81
270,[[-0.05347802  0.5268897 ]],2094,23
271,[[-0.08792742  0.42045692]],1728,139
272,[[-0.0824298  0.4138124]],1713,123
273,[[-0.07434241  0.40075034]],1662,105
274,[[-0.08078001  0.40605143]],1679,122
275,[[-0.08401242  0.43741024]],1781,126
276,[[-0.09054641  0.43390363]],1771,145
277,[[-0.14681906  0.3339957 ]],1480,310
278,[[-0.10462921  0.35804293]],1550,191
279,[[-0.08710781  0.36792445]],1574,139
280,[[-0.10583036  0.3599537 ]],1554,195
281,[[-0.12488601  0.4161777 ]],1728,246
282,[[-0.12124849  0.38213366]],1618,238
283,[[-0.09439796  0.38230053]],1617,166
284,[[-0.08589227  0.3763569 ]],1599,142
285,[[-0.09978662  0.36853683]],1573,177
286,[[-0.07296     0.34239626]],1493,107
287,[[-0.097396    0.36133844]],1558,172
288,[[-0.08362827  0.363793  ]],1558,133
289,[[-0.10520788  0.44696626]],1822,186
290,[[-0.11083198  0.46658257]],1889,204
291,[[-0.06001762  0.41406673]],1710,60
292,[[-0.07231583  0.41039962]],1711,101
293,[[-0.07083383  0.41807005]],1711,90
294,[[-0.05033199  0.41326672]],1698,36
295,[[-0.07963505  0.40557504]],1687,119
296,[[-0.05779745  0.39510566]],1657,64
297,[[-0.06032063  0.3886181 ]],1634,67
298,[[-0.07080819  0.3893125 ]],1632,94
299,[[-0.07595689  0.3766064 ]],1598,113
300,[[-0.07020155  0.39361686]],1650,94
301,[[-0.1380795   0.39376795]],1653,282
302,[[-0.11086611  0.3850355 ]],1624,206
303,[[-0.12707467  0.41332167]],1711,250
304,[[-0.13026604  0.3796825 ]],1607,263
305,[[-0.14020097  0.37030149]],1585,290
306,[[-0.10901097  0.3525715 ]],1526,202
307,[[-0.10853813  0.38097078]],1608,197
308,[[-0.10512146  0.39576316]],1659,191
309,[[-0.08946183  0.3881063 ]],1634,149
310,[[-0.12405507  0.3456944 ]],1513,257
311,[[-0.11457223  0.37037557]],1583,220
312,[[-0.08022912  0.34949985]],1509,124
313,[[-0.10992837  0.40648535]],1698,203
314,[[-0.11058182  0.40670687]],1699,205
315,[[-0.11113182  0.41046798]],1708,209
316,[[-0.10552292  0.45003596]],1832,187
317,[[-0.07733731  0.4409387 ]],1795,107
318,[[-0.07260101  0.43483734]],1777,93
319,[[-0.08276828  0.47440723]],1903,121
320,[[-0.05920066  0.48110276]],1924,52
321,[[-0.05522083  0.44271526]],1799,48
322,[[-0.04725624  0.45223337]],1834,27
323,[[-0.06684935  0.4342807 ]],1773,79
324,[[-0.06279433  0.44059563]],1789,64
325,[[-0.10838652  0.43948406]],1788,182
326,[[-0.10279926  0.4211911 ]],1737,185
327,[[-0.10384146  0.4339822 ]],1778,187
328,[[-0.11066993  0.43657434]],1791,205
329,[[-0.07164781  0.44851953]],1822,94
330,[[-0.08982652  0.45356908]],1839,141
331,[[-0.11249259  0.4752701 ]],1918,209
332,[[-0.11995832  0.52224374]],2072,212
333,[[-0.22623941  0.3859835 ]],1650,544
334,[[-0.27376908  0.22803609]],1195,664
335,[[-0.30250704  0.21987103]],1176,743
336,[[-0.33738595  0.11777285]],917,827
337,[[-0.34396756 -0.05994632]],475,865
338,[[-0.45021647 -0.1313913 ]],316,1176
339,[[-0.8502673  0.4122658]],1818,2890
340,[[-0.6708866  -0.20690402]],185,1974
341,[[-0.68093497 -0.16662256]],269,2023
342,[[-0.60177064 -0.27281848]],-21,1785
343,[[-0.71202636  0.37416863]],1693,2210
344,[[-0.6939052  0.5378877]],2161,2263
345,[[-0.75466686  0.65235955]],2618,2744
346,[[-0.7547601   0.39023763]],1724,2392
347,[[-0.6702701   0.02213635]],742,1877
348,[[-0.5896673  -0.03611936]],583,1611
349,[[-0.48146912 -0.14663029]],288,1287
350,[[-0.42784625 -0.09451213]],406,1114
351,[[-0.47207582 -0.18784209]],167,1257
352,[[-0.45929873 -0.13947394]],300,1202
353,[[-0.45009136 -0.12000106]],346,1170
354,[[-0.4397197 -0.1136167]],359,1145
355,[[-0.44629008 -0.07559364]],452,1163
356,[[-0.43747202 -0.077506  ]],446,1137
357,[[-0.44422758 -0.06909785]],468,1156
358,[[-0.39557898 -0.0655089 ]],468,1014
359,[[-0.37766844 -0.06950358]],459,957
360,[[-0.39184618 -0.07100093]],456,1000
361,[[-0.3282998  -0.09742051]],375,824
362,[[-0.28939575 -0.12793612]],297,724
363,[[-0.29073346 -0.11344998]],336,727
364,[[-0.30616605 -0.08348325]],413,762
365,[[-0.36819994 -0.07879502]],434,932
366,[[-0.37816226 -0.10231341]],376,960
367,[[-0.37164468 -0.0267223 ]],551,934
368,[[-0.36557654 -0.04499258]],515,915
369,[[-0.34498054 -0.0472614 ]],509,860
370,[[-0.33839726 -0.05779831]],480,842
371,[[-0.33319688 -0.15819459]],229,846
372,[[-0.34056017 -0.15092497]],249,867
373,[[-0.33668417 -0.12952015]],302,852
374,[[-0.31759724 -0.14276093]],267,803
375,[[-0.3255923  -0.10218677]],370,818
376,[[-0.35151386 -0.1542465 ]],242,896
377,[[-0.32238695 -0.13925564]],276,815
378,[[-0.35466826 -0.1503601 ]],252,903
379,[[-0.3836081  -0.12825684]],313,981
380,[[-0.38243377 -0.12766388]],315,983
381,[[-0.3527042 -0.0969743]],385,889
382,[[-0.34230223 -0.09026947]],400,859
383,[[-0.3250633  -0.04459519]],512,807
384,[[-0.31743854 -0.03266332]],538,790
385,[[-0.32631552 -0.03133162]],544,813
386,[[-0.3378277  -0.02425571]],563,844
387,[[-0.3185113  -0.03493946]],534,788
388,[[-0.34415865 -0.03370026]],541,863
389,[[-0.3404638  -0.03286801]],541,853
390,[[-0.3440218  -0.04644883]],510,868
391,[[-0.3619088  -0.07725761]],436,923
392,[[-0.34647706 -0.06664592]],460,878
393,[[-0.27596307 -0.10086453]],362,689
394,[[-0.28734523 -0.11093665]],338,722
395,[[-0.32359785 -0.09775812]],378,821
396,[[-0.31678492 -0.09083227]],397,792
397,[[-0.31870085 -0.14556879]],256,815
398,[[-0.33023256 -0.1309375 ]],299,849
399,[[-0.32724604 -0.08947201]],402,831
400,[[-0.33403215 -0.09299821]],395,851
401,[[-0.30551803 -0.03092237]],542,760
402,[[-0.33055753 -0.02143484]],570,827
403,[[-0.31102556 -0.05996185]],471,772
404,[[-0.30999792 -0.01930079]],572,771
405,[[-0.29231244 -0.04278239]],511,718
406,[[-0.29518983 -0.03438017]],532,733
407,[[-0.29709917 -0.00780943]],599,733
408,[[-0.2741323  -0.02736731]],544,666
409,[[-0.2922922  -0.06433956]],455,720
410,[[-0.26854673 -0.06359322]],457,658
411,[[-0.27862522 -0.05955191]],466,683
412,[[-0.2862467  -0.10961692]],342,712
413,[[-0.26256776 -0.10587066]],341,649
414,[[-0.27936283 -0.11345725]],333,695
415,[[-0.29658076 -0.10250027]],362,738
416,[[-0.31903678 -0.12757875]],305,808
417,[[-0.27171203 -0.098901  ]],366,672
418,[[-0.25728136 -0.12279023]],295,643
419,[[-0.2605365 -0.0484376]],491,640
420,[[-0.27707553 -0.04873709]],492,682
421,[[-0.27488902 -0.0647016 ]],450,686
422,[[-0.2912911  -0.05446777]],474,727
423,[[-0.30325657 -0.05476606]],480,760
424,[[-0.2807177  -0.03549119]],518,688
425,[[-0.2816144  -0.03787267]],512,690
426,[[-0.27302748 -0.05396104]],472,667
427,[[-0.2876525  -0.06870653]],446,719
428,[[-0.28696328 -0.05197155]],479,715
429,[[-0.27220914 -0.06609611]],446,675
430,[[-0.26187426 -0.04838903]],489,645
431,[[-0.2658188  -0.05217934]],482,657
432,[[-0.2599303  -0.01403871]],570,637
433,[[-0.34802338  0.00318574]],629,866
434,[[-0.38426247  0.0318386 ]],700,965
435,[[-0.46717495  0.31075191]],1453,1245
436,[[-0.625046    0.39412394]],1721,1829
437,[[-0.90651035  0.6203462 ]],2482,3571
438,[[-0.59507614 -0.23260038]],67,1725
439,[[-0.6152797  -0.19922169]],169,1796
440,[[-0.5906488  -0.18167305]],194,1702
441,[[-0.5497924  -0.14806107]],297,1510
442,[[-0.6003845   0.73018545]],2934,2098
443,[[-0.69202936  0.88378483]],3782,2956
444,[[-0.72590494  0.8227179 ]],3386,2983
445,[[-0.70466244  0.69340616]],2763,2540
446,[[-0.7550615   0.66613877]],2669,2731
447,[[-0.72066164  0.62980926]],2494,2509
448,[[-0.6842166   0.70080984]],2797,2444
449,[[-0.66064286  0.669312  ]],2682,2302
450,[[-0.6212287  0.6364453]],2529,2051
451,[[-0.59094566  0.72370344]],2917,2059
452,[[-0.59822875  0.67465043]],2698,2003
453,[[-0.5554915  0.650962 ]],2583,1782
454,[[-0.5846233  0.7130242]],2837,1991
455,[[-0.57249284  0.6962325 ]],2775,1913
456,[[-0.57808346  0.66154635]],2640,1892
457,[[-0.624344   0.6886028]],2747,2149
458,[[-0.603178   0.6681081]],2653,2006
459,[[-0.65019345  0.6824175 ]],2738,2266
460,[[-0.634532   0.6902406]],2771,2206
461,[[-0.6206484  0.7178688]],2895,2192
462,[[-0.5975609   0.69210964]],2779,2039
463,[[-0.59039587  0.693795  ]],2777,2044
464,[[-0.60887223  0.7226946 ]],2907,2099
465,[[-0.5990603  0.7215439]],2888,2076
466,[[-0.59109855  0.7743784 ]],3127,2168
467,[[-0.5311731   0.80335313]],3283,1945
468,[[-0.5324667   0.80230117]],3290,1922
469,[[-0.5434679   0.69890714]],2801,1802
470,[[-0.56693125  0.6730766 ]],2665,1892
471,[[-0.49080557  0.6716896 ]],2657,1569
472,[[-0.48565817  0.69358784]],2752,1576
473,[[-0.4886723  0.678184 ]],2687,1577
474,[[-0.49298143  0.6761892 ]],2676,1583
475,[[-0.49441123  0.6677631 ]],2643,1587
476,[[-0.47935468  0.6680355 ]],2644,1528
477,[[-0.4750774  0.6791533]],2691,1524
478,[[-0.45992893  0.6555758 ]],2579,1428
479,[[-0.47970942  0.6547504 ]],2584,1481
480,[[-0.44592285  0.6387394 ]],2506,1371
481,[[-0.5035915  0.722412 ]],2891,1660
482,[[-0.5279562   0.68885523]],2746,1752
483,[[-0.51378536  0.7100631 ]],2823,1711
484,[[-0.5392007  0.7750946]],3162,1882
485,[[-0.525172   0.8241384]],3390,1944
486,[[-0.5120181  0.7945277]],3252,1824
487,[[-0.53162587  0.8100115 ]],3335,1943
488,[[-0.5178857   0.80158806]],3287,1854
489,[[-0.5492698   0.76083744]],3082,1943
490,[[-0.5751667  0.7877005]],3214,2102
491,[[-0.4949184  0.7911298]],3226,1748
492,[[-0.49783707  0.7375399 ]],2962,1661
493,[[-0.48673964  0.6928503 ]],2738,1557
494,[[-0.48598707  0.7005153 ]],2787,1574
495,[[-0.5159875   0.70356303]],2797,1690
496,[[-0.5074036  0.7271495]],2906,1700
497,[[-0.52559966  0.6987908 ]],2764,1723
498,[[-0.53091544  0.719618  ]],2858,1787
499,[[-0.5262521  0.709214 ]],2810,1745
500,[[-0.5051655  0.6852207]],2708,1631
501,[[-0.4993187   0.66454285]],2632,1583
502,[[-0.49966258  0.64205575]],2547,1576
503,[[-0.5416441  0.6213759]],2459,1705
504,[[-0.5256562  0.595405 ]],2348,1609
505,[[-0.49114734  0.6419232 ]],2528,1525
506,[[-0.5055293  0.6055117]],2396,1535
507,[[-0.48651645  0.5613383 ]],2222,1431
508,[[-0.53780556  0.6083899 ]],2415,1674
509,[[-0.5428142   0.60236657]],2388,1696
510,[[-0.5736768  0.6022981]],2400,1818
511,[[-0.56666374  0.60682577]],2405,1797
512,[[-0.54670143  0.5712744 ]],2260,1649
513,[[-0.5451007   0.62242603]],2482,1720
514,[[-0.5491725   0.59763354]],2373,1704
515,[[-0.55323213  0.615131  ]],2437,1752
516,[[-0.5609404  0.6627179]],2634,1830
517,[[-0.4900782  0.6480489]],2564,1532
518,[[-0.49412906  0.663345  ]],2616,1560
519,[[-0.47345075  0.6868056 ]],2715,1507
520,[[-0.47323573  0.67512727]],2676,1496
521,[[-0.46417227  0.6965842 ]],2766,1477
522,[[-0.4504942  0.6728419]],2668,1427
523,[[-0.47858152  0.6782646 ]],2690,1517
524,[[-0.46990284  0.6699993 ]],2641,1475
525,[[-0.493518   0.7038785]],2831,1621
526,[[-0.481642    0.66267633]],2625,1515
527,[[-0.51614976  0.69537765]],2769,1675
528,[[-0.5211555  0.7068561]],2833,1716
529,[[-0.50688404  0.6730257 ]],2668,1627
530,[[-0.53280556  0.70162344]],2802,1775
531,[[-0.52645636  0.77090263]],3137,1809
532,[[-0.5141368   0.72624195]],2912,1721
533,[[-0.5077652  0.6802336]],2683,1654
534,[[-0.48220432  0.70401824]],2791,1562
535,[[-0.45018095  0.7471577 ]],3005,1493
536,[[-0.3905253  0.7288719]],2937,1233
537,[[-0.42597523  0.8729612 ]],3740,1601
538,[[-0.8539098   0.66729945]],2680,3366
539,[[-0.65033567 -0.31272936]],-97,1984
540,[[-0.67972124  0.01358813]],734,1968
541,[[-0.5702518  0.9347561]],4124,2405
542,[[-0.32214716  0.6827577 ]],2724,945
543,[[-3.4738355e-04  7.2075826e-01]],2882,-184
544,[[0.08707575 0.74440587]],3012,-507
545,[[0.09138607 0.8138969 ]],3350,-561
546,[[0.1142267  0.83321476]],3501,-686
547,[[0.10630146 0.8431517 ]],3564,-663
548,[[0.14505602 0.8409043 ]],3552,-823
549,[[0.11382369 0.8220492 ]],3423,-640
550,[[0.08932585 0.82979256]],3500,-563
551,[[0.09907214 0.85714304]],3675,-616
552,[[0.17262971 0.7952094 ]],3272,-856
553,[[0.13388284 0.85169727]],3590,-734
554,[[0.10828844 0.85103524]],3614,-635
555,[[0.07740342 0.847095  ]],3565,-495
556,[[0.07514984 0.8622924 ]],3668,-507
557,[[0.04240324 0.8587676 ]],3629,-374
558,[[0.05532762 0.9027517 ]],3966,-459
559,[[0.05525233 0.88390094]],3823,-448
560,[[0.03241038 0.9230143 ]],4093,-410
561,[[0.06008634 0.94195503]],4275,-529
562,[[0.05602384 0.9536612 ]],4390,-507
563,[[0.06497155 0.94058794]],4238,-573
564,[[0.09867246 0.92494804]],4145,-670
565,[[0.17359743 0.87900764]],3820,-954
566,[[0.2177243  0.88529634]],3854,-1174
567,[[0.20474778 0.8864946 ]],3861,-1116
568,[[0.1890507  0.87950015]],3818,-1029
569,[[0.1855101  0.86781883]],3744,-992
570,[[0.19953838 0.86297005]],3705,-1052
571,[[0.17009185 0.8443499 ]],3578,-898
572,[[0.14756957 0.83018374]],3486,-787
573,[[0.14201388 0.82969797]],3497,-755
574,[[0.15029354 0.8125118 ]],3366,-764
575,[[0.14751507 0.8200277 ]],3411,-760
576,[[0.14183745 0.82904315]],3451,-754
