frame,res,X,Y
95,[[-0.41169667  0.46233344]],1929,1136
96,[[-0.41658893  0.5265327 ]],2135,1168
97,[[-0.37908497  0.51037   ]],2078,1044
98,[[-0.38254637  0.5087928 ]],2064,1071
99,[[-0.37820506  0.5762324 ]],2317,1097
100,[[-0.41164047  0.56574965]],2266,1202
101,[[-0.4041323   0.49630183]],2022,1136
102,[[-0.42997387  0.51206625]],2076,1232
103,[[-0.43518746  0.50779897]],2070,1249
104,[[-0.44229186  0.47974724]],1968,1255
105,[[-0.46583015  0.5119739 ]],2097,1367
106,[[-0.44874725  0.5253073 ]],2124,1302
107,[[-0.45218796  0.5834029 ]],2335,1375
108,[[-0.4293689   0.42404014]],1799,1196
109,[[-0.4148032   0.03261022]],711,1086
110,[[-0.41472805 -0.14146957]],267,1113
111,[[-0.47792605 -0.32070753]],-189,1378
112,[[-0.42881256 -0.3483585 ]],-278,1240
113,[[-0.429654  -0.4435626]],-550,1299
114,[[-0.40702832 -0.46938658]],-634,1244
115,[[-0.4587712 -0.5138869]],-757,1441
116,[[-0.928169   -0.61376435]],-806,3811
117,[[-0.87322164 -0.4173177 ]],-318,3122
118,[[-0.7613176  -0.43342447]],-451,2618
119,[[-0.79237866 -0.5628685 ]],-784,2923
120,[[-0.83575064 -0.3302616 ]],-63,2817
121,[[-0.77435833  0.07878014]],915,2334
122,[[-0.7639125 -0.2646867]],81,2386
123,[[-0.720075  -0.5868759]],-830,2575
124,[[-0.5504266 -0.5186722]],-712,1760
125,[[-0.55383384 -0.49221814]],-622,1759
126,[[-0.53552413 -0.5115448 ]],-678,1712
127,[[-0.52336156 -0.3998699 ]],-382,1562
128,[[-0.47170177 -0.45695055]],-539,1444
129,[[-0.44293398 -0.4487177 ]],-524,1339
130,[[-0.45605683 -0.47933704]],-609,1405
131,[[-0.4627686  -0.51115185]],-705,1461
132,[[-0.4729854  -0.52601993]],-747,1509
133,[[-0.5072371  -0.56132066]],-869,1655
134,[[-0.5089415  -0.61116564]],-1008,1729
135,[[-0.48335296 -0.6223675 ]],-1063,1669
136,[[-0.5014565  -0.61274546]],-1017,1704
137,[[-0.5076616  -0.61043996]],-1006,1724
138,[[-0.45862907 -0.5985141 ]],-988,1535
139,[[-0.48196733 -0.5951274 ]],-979,1632
140,[[-0.46883968 -0.5824322 ]],-930,1552
141,[[-0.54446787 -0.5852433 ]],-906,1828
142,[[-0.50195897 -0.6608833 ]],-1199,1789
143,[[-0.4918486 -0.6166985]],-1046,1690
144,[[-0.4962237  -0.57912827]],-909,1643
145,[[-0.54399735 -0.6828878 ]],-1258,1986
146,[[-0.5996913 -0.6523272]],-1090,2152
147,[[-0.53410953 -0.68597716]],-1263,1927
148,[[-0.54940987 -0.7370447 ]],-1423,2091
149,[[-0.550484  -0.7295296]],-1388,2093
150,[[-0.5435475 -0.6970643]],-1284,2025
151,[[-0.4281841  -0.65623283]],-1206,1511
152,[[-0.43196854 -0.62097734]],-1069,1483
153,[[-0.41068828 -0.630837  ]],-1129,1404
154,[[-0.4208982 -0.6369217]],-1117,1481
155,[[-0.42079633 -0.6348859 ]],-1149,1467
156,[[-0.41345903 -0.6235698 ]],-1105,1415
157,[[-0.46586198 -0.62656415]],-1080,1593
158,[[-0.36665565 -0.48730046]],-666,1132
159,[[-0.3333956  -0.40434527]],-432,979
160,[[-0.33174437 -0.4356751 ]],-518,1003
161,[[-0.28156373 -0.3291665 ]],-237,793
162,[[-0.2753274 -0.3422746]],-273,782
163,[[-0.33219284 -0.2898777 ]],-121,926
164,[[-0.3638662  -0.27214924]],-72,1002
165,[[-0.37057412 -0.26350102]],-52,1015
166,[[-0.42087042 -0.28634754]],-82,1189
167,[[-0.38343525 -0.23854426]],22,1042
168,[[-0.39098594 -0.21802872]],76,1059
169,[[-0.38564664 -0.24386403]],20,1055
170,[[-0.3903166  -0.20152506]],131,1049
171,[[-0.32984146 -0.21125212]],92,881
172,[[-0.3227809 -0.2078358]],99,860
173,[[-0.28406233 -0.17620325]],164,742
174,[[-0.28170413 -0.1978119 ]],115,747
175,[[-0.28485683 -0.1266867 ]],297,734
176,[[-0.2848931 -0.099898 ]],361,728
177,[[-0.28200293 -0.11087987]],332,723
178,[[-0.26692426 -0.13877797]],263,688
179,[[-0.28455916 -0.12955925]],285,734
180,[[-0.23604633 -0.16114755]],196,612
181,[[-0.28643638 -0.25619164]],-48,778
182,[[-0.29229653 -0.26614034]],-69,794
183,[[-0.2580878 -0.2635473]],-62,708
184,[[-0.25972757 -0.26015058]],-61,702
185,[[-0.28393915 -0.2478504 ]],-17,765
186,[[-0.25415424 -0.23609251]],9,684
187,[[-0.3206721  -0.21162078]],86,854
188,[[-0.33174175 -0.21179004]],92,886
189,[[-0.5139614  -0.25131488]],28,1455
190,[[-1.0375134  -0.45025396]],-243,4305
191,[[-0.8774834  -0.26275507]],131,2943
192,[[-0.8434566  -0.01343334]],715,2675
193,[[-0.77835953 -0.12941073]],416,2367
194,[[-0.6552603  -0.07458413]],510,1876
195,[[-0.62323517 -0.20144123]],194,1779
196,[[-0.56766814 -0.1216093 ]],392,1555
197,[[-0.52348214 -0.21060178]],142,1462
198,[[-0.3782172  -0.16555728]],222,1000
199,[[-0.37415552 -0.14928722]],262,984
200,[[-0.38596597 -0.12701996]],321,1011
201,[[-0.40429747 -0.16154787]],238,1073
202,[[-0.39481986 -0.12412974]],336,1042
203,[[-0.3729555  -0.15022317]],261,990
204,[[-0.35747057 -0.13621527]],293,942
205,[[-0.4056537  -0.14901938]],267,1088
206,[[-0.33701888 -0.1992319 ]],130,902
207,[[-0.34848744 -0.17299101]],196,919
208,[[-0.3101925  -0.34236324]],-266,875
209,[[-0.3117772 -0.58025  ]],-1004,1024
210,[[-0.36786053 -0.7626053 ]],-1641,1410
211,[[-0.3392432 -0.6768769]],-1344,1202
212,[[-0.29681137 -0.3728185 ]],-357,850
213,[[-0.15577418 -0.02110992]],544,370
214,[[-0.17806177  0.04090594]],707,418
215,[[-0.13743436  0.09399202]],838,305
216,[[-0.13225737  0.15209152]],985,288
217,[[-0.06523766  0.09710394]],835,116
218,[[-0.05374297  0.06289013]],744,92
219,[[-0.01993694  0.04466676]],690,8
220,[[-0.09478401  0.10214862]],854,191
221,[[-0.10155389  0.08955082]],822,211
222,[[-0.08340023  0.10288878]],851,161
223,[[-0.0515872   0.11337516]],875,77
224,[[-0.05460603  0.22534162]],1175,76
225,[[-0.05383038  0.11619584]],883,83
226,[[-0.05636948  0.11646222]],884,90
227,[[-0.05596606  0.09919397]],839,92
228,[[-0.06841479  0.13156858]],926,119
229,[[-0.04882393  0.30165976]],1387,46
230,[[-0.05973648  0.3307616 ]],1479,61
231,[[-0.0433978   0.32349813]],1447,26
232,[[-0.01532149  0.3031332 ]],1385,-54
233,[[-0.05101138  0.3161384 ]],1435,39
234,[[-0.01215007  0.30757117]],1404,-57
235,[[-0.01661298  0.30200693]],1388,-44
236,[[-2.4627335e-04  3.4696823e-01]],1514,-86
237,[[-0.01318226  0.33313975]],1478,-54
238,[[0.0003779 0.3230582]],1448,-85
239,[[-0.03937161  0.3553127 ]],1560,23
240,[[-0.00363589  0.38097364]],1627,-85
241,[[-0.04312328  0.43777433]],1819,16
242,[[-0.04648815  0.43431926]],1807,26
243,[[-0.03830623  0.36389357]],1578,22
244,[[-0.06334051  0.4190316 ]],1749,57
245,[[-0.05405619  0.39308694]],1663,52
246,[[-0.05572796  0.44711548]],1828,37
247,[[-0.06412145  0.44544703]],1826,61
248,[[-0.06527165  0.43658376]],1797,66
249,[[-0.08454818  0.41842002]],1747,141
250,[[-0.04388079  0.43898076]],1808,17
251,[[-0.02806953  0.30587262]],1403,-8
252,[[-0.02113713  0.3202084 ]],1440,-29
253,[[-0.11497157  0.278106  ]],1332,224
254,[[-0.1263287   0.28154033]],1341,258
255,[[-0.08218989  0.24658424]],1237,145
256,[[-0.04636846  0.2959805 ]],1376,47
257,[[-0.16448826  0.30048513]],1397,370
258,[[-0.16625093  0.2990585 ]],1393,375
259,[[-0.14506264  0.33994353]],1511,316
260,[[-0.11859335  0.343257  ]],1517,243
261,[[-0.10256211  0.20738089]],1131,204
262,[[-0.13963845  0.19746995]],1110,308
263,[[-0.21314612 -0.01612426]],562,527
264,[[-0.1896984   0.02995415]],667,460
265,[[-0.21832561 -0.32214826]],-244,613
266,[[-0.23025575 -0.33485284]],-267,650
267,[[-0.18829623 -0.3313093 ]],-275,525
268,[[-0.18324834 -0.36833912]],-379,531
269,[[-0.1849401  -0.29942846]],-195,512
270,[[-0.16228563 -0.27697822]],-139,440
271,[[-0.18223287 -0.27083263]],-110,491
272,[[-0.14455603 -0.24541739]],-42,388
273,[[-0.22887167 -0.24149963]],-21,608
274,[[-0.24337417 -0.26922745]],-98,663
275,[[-0.2708556  -0.23788956]],-10,724
276,[[-0.27736998 -0.24720493]],-20,756
277,[[-0.2291566  -0.23198749]],9,619
278,[[-0.23411806 -0.22404437]],23,629
279,[[-0.22237661 -0.19088596]],116,589
280,[[-0.21553026 -0.1751011 ]],156,566
281,[[-0.22785498 -0.2372785 ]],-5,617
282,[[-0.2399076  -0.23447911]],8,641
283,[[-0.23756349 -0.22556289]],31,632
284,[[-0.26969442 -0.16563588]],182,698
285,[[-0.2142591  -0.14890818]],226,548
286,[[-0.25902522 -0.16553159]],183,671
287,[[-0.24711737 -0.18675628]],127,642
288,[[-0.24723154 -0.15638937]],205,638
289,[[-0.2701215  -0.25449464]],-50,722
290,[[-0.25631243 -0.2721722 ]],-89,697
291,[[-0.24204168 -0.21505208]],52,642
292,[[-0.22619884 -0.2135214 ]],56,600
293,[[-0.23573166 -0.19762945]],102,626
294,[[-0.2515555  -0.21625069]],58,667
295,[[-0.23651943 -0.21869054]],48,628
296,[[-0.25203568 -0.23917815]],-11,671
297,[[-0.24879807 -0.20454346]],82,655
298,[[-0.2797043  -0.30684966]],-171,780
299,[[-0.27829525 -0.2807506 ]],-103,771
300,[[-0.30495417 -0.21911573]],58,816
301,[[-0.20466101 -0.21432596]],48,539
302,[[-0.21868668 -0.23387305]],0,580
303,[[-0.20749797 -0.30895358]],-197,579
304,[[-0.20007083 -0.29869124]],-171,555
305,[[-0.19412321 -0.20670056]],66,509
306,[[-0.23155665 -0.25287423]],-46,622
307,[[-0.22965693 -0.24774206]],-27,619
308,[[-0.259163  -0.2414383]],0,693
309,[[-0.51819444 -0.12802954]],323,1421
310,[[-0.85067815  0.14214274]],1078,2700
311,[[-0.77108693  0.31709328]],1546,2449
312,[[-0.8013483  0.4636055]],1969,2683
313,[[-0.69432694 -0.13135561]],385,2051
314,[[-0.41892332 -0.18786116]],179,1137
315,[[-0.17032856 -0.10132752]],346,427
316,[[-0.00712304  0.06060834]],731,-28
317,[[ 0.04786237 -0.01782233]],516,-159
318,[[-0.00944484  0.09873702]],832,-29
319,[[0.01544994 0.25633946]],1264,-129
320,[[-0.03110252  0.3046799 ]],1410,-10
321,[[-0.03862988  0.36039653]],1578,1
322,[[-0.0490692   0.35965258]],1574,31
323,[[-0.07519444  0.3675325 ]],1598,100
324,[[-0.11094502  0.4182258 ]],1766,201
325,[[-0.13159813  0.5046166 ]],2050,259
326,[[-0.11393756  0.5329748 ]],2124,197
327,[[-0.14689691  0.54697096]],2194,321
328,[[-0.11800963  0.5351845 ]],2138,220
329,[[-0.09931038  0.5414042 ]],2166,161
330,[[-0.10888563  0.5330324 ]],2158,187
331,[[-0.10588304  0.48377   ]],1959,180
332,[[-0.05396101  0.5350991 ]],2162,17
333,[[0.00430916 0.62037146]],2474,-188
334,[[0.01707385 0.61719906]],2467,-225
335,[[-0.02387648  0.5867459 ]],2333,-78
336,[[-0.03085388  0.55510074]],2212,-49
337,[[-0.07277469  0.5059943 ]],2035,85
338,[[-0.02055136  0.50349724]],2028,-57
339,[[-0.02156426  0.50091314]],2020,-70
340,[[-0.01672622  0.5245516 ]],2109,-75
341,[[-0.0197542   0.53381485]],2132,-80
342,[[-0.01241854  0.55537516]],2216,-110
343,[[0.01036581 0.48388147]],1945,-164
344,[[-0.01233889  0.54677355]],2195,-115
345,[[-0.01598448  0.5338541 ]],2133,-88
346,[[-0.03471655  0.5622492 ]],2235,-48
347,[[-0.03065434  0.56239057]],2239,-48
348,[[-0.02316868  0.51091737]],2052,-90
349,[[0.04117142 0.46519786]],1900,-258
350,[[-0.00059145  0.42481536]],1761,-125
351,[[0.01649918 0.4644665 ]],1910,-165
352,[[0.03374303 0.46452135]],1892,-203
353,[[-0.01262633  0.46417424]],1902,-96
354,[[0.00804315 0.46018574]],1878,-126
355,[[0.02540277 0.46758515]],1898,-180
356,[[-0.03822268  0.48854417]],1995,-4
357,[[-0.02344543  0.4909346 ]],2000,-41
358,[[-0.03316227  0.44718486]],1835,-21
359,[[-0.03584237  0.4409121 ]],1814,-6
360,[[-0.083931    0.45213968]],1852,120
361,[[-0.7753827   0.19886333]],1225,2368
362,[[-0.7229361  0.4386663]],1873,2273
363,[[-0.7204413  -0.08470182]],482,2120
364,[[-0.7577998  0.6442516]],2618,2766
365,[[-0.7868358   0.29237163]],1459,2455
366,[[-0.66206473  0.07055797]],870,1866
367,[[-0.41798252  0.12703417]],967,1072
368,[[-0.37443614  0.17265736]],1071,953
369,[[-0.40540534  0.09676786]],889,1046
370,[[-0.39386562  0.11109239]],929,1013
371,[[-0.45418435  0.15622917]],1058,1194
372,[[-0.44762886  0.13328916]],996,1173
373,[[-0.4717251   0.18622367]],1133,1249
374,[[-0.4630478   0.20163593]],1179,1225
375,[[-0.4319495   0.18234731]],1123,1128
376,[[-0.42047903  0.23617676]],1244,1100
377,[[-0.3910921   0.14316471]],1005,1000
378,[[-0.43490416  0.1503841 ]],1032,1124
379,[[-0.44192123  0.17461367]],1104,1157
380,[[-0.4481972   0.18507634]],1125,1166
381,[[-0.39509135  0.20508152]],1178,1018
382,[[-0.4021548   0.17647895]],1103,1038
383,[[-0.39979383  0.16930073]],1083,1031
384,[[-0.3433855   0.18376145]],1113,867
385,[[-0.38997686  0.07456567]],820,1000
386,[[-0.3744432  0.0948949]],875,963
387,[[-0.34820655  0.13730457]],979,883
388,[[-0.40079278  0.0736761 ]],822,1037
389,[[-0.36569756  0.10167767]],894,927
390,[[-0.39243808  0.09586178]],883,1006
391,[[-0.34789777  0.09223519]],868,875
392,[[-0.35793173  0.11397868]],926,902
393,[[-0.36527547  0.10148744]],895,924
394,[[-0.33504748  0.18038402]],1082,839
395,[[-0.4091447   0.15515962]],1030,1064
396,[[-0.40186533  0.15816058]],1037,1039
397,[[-0.49647063  0.11713335]],950,1330
398,[[-0.49438772  0.10239041]],924,1318
399,[[-0.4678377  0.0768882]],850,1223
400,[[-0.44262898  0.04104593]],762,1155
401,[[-0.35052603  0.05969192]],783,881
402,[[-0.34382173  0.06351118]],789,861
403,[[-0.31541184  0.00779584]],643,789
404,[[-0.3048267   0.00063748]],627,766
405,[[-0.3397328  0.0317474]],705,856
406,[[-0.3422361  0.0042568]],648,871
407,[[-0.3847869   0.04037786]],728,987
408,[[-0.34263617  0.06087492]],785,866
409,[[-0.43682125  0.07436639]],827,1137
410,[[-0.44519532  0.07572266]],843,1158
411,[[-0.40846407  0.06311261]],804,1050
412,[[-0.39972198  0.05323848]],777,1026
413,[[-0.38656592  0.08214466]],839,990
414,[[-0.3552702  -0.00215765]],629,905
415,[[-0.24812165  0.06827427]],788,603
416,[[-0.26371768  0.07203707]],802,652
417,[[-0.22585148  0.00831713]],632,552
418,[[-0.22451583  0.02925575]],686,546
419,[[-0.23396426  0.10671757]],888,561
420,[[-0.25033453  0.06620589]],783,612
421,[[-0.16759238  0.03956661]],704,395
422,[[-0.18165004  0.0289747 ]],675,431
423,[[-0.18358535  0.03238063]],688,437
424,[[-0.17382818  0.04812825]],723,408
425,[[-0.1778548  -0.01077039]],575,427
426,[[-0.19374767  0.07361042]],796,461
427,[[-0.21143934  0.05659559]],757,510
428,[[-0.21498376  0.0627915 ]],774,519
429,[[-0.22371697  0.09279328]],853,539
430,[[-0.22068611  0.09971369]],871,530
431,[[-0.20312625  0.1033733 ]],875,483
432,[[-0.22641996  0.12522234]],939,542
433,[[-0.21406893  0.12163712]],928,509
434,[[-0.21745121  0.12872796]],947,518
435,[[-0.20244956  0.17235765]],1060,472
436,[[-0.20456502  0.19436854]],1121,477
437,[[-0.2170654   0.20111848]],1141,511
438,[[-0.19349238  0.19335115]],1115,443
439,[[-0.22016829  0.21085489]],1168,519
440,[[-0.1881621   0.20787883]],1154,427
441,[[-0.22507674  0.20985693]],1166,532
442,[[-0.22026531  0.2009706 ]],1141,520
443,[[-0.23016024  0.18444358]],1098,548
444,[[-0.19512604  0.19007722]],1108,452
445,[[-0.18650731  0.1925339 ]],1114,428
446,[[-0.1965818   0.17071632]],1056,455
447,[[-0.15505199  0.13695545]],962,345
448,[[-0.15879259  0.14932218]],993,358
449,[[-0.15263851  0.15015712]],994,342
450,[[-0.16456792  0.15882914]],1019,373
451,[[-0.17668273  0.18309987]],1087,403
452,[[-0.19497383  0.13037969]],948,457
453,[[-0.18015353  0.10561354]],880,421
454,[[-0.24081878  0.11459713]],913,584
455,[[-0.9231381   0.15014914]],1149,3138
456,[[-0.9336729   0.10146241]],1032,3183
457,[[-0.8855547  0.3174401]],1563,3026
458,[[-0.84572107  0.32401162]],1581,2800
459,[[-0.6396574   0.37277377]],1683,1894
460,[[-0.5189544   0.14219522]],1034,1390
461,[[-0.3783813   0.25388366]],1309,973
462,[[-0.33440715  0.2025884 ]],1162,836
463,[[-0.2842099   0.18000475]],1094,696
464,[[-0.25842857  0.16211756]],1042,629
465,[[-0.17241806  0.13647804]],957,395
466,[[-0.09336549  0.16812445]],1030,181
467,[[-0.10113078  0.19246829]],1097,199
468,[[-0.16622959  0.213434  ]],1166,375
469,[[-0.21066746  0.19727105]],1130,492
470,[[-0.20671728  0.24871382]],1271,479
471,[[-0.14193839  0.3614327 ]],1585,300
472,[[-0.13744669  0.35085058]],1555,272
473,[[-0.17006901  0.34698263]],1552,365
474,[[-0.14647542  0.32242522]],1462,295
475,[[-0.16537598  0.33363062]],1498,364
476,[[-0.18674214  0.3758734 ]],1630,410
477,[[-0.19073083  0.433541  ]],1809,412
478,[[-0.21281946  0.42564946]],1781,496
479,[[-0.1840139   0.45890984]],1891,419
480,[[-0.16851005  0.47912136]],1954,376
481,[[-0.20043439  0.53409135]],2154,467
482,[[-0.18507574  0.5286947 ]],2134,419
483,[[-0.17564592  0.5510452 ]],2211,401
484,[[-0.17022565  0.56094766]],2243,388
485,[[-0.1465921   0.59024525]],2358,313
486,[[-0.11413092  0.5492754 ]],2207,218
487,[[-0.10790709  0.5486531 ]],2204,199
488,[[-0.17001249  0.56740063]],2264,380
489,[[-0.15409125  0.57496774]],2299,336
490,[[-0.15748727  0.5802423 ]],2319,347
491,[[-0.13765277  0.58175313]],2326,270
492,[[-0.16226059  0.58216786]],2327,362
493,[[-0.18317173  0.5306235 ]],2131,421
494,[[-0.18515576  0.5292336 ]],2132,428
495,[[-0.20081213  0.55562496]],2218,474
496,[[-0.1856536   0.56794393]],2270,428
497,[[-0.19239184  0.6127242 ]],2443,457
498,[[-0.19147062  0.6067635 ]],2423,460
499,[[-0.16830438  0.53763044]],2162,349
500,[[-0.15449668  0.5641663 ]],2255,339
501,[[-0.22183475  0.5067646 ]],2063,531
502,[[-0.20845468  0.4982046 ]],2033,489
503,[[-0.20506167  0.4596983 ]],1902,475
504,[[-0.22348657  0.41815007]],1772,534
505,[[-0.23476058  0.4357471 ]],1831,557
506,[[-0.23979738  0.42678237]],1802,571
507,[[-0.23214054  0.47608912]],1950,550
508,[[-0.24975179  0.48439908]],1996,618
509,[[-0.26368386  0.4957646 ]],2032,654
510,[[-0.24828497  0.45338604]],1885,604
511,[[-0.37638214  0.44482994]],1882,990
512,[[-0.5256765  0.8663544]],3736,1989
513,[[-0.6666138  1.0618653]],5322,3677
514,[[-0.66909593  0.6046472 ]],2504,2242
515,[[-0.6021546  0.7902274]],3312,2189
516,[[-0.59590614  0.8361777 ]],3580,2254
517,[[-0.4276724   0.18234915]],1140,1096
518,[[-0.37283432  0.33513984]],1545,945
519,[[-0.3328251   0.33826557]],1549,831
520,[[-0.29213154  0.31198642]],1464,693
521,[[-0.17648897 -0.03882001]],510,427
522,[[-0.10325631 -0.24929698]],-53,288
523,[[-0.05692434 -0.36594513]],-390,190
524,[[-0.02590173 -0.5057919 ]],-850,140
525,[[ 0.00959233 -0.51834226]],-904,38
526,[[ 0.02754506 -0.6035274 ]],-1189,28
527,[[ 0.0157215  -0.61528397]],-1239,49
528,[[ 0.04652026 -0.61324054]],-1222,-25
529,[[ 0.0230036  -0.59609497]],-1182,15
530,[[ 0.0611652  -0.59367776]],-1185,-101
531,[[ 0.01375004 -0.5806138 ]],-1106,60
532,[[ 0.01914018 -0.5710308 ]],-1073,26
533,[[-0.00831095 -0.526981  ]],-929,88
534,[[ 0.00090139 -0.53533965]],-958,68
535,[[ 0.02997633 -0.5671905 ]],-1069,-6
536,[[ 0.06425887 -0.5912213 ]],-1169,-107
537,[[ 0.10994433 -0.5909733 ]],-1197,-261
538,[[ 0.13214985 -0.61668587]],-1286,-315
539,[[ 0.12735546 -0.63598585]],-1365,-307
540,[[ 0.12519631 -0.6227252 ]],-1318,-281
541,[[ 0.06257886 -0.6430291 ]],-1347,-67
542,[[ 0.06749991 -0.64694464]],-1362,-87
543,[[ 0.06700388 -0.6428227 ]],-1350,-97
544,[[ 0.07395039 -0.6491454 ]],-1378,-118
545,[[ 0.09808474 -0.6314608 ]],-1311,-190
546,[[ 0.08130535 -0.60264134]],-1214,-167
547,[[ 0.08147286 -0.59736526]],-1188,-155
548,[[ 0.09017099 -0.62838984]],-1310,-173
549,[[ 0.08287262 -0.62464345]],-1293,-141
550,[[ 0.07205075 -0.6218032 ]],-1279,-107
551,[[ 0.08779757 -0.64208895]],-1347,-155
552,[[ 0.07934349 -0.64166963]],-1341,-128
553,[[ 0.11777218 -0.60645247]],-1242,-255
554,[[ 0.12580113 -0.5939235 ]],-1205,-287
555,[[ 0.06876881 -0.56968755]],-1093,-136
556,[[ 0.13583837 -0.56605995]],-1092,-316
557,[[ 0.10893755 -0.6137075 ]],-1261,-237
558,[[ 0.1094565  -0.60101175]],-1225,-234
559,[[ 0.11559014 -0.58145356]],-1155,-255
560,[[ 0.10641193 -0.59528095]],-1195,-219
561,[[ 0.13021098 -0.57522345]],-1123,-298
562,[[-0.08530248 -0.6690774 ]],-1404,413
563,[[-0.7363049  -0.15597308]],394,2232
564,[[-0.7005997  -0.33235312]],-103,2232
565,[[-0.59205395  0.2824533 ]],1456,1676
566,[[-0.5435145   0.24852803]],1342,1509
567,[[-0.5258627   0.42379463]],1860,1470
568,[[-3.9248252e-01 -4.5563094e-05]],654,1006
569,[[-0.3364764  -0.14874616]],266,890
570,[[-0.24346776 -0.18932286]],141,650
571,[[-0.14936286 -0.09636854]],356,374
572,[[-0.08249062 -0.08747935]],364,197
573,[[-0.04211002 -0.04127865]],473,81
574,[[-0.05890677 -0.04257527]],474,126
575,[[-0.1762461  -0.24175337]],-20,491
576,[[-0.2450176  -0.35529995]],-324,712
577,[[-0.2538957 -0.5181521]],-791,844
578,[[-0.24783875 -0.51838523]],-814,807
579,[[-0.2351222 -0.525965 ]],-826,788
580,[[-0.21779306 -0.53277814]],-865,738
