frame,res,X,Y
581,[[-0.13392311 -0.58121705]],-1047,536
582,[[-0.12788814 -0.5895288 ]],-1078,514
583,[[-0.10359115 -0.5534854 ]],-964,422
584,[[-0.1176094  -0.54710865]],-935,459
585,[[-0.14093094 -0.54478484]],-917,534
586,[[-0.13359451 -0.5345761 ]],-887,508
587,[[-0.12803358 -0.5438571 ]],-920,497
588,[[-0.09245355 -0.5876689 ]],-1097,411
589,[[-0.176581  -0.6130507]],-1138,685
590,[[-0.1829707 -0.6070467]],-1126,701
591,[[-0.13488701 -0.5781607 ]],-1034,536
592,[[-0.12667668 -0.57601047]],-1031,510
593,[[-0.14623879 -0.60150653]],-1112,585
594,[[-0.13574432 -0.6421733 ]],-1261,567
595,[[-0.1274023  -0.62967205]],-1222,543
596,[[-0.1151977 -0.6336782]],-1239,498
597,[[-0.12754628 -0.6428637 ]],-1267,542
598,[[-0.10537114 -0.62234235]],-1206,472
599,[[-0.10597484 -0.6318102 ]],-1241,480
600,[[-0.1099662  -0.64776635]],-1298,500
601,[[-0.21663727 -0.62113714]],-1148,816
602,[[-0.2104199 -0.6099671]],-1107,785
603,[[-0.20482685 -0.61173296]],-1118,761
604,[[-0.16921122 -0.55671453]],-946,619
605,[[-0.14881042 -0.49356318]],-751,545
606,[[-0.14049815 -0.61814034]],-1158,587
607,[[-0.11870377 -0.55112576]],-939,485
608,[[-0.11289159 -0.5413605 ]],-915,466
609,[[-0.08811653 -0.4980818 ]],-786,365
610,[[-0.09151656 -0.50381154]],-796,381
611,[[-0.08037603 -0.5116505 ]],-830,345
612,[[-0.11728883 -0.522167  ]],-852,453
613,[[-0.11116341 -0.60878325]],-1148,478
614,[[-0.11368607 -0.57117474]],-994,479
615,[[-0.1338461 -0.5969063]],-1085,553
616,[[-0.27091134 -0.5784139 ]],-983,952
617,[[-0.92175096 -0.81242406]],-1349,4416
618,[[-0.7325641  -0.36492115]],-129,2385
619,[[-0.65469784 -0.17016608]],311,1944
620,[[-0.6613921 -0.261327 ]],103,2023
621,[[-0.722984    0.64743775]],2688,2517
622,[[-0.765456    0.51869065]],2222,2547
623,[[-0.6724157   0.43704593]],1926,2054
624,[[-0.57871073  0.38462275]],1749,1642
625,[[-0.47160798  0.2286688 ]],1280,1235
626,[[-0.40545404  0.18197317]],1140,1031
627,[[-0.27654773  0.35409433]],1593,651
628,[[-0.15608391  0.42791283]],1799,298
629,[[-0.02122263  0.50106966]],2020,-101
630,[[0.00811293 0.5371286 ]],2142,-205
631,[[0.05474021 0.5179918 ]],2098,-337
632,[[0.04403594 0.47272497]],1908,-293
633,[[0.04821333 0.46060282]],1866,-301
634,[[0.03603845 0.5228948 ]],2088,-287
635,[[0.03999139 0.56198347]],2240,-309
636,[[0.03948477 0.5714187 ]],2269,-324
637,[[0.07222142 0.60352206]],2390,-437
638,[[0.04953817 0.5821524 ]],2300,-358
639,[[0.07440101 0.55323327]],2188,-432
640,[[0.09661997 0.5684186 ]],2241,-502
641,[[0.08092543 0.5739204 ]],2273,-458
642,[[0.06966127 0.56644595]],2245,-412
643,[[0.07721297 0.5922147 ]],2345,-456
644,[[0.08128308 0.5794036 ]],2288,-470
645,[[0.10405269 0.64519954]],2534,-578
646,[[0.09636277 0.63849413]],2526,-552
647,[[0.11166504 0.5937579 ]],2328,-553
648,[[0.09941915 0.6303059 ]],2489,-553
649,[[0.12648353 0.5879256 ]],2307,-630
650,[[0.15067923 0.5775255 ]],2278,-704
651,[[0.16721609 0.6011075 ]],2359,-759
652,[[0.15796503 0.5869272 ]],2318,-725
653,[[0.16368322 0.604158  ]],2373,-743
654,[[0.14474638 0.6081788 ]],2385,-707
655,[[0.12383473 0.6141836 ]],2430,-655
656,[[0.1294983 0.6253126]],2476,-683
657,[[0.12928121 0.6046151 ]],2386,-656
658,[[0.15004694 0.6525432 ]],2572,-769
659,[[0.14539161 0.6416053 ]],2515,-732
660,[[0.12090915 0.61250323]],2408,-636
661,[[0.13376643 0.70574117]],2834,-765
662,[[0.13940816 0.70774066]],2843,-788
663,[[0.14968906 0.713482  ]],2881,-811
664,[[0.14387335 0.6980909 ]],2796,-795
665,[[0.11082169 0.6685883 ]],2664,-648
666,[[0.08534569 0.66394573]],2647,-548
667,[[0.07795718 0.6738516 ]],2695,-540
668,[[0.080655  0.6953213]],2782,-555
669,[[0.09306364 0.6471528 ]],2554,-556
670,[[0.16304283 0.5992482 ]],2372,-756
671,[[-0.01721521  0.3933969 ]],1674,-91
672,[[-0.01392606  0.29951125]],1388,-77
673,[[-0.10212904 -0.0583157 ]],446,245
674,[[-0.09605217 -0.06153189]],436,230
675,[[-0.2946669  -0.12949751]],323,773
676,[[-0.36551327 -0.14377302]],299,978
677,[[-0.38228786 -0.18721394]],192,1040
678,[[-0.3533061 -0.2172361]],106,969
679,[[-0.37557572 -0.20131151]],154,1026
680,[[-0.43237597 -0.18883072]],205,1190
681,[[-0.42433822 -0.18020314]],221,1158
682,[[-0.41829795 -0.22433206]],106,1159
683,[[-0.4250754  -0.12486143]],362,1145
684,[[-0.43375123 -0.16078262]],274,1179
685,[[-0.36044756 -0.27252626]],-34,1008
686,[[-0.34305638 -0.2688547 ]],-28,959
687,[[-0.34472856 -0.28696692]],-88,975
688,[[-0.30502817 -0.3550173 ]],-274,895
689,[[-0.35114872 -0.27571052]],-32,992
690,[[-0.34113985 -0.28112584]],-59,957
691,[[-0.2902984  -0.29463363]],-130,825
692,[[-0.2958876  -0.25497693]],-20,819
693,[[-0.29802233 -0.26947206]],-43,831
694,[[-0.29427218 -0.26207444]],-29,824
695,[[-0.30628937 -0.29705307]],-110,872
696,[[-0.28878453 -0.25287014]],6,797
697,[[-0.31983447 -0.26718935]],-33,891
698,[[-0.27758715 -0.26536041]],-36,778
699,[[-0.2639608  -0.23847257]],36,722
700,[[-0.28299764 -0.25385934]],-9,783
701,[[-0.35550395 -0.1981166 ]],168,970
702,[[-0.4157727  -0.28009334]],-38,1170
703,[[-0.37648195 -0.31386244]],-139,1077
704,[[-0.37960553 -0.31849682]],-150,1089
705,[[-0.36648136 -0.30413076]],-118,1038
706,[[-0.35575813 -0.32322916]],-173,1017
707,[[-0.34714666 -0.2797749 ]],-60,971
708,[[-0.3368368  -0.26168317]],-17,938
709,[[-0.37450773 -0.37121803]],-296,1108
710,[[-0.37919804 -0.3715296 ]],-297,1128
711,[[-0.38224792 -0.3835792 ]],-331,1135
712,[[-0.36062515 -0.36518434]],-282,1058
713,[[-0.38474786 -0.37017146]],-290,1130
714,[[-0.35492718 -0.31585515]],-153,1011
715,[[-0.33977622 -0.2977271 ]],-109,959
716,[[-0.32923722 -0.33003926]],-202,950
717,[[-0.3144654  -0.33297026]],-214,917
718,[[-0.31560367 -0.32622305]],-195,915
719,[[-0.29025465 -0.2378271 ]],34,791
720,[[-0.22211522 -0.2053357 ]],101,596
721,[[-0.11679636 -0.2849326 ]],-143,348
722,[[-0.06076328 -0.23746374]],-26,187
723,[[-0.09415071 -0.22157182]],19,270
724,[[-0.11851374 -0.22208658]],22,329
725,[[-0.1279361  -0.20339954]],69,343
726,[[-0.06319086 -0.22572988]],0,186
727,[[-0.14209312 -0.20908175]],64,387
728,[[-0.12959152 -0.19277567]],105,352
729,[[-0.12089062 -0.18576041]],117,327
730,[[-0.13468388 -0.19277196]],107,369
731,[[-0.1073003  -0.17706564]],133,286
732,[[-0.11290038 -0.19819197]],83,308
733,[[-0.05979834 -0.2220871 ]],5,176
734,[[-0.05028071 -0.20905024]],41,147
735,[[-0.06938791 -0.22327761]],7,204
736,[[-0.07353532 -0.20134887]],63,202
737,[[-0.10426403 -0.19937122]],72,285
738,[[-0.10845701 -0.20499605]],59,297
739,[[-0.1224992  -0.22714156]],6,333
740,[[-0.11017437 -0.21479617]],34,299
741,[[-0.1274935  -0.31957102]],-244,379
742,[[-0.07467861 -0.21270013]],35,213
743,[[-0.05052699 -0.13441594]],236,131
744,[[-0.05447587 -0.16486335]],155,150
745,[[-0.10984728 -0.19506411]],87,298
746,[[-0.08239804 -0.15444455]],192,218
747,[[-0.15054727 -0.21722953]],47,415
748,[[-0.15421064 -0.25006747]],-42,439
749,[[-0.15876831 -0.21027471]],66,432
750,[[-0.211113   -0.14714907]],246,555
751,[[-0.13050672 -0.10435015]],335,331
752,[[-0.12649277 -0.10009898]],344,320
753,[[-0.09832121 -0.11211835]],307,247
754,[[-0.09161903 -0.08518107]],373,221
755,[[-0.09662156 -0.05875172]],443,228
756,[[-0.32108152 -0.04632064]],531,828
757,[[-0.547728   0.0977263]],962,1498
758,[[-0.400486   -0.29046088]],-89,1158
759,[[-0.5351356 -0.2281667]],127,1565
760,[[-0.60342664  0.7304219 ]],3045,2077
761,[[-0.58790934  0.23999333]],1337,1626
762,[[-0.52287006  0.24591029]],1342,1381
763,[[-0.3971534  -0.00753322]],651,1025
764,[[-0.23441839 -0.04005323]],526,585
765,[[-0.16431114 -0.00220295]],603,392
766,[[-0.11201482  0.06089365]],756,240
767,[[-0.12361417  0.06781342]],777,269
768,[[-0.09702209  0.13353491]],945,181
769,[[-0.08199482 -0.02870898]],518,183
770,[[-0.07769013  0.08019431]],799,147
771,[[-0.03911826  0.13058358]],924,35
772,[[-0.02216291  0.08298118]],792,2
773,[[-0.00940707  0.1433245 ]],950,-48
774,[[0.01315967 0.09707564]],822,-96
775,[[-0.05616993  0.07784908]],789,92
776,[[-0.05613806  0.10007577]],845,85
777,[[-0.05131365  0.11565042]],889,70
778,[[-0.00254975  0.17117913]],1022,-72
779,[[-0.00501037  0.16189763]],998,-63
780,[[-0.01490394  0.26375553]],1275,-64
781,[[-0.03024681  0.1974372 ]],1095,-7
782,[[-0.03558651  0.22276801]],1165,-4
783,[[-0.04197803  0.16329704]],1009,34
784,[[-0.03305458  0.18579644]],1064,4
785,[[-0.00853425  0.22037078]],1153,-70
786,[[-0.01424592  0.2715448 ]],1296,-74
787,[[0.01211041 0.2836542 ]],1326,-143
788,[[-1.5013572e-04  3.1222135e-01]],1414,-120
789,[[0.01392443 0.3146447 ]],1424,-158
790,[[0.03031045 0.3321094 ]],1467,-210
791,[[-0.02887137  0.34902713]],1528,-50
792,[[-0.05854876  0.31606355]],1442,42
793,[[-0.07115424  0.15469772]],989,112
794,[[-0.09918933  0.2328688 ]],1205,168
795,[[-0.11586124  0.22041659]],1182,218
796,[[-0.05845094  0.2329548 ]],1201,64
797,[[-0.06421043  0.22847319]],1187,78
798,[[-0.11838884  0.29594   ]],1391,214
799,[[-0.10452214  0.31898758]],1462,169
800,[[-0.12903637  0.31567228]],1451,235
801,[[-0.14025044  0.28279352]],1366,274
802,[[-0.12700127  0.30357534]],1419,234
803,[[-0.09595748  0.31429747]],1444,147
804,[[-0.0981307   0.30689603]],1427,153
805,[[-0.03070117  0.35135734]],1541,-45
806,[[-0.03752419  0.36631733]],1594,-29
807,[[-0.02205342  0.4103931 ]],1729,-86
808,[[-0.03862515  0.42176354]],1769,-26
809,[[-0.02246854  0.39643487]],1685,-80
810,[[-0.02546441  0.40386704]],1709,-74
811,[[-0.03184295  0.43383473]],1790,-57
812,[[-0.06524288  0.46554738]],1915,32
813,[[-0.07454343  0.43752605]],1808,62
814,[[-0.03924106  0.4308473 ]],1781,-35
815,[[-0.08387137  0.44919366]],1851,88
816,[[-0.08864126  0.42325485]],1768,107
817,[[-0.07418396  0.35135984]],1545,80
818,[[-0.12094746  0.31340402]],1441,216
819,[[-0.48182344  0.23458953]],1299,1269
820,[[-0.8150331  0.1987616]],1274,2555
821,[[-0.8016435  -0.01381379]],743,2488
822,[[-0.6786534   0.12961367]],1083,1954
823,[[-0.46608257  0.12116842]],981,1219
824,[[-0.3838915   0.07802504]],861,971
825,[[-0.32855126  0.04062859]],755,830
826,[[-0.3065752  -0.07842027]],441,791
827,[[-0.2793066  -0.14357872]],269,738
828,[[-0.21215522 -0.3303631 ]],-244,619
829,[[-0.16179356 -0.4139004 ]],-508,509
830,[[-0.07042857 -0.47789466]],-726,295
831,[[-0.03736868 -0.51601774]],-862,215
832,[[ 1.5904568e-04 -5.2976316e-01]],-922,103
833,[[ 0.04468222 -0.5489493 ]],-1006,-24
834,[[-0.00344443 -0.5572609 ]],-1014,122
835,[[ 0.03603853 -0.51550496]],-886,-7
836,[[ 0.0697009  -0.48639044]],-805,-108
837,[[ 0.07565755 -0.5474586 ]],-1022,-134
838,[[ 0.07979183 -0.5206585 ]],-926,-129
839,[[ 0.11839821 -0.5657456 ]],-1095,-241
840,[[ 0.12016056 -0.5285386 ]],-965,-263
841,[[ 0.08562168 -0.6552117 ]],-1397,-102
842,[[ 0.07148927 -0.6381002 ]],-1340,-59
843,[[ 0.08944961 -0.65253663]],-1400,-133
844,[[ 0.06508291 -0.703341  ]],-1574,-45
845,[[ 0.06524852 -0.6627197 ]],-1440,-53
846,[[ 0.09648256 -0.68615574]],-1532,-149
847,[[ 0.08817115 -0.66150606]],-1441,-107
848,[[ 0.10438002 -0.6394551 ]],-1359,-167
849,[[ 0.10739277 -0.6446285 ]],-1386,-201
850,[[ 0.08545832 -0.6354208 ]],-1341,-132
851,[[ 0.11784197 -0.6605855 ]],-1442,-233
852,[[ 0.09291067 -0.6294602 ]],-1315,-137
853,[[ 0.07866058 -0.5891696 ]],-1168,-137
854,[[ 0.1333834  -0.64417267]],-1393,-261
855,[[ 0.12538731 -0.6497108 ]],-1409,-240
856,[[ 0.11017536 -0.61952364]],-1286,-216
857,[[ 0.13002728 -0.6718525 ]],-1495,-245
858,[[ 0.13156934 -0.66912043]],-1485,-251
859,[[ 0.16743141 -0.62852514]],-1344,-372
860,[[ 0.17198792 -0.6341972 ]],-1368,-387
