frame,res,X,Y
48,[[-0.13438231  0.23543543]],1181,287
49,[[-0.17122567  0.220128  ]],1143,382
50,[[-0.20293784  0.23542367]],1178,472
51,[[-0.17512596  0.21073845]],1116,393
52,[[-0.16040988  0.2883392 ]],1323,357
53,[[-0.16152547  0.30703878]],1384,363
54,[[-0.16104071  0.30919996]],1383,358
55,[[-0.12795377  0.37053245]],1557,271
56,[[-0.13273007  0.40039173]],1656,289
57,[[-0.17841664  0.35269052]],1515,412
58,[[-0.18945935  0.35483873]],1507,438
59,[[-0.15461558  0.30026957]],1354,330
60,[[-0.15495443  0.31463104]],1399,342
61,[[-0.20801039  0.15543085]],978,477
62,[[-0.19059949  0.18422124]],1051,432
63,[[-0.18927881  0.14768736]],959,423
64,[[-0.1629835   0.16439238]],997,359
65,[[-0.14193043  0.1603365 ]],989,307
66,[[-0.16995269  0.13991237]],936,379
67,[[-0.22769442  0.20410237]],1102,525
68,[[-0.21461122  0.16562587]],1004,490
69,[[-0.21449539  0.1994026 ]],1087,489
70,[[-0.17770523  0.14191666]],941,396
71,[[-0.14582512  0.20678158]],1111,320
72,[[-0.15639934  0.20338532]],1103,347
73,[[-0.11514198  0.19917807]],1083,237
74,[[-0.10095064  0.19566518]],1073,201
75,[[-0.09357742  0.19685207]],1076,182
76,[[-0.09476492  0.17492956]],1016,181
77,[[-0.11205807  0.1737387 ]],1019,231
78,[[-0.12439917  0.16891323]],1007,263
79,[[-0.22524789  0.17411135]],1027,522
80,[[-0.232762    0.17360759]],1031,539
81,[[-0.6385587   0.19231057]],1094,1787
82,[[-0.62540734  0.18182768]],1051,1715
83,[[-0.48255956  0.14280006]],949,1242
84,[[-0.405149    0.09981091]],848,1024
85,[[-0.28956938  0.14671268]],967,690
86,[[-0.28760543  0.16412656]],1009,687
87,[[-0.30146635  0.10631178]],861,721
88,[[-0.2633273   0.09058732]],820,619
89,[[-0.24981382  0.11494197]],879,586
90,[[-0.22764559  0.09264901]],822,529
91,[[-0.24331345  0.14723718]],963,574
92,[[-0.23167294  0.11275697]],879,539
93,[[-0.19923861  0.1550532 ]],978,455
94,[[-0.21309392  0.1227949 ]],898,495
95,[[-0.1964582  0.1619102]],996,448
96,[[-0.18435971  0.14521964]],949,417
97,[[-0.20840542  0.1072045 ]],860,475
98,[[-0.2530209   0.15192416]],973,597
99,[[-0.2452845   0.14194822]],943,570
100,[[-0.20621026  0.15137811]],968,469
101,[[-0.16953866  0.11273725]],868,372
102,[[-0.1487748   0.11892523]],884,321
103,[[-0.17271204  0.11995098]],885,385
104,[[-0.15285335  0.08642756]],802,333
105,[[-0.14521097  0.11699834]],876,311
106,[[-0.17229284  0.12810299]],908,386
107,[[-0.12767828  0.17395194]],1024,266
108,[[-0.12758279  0.18569058]],1055,265
109,[[-0.21571538  0.12682   ]],906,494
110,[[-0.21535392  0.17396648]],1026,499
111,[[-0.195936    0.14209579]],946,437
112,[[-0.19546935  0.1376301 ]],934,439
113,[[-0.20491803  0.15458918]],976,460
114,[[-0.17326826  0.1479303 ]],954,388
115,[[-0.21898827  0.16000685]],987,500
116,[[-0.22409609  0.14473842]],949,513
117,[[-0.17973423  0.13931106]],933,402
118,[[-0.16953716  0.14280629]],941,376
119,[[-0.15828305  0.1494149 ]],959,342
120,[[-0.14974561  0.17777862]],1029,332
121,[[-0.17218484  0.24002561]],1201,389
122,[[-0.17527056  0.23697424]],1193,397
123,[[-0.1879537   0.21379732]],1132,430
124,[[-0.18514608  0.21486822]],1130,418
125,[[-0.18634658  0.23289727]],1183,426
126,[[-0.17441258  0.22142008]],1151,391
127,[[-0.15224856  0.20335312]],1098,333
128,[[-0.16706684  0.22106066]],1146,371
129,[[-0.16941339  0.27547753]],1297,383
130,[[-0.16861118  0.15623918]],977,376
131,[[-0.17158201 -0.2889998 ]],-141,436
132,[[-0.19382477 -0.40095034]],-434,522
133,[[-0.17474467 -0.5079597 ]],-759,507
134,[[-0.18380651 -0.5442381 ]],-854,538
135,[[-0.1160012 -0.5021874]],-742,340
136,[[-0.13409486 -0.5143783 ]],-788,395
137,[[-0.20868327 -0.58233327]],-975,634
138,[[-0.7728357  -0.29477492]],-41,2362
139,[[-0.59891313 -0.40658897]],-402,1807
140,[[-0.70175207 -0.40127203]],-357,2192
141,[[-0.61383176 -0.5141897 ]],-681,1906
142,[[-0.65109575  0.4031047 ]],1682,1921
143,[[-0.7960948  -0.08250342]],472,2374
144,[[-0.61342335 -0.6245347 ]],-1010,2035
145,[[-0.25327107 -0.6445196 ]],-1164,802
146,[[-0.22479504 -0.5185141 ]],-771,659
147,[[-0.21736583 -0.49949455]],-711,621
148,[[-0.2307829  -0.57295364]],-933,707
149,[[-0.25366253 -0.56589663]],-915,759
150,[[-0.18379202 -0.5509903 ]],-871,545
151,[[-0.1570275  -0.55654126]],-902,470
152,[[-0.15207596 -0.5617202 ]],-920,458
153,[[-0.16457154 -0.5508583 ]],-890,493
154,[[-0.2086491 -0.6056278]],-1059,647
155,[[-0.19026649 -0.61987424]],-1102,605
156,[[-0.1644559 -0.6460861]],-1188,543
157,[[-0.16934696 -0.6254382 ]],-1114,544
158,[[-0.14897634 -0.63050294]],-1137,492
159,[[-0.14408122 -0.5539557 ]],-883,445
160,[[-0.14814861 -0.5500735 ]],-870,459
161,[[-0.0958965 -0.4851371]],-706,280
162,[[-0.10562603 -0.55548733]],-906,338
163,[[-0.1407831  -0.48523706]],-670,400
164,[[-0.11826623 -0.5058233 ]],-745,348
165,[[-0.14677179 -0.5098529 ]],-752,428
166,[[-0.12297337 -0.51836884]],-783,365
167,[[-0.12257697 -0.5022569 ]],-734,359
168,[[-0.1268715  -0.49209613]],-697,363
169,[[-0.16818348 -0.58266664]],-979,528
170,[[-0.18587762 -0.584541  ]],-988,568
171,[[-0.20302625 -0.6335866 ]],-1133,657
172,[[-0.22849523 -0.666008  ]],-1245,759
173,[[-0.22912633 -0.66816866]],-1253,763
174,[[-0.21043304 -0.64893216]],-1185,689
175,[[-0.18074858 -0.6020826 ]],-1057,585
176,[[-0.19397576 -0.62488884]],-1126,617
177,[[-0.19798526 -0.5993975 ]],-1053,622
178,[[-0.18690664 -0.624127  ]],-1131,615
179,[[-0.2014099 -0.6380734]],-1159,634
180,[[-0.19637568 -0.60908765]],-1087,622
181,[[-0.19223063 -0.67861164]],-1300,645
182,[[-0.1761851 -0.6614036]],-1249,592
183,[[-0.15439351 -0.66421235]],-1249,525
184,[[-0.14107114 -0.6428027 ]],-1181,479
185,[[-0.19326064 -0.6677929 ]],-1273,643
186,[[-0.19411191 -0.6145332 ]],-1095,605
187,[[-0.15859659 -0.6239212 ]],-1118,517
188,[[-0.18486927 -0.6519978 ]],-1190,602
189,[[-0.18132798 -0.6257663 ]],-1112,581
190,[[-0.19573718 -0.6359963 ]],-1142,636
191,[[-0.15984905 -0.6431018 ]],-1185,536
192,[[-0.1737877 -0.6564317]],-1231,579
193,[[-0.10536867 -0.6282729 ]],-1141,369
194,[[-0.09712538 -0.62481296]],-1131,343
195,[[-0.07257914 -0.6290454 ]],-1154,272
196,[[-0.08873305 -0.6387896 ]],-1186,326
197,[[-0.1368461 -0.6796901]],-1326,486
198,[[-0.13759112 -0.66851664]],-1285,489
199,[[-0.14423355 -0.69245505]],-1356,503
200,[[-0.14678445 -0.708298  ]],-1416,520
201,[[-0.09723502 -0.6841946 ]],-1355,357
202,[[-0.10427393 -0.65032303]],-1235,350
203,[[-0.08251707 -0.6385535 ]],-1191,296
204,[[-0.07030776 -0.6319008 ]],-1170,257
205,[[-0.13439149 -0.68672574]],-1355,476
206,[[-0.13474315 -0.6953671 ]],-1371,482
207,[[-0.13239905 -0.66800684]],-1291,464
208,[[-0.12799318 -0.6715038 ]],-1300,449
209,[[-0.1202295 -0.6696761]],-1295,424
210,[[-0.11595255 -0.6571394 ]],-1251,406
211,[[-0.10081252 -0.60907674]],-1100,349
212,[[-0.13059898 -0.59705377]],-1057,412
213,[[-0.10211056 -0.60737914]],-1079,345
214,[[-0.13281001 -0.6302339 ]],-1135,454
215,[[-0.13396789 -0.6280167 ]],-1139,444
216,[[-0.12658325 -0.6070181 ]],-1077,401
217,[[-0.11079437 -0.67014134]],-1284,397
218,[[-0.11421463 -0.65412813]],-1223,395
219,[[-0.09561567 -0.63825625]],-1172,333
220,[[-0.07540847 -0.66015583]],-1264,286
221,[[-0.08788749 -0.6238748 ]],-1129,309
222,[[-0.09456278 -0.63977444]],-1183,334
223,[[-0.1399399  -0.62694967]],-1120,459
224,[[-0.12115765 -0.61808574]],-1100,404
225,[[-0.14995542 -0.6478999 ]],-1191,498
226,[[-0.14133325 -0.6459911 ]],-1186,472
227,[[-0.12842575 -0.6649138 ]],-1258,442
228,[[-0.16143307 -0.7067386 ]],-1406,571
229,[[-0.15483887 -0.6256197 ]],-1127,508
230,[[-0.14219041 -0.6084871 ]],-1071,474
231,[[-0.18207037 -0.6217325 ]],-1104,593
232,[[-0.18750425 -0.6056727 ]],-1054,599
233,[[-0.17204927 -0.59852326]],-1035,557
234,[[-0.13352793 -0.57139075]],-955,437
235,[[-0.13986228 -0.57814777]],-976,441
236,[[-0.07699164 -0.5911681 ]],-1021,261
237,[[-0.07477154 -0.59456277]],-1033,255
238,[[-0.0991127 -0.5676932]],-946,329
239,[[-0.08845809 -0.5695112 ]],-948,289
240,[[-0.06053375 -0.565218  ]],-939,207
241,[[-0.15547001 -0.6354156 ]],-1160,521
242,[[-0.17150578 -0.58552194]],-996,540
243,[[-0.15730037 -0.62535346]],-1124,521
244,[[-0.14717312 -0.622757  ]],-1118,490
245,[[-0.13616359 -0.6004994 ]],-1045,448
246,[[-0.13088891 -0.6032921 ]],-1067,429
247,[[-0.07529924 -0.6728116 ]],-1321,287
248,[[ 0.00785883 -0.61723304]],-1134,25
249,[[-0.01804262 -0.65302527]],-1246,129
250,[[-0.7391901  -0.09214024]],470,2126
251,[[-0.6349002  -0.38845497]],-314,1916
252,[[-0.6748491  -0.46966395]],-511,2108
253,[[-0.49678797 -0.34257004]],-214,1378
254,[[-0.3462297  -0.57895875]],-912,1068
255,[[-0.07173386 -0.55428743]],-888,259
256,[[ 0.04151041 -0.65825313]],-1275,-45
257,[[ 0.07525466 -0.7003654 ]],-1447,-144
258,[[ 0.1282616 -0.6642842]],-1346,-342
259,[[ 0.1704927  -0.64792866]],-1278,-462
260,[[ 0.19131367 -0.66630673]],-1359,-505
261,[[ 0.17597894 -0.60866535]],-1154,-493
262,[[ 0.20462583 -0.60230017]],-1135,-563
263,[[ 0.21851522 -0.6001694 ]],-1119,-609
264,[[ 0.19660309 -0.59613824]],-1106,-556
265,[[ 0.21534637 -0.5622877 ]],-991,-577
266,[[ 0.22490051 -0.53219754]],-903,-600
267,[[ 0.21723972 -0.5125269 ]],-842,-573
268,[[ 0.18622604 -0.5841508 ]],-1072,-507
269,[[ 0.16870342 -0.5941742 ]],-1087,-452
270,[[ 0.17657927 -0.5927174 ]],-1099,-479
271,[[ 0.19950941 -0.5567767 ]],-990,-545
272,[[ 0.19120467 -0.54633117]],-943,-512
273,[[ 0.17695461 -0.5968866 ]],-1113,-478
274,[[ 0.21320246 -0.5125434 ]],-834,-574
275,[[ 0.21420003 -0.52439654]],-872,-579
276,[[ 0.1396446 -0.5379142]],-900,-359
277,[[ 0.16990851 -0.61180484]],-1158,-457
278,[[ 0.19165654 -0.6119273 ]],-1165,-524
279,[[ 0.20603286 -0.6071714 ]],-1157,-573
280,[[ 0.19930445 -0.6220676 ]],-1209,-539
281,[[ 0.19822508 -0.6030685 ]],-1129,-522
282,[[ 0.19124481 -0.6053631 ]],-1143,-506
283,[[ 0.18749855 -0.5929476 ]],-1098,-493
284,[[ 0.18391901 -0.58901113]],-1087,-486
285,[[ 0.17366156 -0.56827366]],-1013,-466
286,[[ 0.16421147 -0.60785717]],-1142,-438
287,[[ 0.18319899 -0.59803396]],-1116,-501
288,[[ 0.1757406 -0.5926087]],-1104,-477
289,[[ 0.22676182 -0.61595464]],-1177,-639
290,[[ 0.21903256 -0.6268722 ]],-1214,-617
291,[[ 0.17705603 -0.63646424]],-1236,-487
292,[[ 0.16186859 -0.6449384 ]],-1282,-446
293,[[ 0.18040521 -0.62268937]],-1197,-494
294,[[ 0.15682565 -0.6128476 ]],-1146,-420
295,[[ 0.18581353 -0.61044663]],-1155,-509
296,[[ 0.1624372 -0.632983 ]],-1238,-446
297,[[ 0.15757225 -0.6262762 ]],-1212,-430
298,[[ 0.15840697 -0.6046299 ]],-1136,-427
299,[[ 0.19126801 -0.58947706]],-1099,-519
300,[[ 0.18571424 -0.58132815]],-1079,-508
301,[[ 0.16351795 -0.5729142 ]],-1033,-437
302,[[ 0.14867955 -0.57259923]],-1028,-392
303,[[ 0.1910931 -0.592561 ]],-1096,-520
304,[[ 0.17298684 -0.5841267 ]],-1068,-458
305,[[ 0.15692292 -0.6487998 ]],-1268,-417
306,[[ 0.15789331 -0.60967344]],-1128,-415
307,[[ 0.16109575 -0.58209944]],-1043,-421
308,[[ 0.15084139 -0.5507108 ]],-933,-396
309,[[ 0.1793989 -0.5586126]],-970,-473
310,[[ 0.20501348 -0.555642  ]],-967,-550
311,[[ 0.18436092 -0.5614902 ]],-972,-488
312,[[ 0.16119142 -0.554222  ]],-947,-426
313,[[ 0.13958688 -0.62731177]],-1201,-368
314,[[ 0.14131783 -0.64286166]],-1242,-368
315,[[ 0.13695955 -0.63494676]],-1212,-354
316,[[ 0.12179971 -0.63682044]],-1222,-304
317,[[ 0.13855948 -0.6421413 ]],-1238,-359
318,[[ 0.1301704  -0.63288105]],-1202,-333
319,[[ 0.16394712 -0.6126088 ]],-1153,-430
320,[[ 0.15651613 -0.6218593 ]],-1177,-417
321,[[ 0.13062653 -0.61617243]],-1158,-338
322,[[ 0.15063508 -0.6098475 ]],-1133,-401
323,[[ 0.15769003 -0.62214863]],-1169,-420
324,[[ 0.14516687 -0.60394406]],-1116,-378
325,[[ 0.20554355 -0.524859  ]],-864,-554
326,[[ 0.20738773 -0.50709176]],-828,-561
327,[[ 0.22002736 -0.5320301 ]],-897,-599
328,[[ 0.2083301  -0.51088357]],-833,-564
329,[[ 0.20789897 -0.5098207 ]],-824,-558
330,[[ 0.20766746 -0.5297975 ]],-880,-561
331,[[ 0.19409254 -0.5378675 ]],-911,-522
332,[[ 0.2081479  -0.49145883]],-774,-548
333,[[ 0.19080439 -0.48537847]],-747,-504
334,[[ 0.1616165 -0.5898593]],-1067,-432
335,[[ 0.12808494 -0.5806006 ]],-1028,-328
336,[[ 0.12764047 -0.5526314 ]],-949,-327
337,[[ 0.16425091 -0.5841575 ]],-1060,-436
338,[[ 0.16580047 -0.5920975 ]],-1093,-445
339,[[ 0.15670255 -0.594206  ]],-1097,-417
340,[[ 0.16084667 -0.58893377]],-1076,-425
341,[[ 0.16934392 -0.6078959 ]],-1138,-455
342,[[ 0.17264575 -0.6079643 ]],-1146,-449
343,[[ 0.16336659 -0.5996072 ]],-1109,-422
344,[[ 0.15124309 -0.6008065 ]],-1118,-387
345,[[ 0.15957403 -0.60236996]],-1122,-408
346,[[ 0.16910663 -0.6035032 ]],-1129,-438
347,[[ 0.1572893 -0.5992515]],-1110,-401
348,[[ 0.15441981 -0.5896379 ]],-1079,-388
349,[[ 0.1148152 -0.60866  ]],-1131,-287
350,[[ 0.12130199 -0.5941691 ]],-1083,-306
351,[[ 0.12221178 -0.5404114 ]],-906,-297
352,[[-0.70081675  0.32065582]],1459,2018
353,[[-0.9169119   0.67921644]],2668,3793
354,[[-0.75835264  0.5158156 ]],2065,2526
355,[[-0.69996333  0.03892293]],768,1979
356,[[-0.6113454  0.9466409]],4132,2714
357,[[-0.52216697  0.75809205]],3008,1768
358,[[-0.34092593  0.6933919 ]],2712,998
359,[[-0.2864529  0.720713 ]],2827,852
360,[[-0.256832   0.7121165]],2771,733
361,[[-0.16192915  0.78346723]],3132,393
362,[[-0.15905637  0.7853097 ]],3134,390
363,[[-0.12760015  0.78980935]],3174,306
364,[[-0.12586814  0.80508566]],3258,303
365,[[-0.13398696  0.78820646]],3158,301
366,[[-0.15693282  0.8559375 ]],3558,433
367,[[-0.16715848  0.84637815]],3472,453
368,[[-0.14303392  0.8466939 ]],3496,382
369,[[-0.14826095  0.81692535]],3314,388
370,[[-0.12406527  0.825993  ]],3367,304
371,[[-0.14740404  0.8214366 ]],3344,398
372,[[-0.12989628  0.807372  ]],3283,342
373,[[-0.19851658  0.8007139 ]],3216,565
374,[[-0.17241973  0.8695589 ]],3615,500
375,[[-0.19872147  0.8731477 ]],3618,610
376,[[-0.21162622  0.848574  ]],3491,648
377,[[-0.25533882  0.8470805 ]],3464,785
378,[[-0.63933873  0.86845165]],3559,2616
379,[[-0.95858455  1.250352  ]],7393,9258
380,[[-0.8882196  1.27634  ]],8099,8781
381,[[-0.7948439  1.0576174]],4961,4529
382,[[-0.5708438  0.8735835]],3613,2246
383,[[-0.4488975  0.7954699]],3178,1519
384,[[-0.33930224  0.82172394]],3338,1134
385,[[-0.29440793  0.73269045]],2884,878
386,[[-0.30819473  0.7033687 ]],2739,907
387,[[-0.25415128  0.7106023 ]],2781,717
388,[[-0.20028642  0.7260086 ]],2850,544
389,[[-0.20421189  0.75117594]],2971,565
390,[[-0.2038599  0.756114 ]],2995,570
391,[[-0.1630647   0.72973967]],2875,397
392,[[-0.16540425  0.7448509 ]],2948,409
393,[[-0.1974185   0.73668337]],2907,519
394,[[-0.20035772  0.7629099 ]],3036,540
395,[[-0.20262302  0.76336974]],3027,559
396,[[-0.18155305  0.7966728 ]],3211,510
397,[[-0.14393465  0.80364835]],3237,355
398,[[-0.13478717  0.8083908 ]],3280,330
399,[[-0.12458368  0.79756033]],3206,282
400,[[-0.16082384  0.79567903]],3195,392
401,[[-0.12797043  0.7364237 ]],2906,289
402,[[-0.16005161  0.74871856]],2961,402
403,[[-0.13436528  0.7177542 ]],2805,307
404,[[-0.17690533  0.7017217 ]],2735,445
405,[[-0.16854554  0.7030169 ]],2736,416
406,[[-0.13347329  0.6914921 ]],2692,298
407,[[-0.12319684  0.6905142 ]],2686,267
408,[[-0.12465516  0.6877555 ]],2670,267
409,[[-0.14941983  0.7787316 ]],3111,383
410,[[-0.15458785  0.77922344]],3113,402
411,[[-0.18043931  0.7748262 ]],3076,485
412,[[-0.19988137  0.7644495 ]],3014,539
413,[[-0.21597427  0.7783232 ]],3090,616
414,[[-0.19013986  0.76582134]],3045,511
415,[[-0.18816146  0.7412211 ]],2919,507
416,[[-0.16266775  0.8055934 ]],3259,426
417,[[-0.22039133  0.74576056]],2946,589
418,[[-0.18492216  0.8369853 ]],3444,527
419,[[-0.18341878  0.8195612 ]],3331,514
420,[[-0.19672047  0.76480544]],3028,539
421,[[-0.1283543   0.78871095]],3146,297
422,[[-0.12237258  0.78267175]],3126,271
423,[[-0.1133087  0.7802541]],3115,215
424,[[-0.12418368  0.7882985 ]],3156,278
425,[[-0.1246935   0.79894763]],3227,269
426,[[-0.14286041  0.79306114]],3169,328
427,[[-0.16232339  0.7772243 ]],3110,398
428,[[-0.1437872   0.76749223]],3056,334
429,[[-0.17611447  0.75740206]],3006,467
430,[[-0.16641843  0.7461246 ]],2949,438
431,[[-0.1749622  0.7386096]],2897,431
432,[[-0.16308087  0.7402036 ]],2902,394
433,[[-0.13890238  0.7897785 ]],3158,328
434,[[-0.14569263  0.7895375 ]],3151,362
435,[[-0.14786391  0.7685465 ]],3046,367
436,[[-0.14282544  0.7831435 ]],3134,350
437,[[-0.150325    0.76348203]],3027,367
438,[[-0.14616825  0.82762027]],3379,368
439,[[-0.15970853  0.78544515]],3108,415
440,[[-0.16061912  0.80563235]],3250,439
441,[[-0.13645405  0.7874681 ]],3163,324
442,[[-0.13011265  0.8017605 ]],3245,321
443,[[-0.12211704  0.8218726 ]],3361,271
444,[[-0.12031503  0.8230021 ]],3368,265
445,[[-0.14740843  0.868477  ]],3627,364
446,[[-0.14284724  0.8265382 ]],3369,348
447,[[-0.12432605  0.83897954]],3449,301
448,[[-0.14810087  0.88155115]],3713,401
449,[[-0.1175743  0.8506502]],3520,290
450,[[-0.1547973  0.7647464]],3026,390
451,[[-0.13876885  0.40865058]],1659,290
452,[[-0.07121159  0.21053264]],1111,120
453,[[-0.07537989  0.1961258 ]],1074,132
454,[[-0.08307748  0.16306242]],995,149
455,[[-0.10487947  0.14329514]],942,211
456,[[-0.06713684  0.1399367 ]],928,116
457,[[-0.02910114  0.0764299 ]],763,27
458,[[-0.02536755  0.06209119]],727,19
459,[[ 0.00081939 -0.00072612]],570,-38
460,[[-0.06239543  0.00292631]],587,118
461,[[-0.05716637 -0.05298213]],450,113
462,[[-0.01934997 -0.10905112]],304,29
463,[[-0.04235709 -0.07670037]],387,78
464,[[-0.03119248 -0.09983162]],328,54
465,[[-0.00676065 -0.09056768]],347,-10
466,[[ 0.00212612 -0.05533319]],435,-34
467,[[ 0.00143158 -0.0516236 ]],444,-33
468,[[-0.01990631 -0.04371009]],466,18
469,[[-0.04882309 -0.07904086]],381,95
470,[[-0.0896054  -0.07814998]],390,196
471,[[-0.04618941  0.00723975]],595,78
472,[[-0.10200895 -0.04613881]],470,222
473,[[-0.45944983 -0.16516091]],226,1175
474,[[-0.8748268   0.06254474]],847,2743
475,[[-0.73950875 -0.43119037]],-398,2359
476,[[-0.6201651  -0.70336694]],-1264,2203
477,[[-0.7652128   0.30411768]],1439,2318
478,[[-0.7512878   0.59361035]],2312,2577
479,[[-0.684618    0.07579012]],869,1890
480,[[-0.49024588 -0.03354667]],566,1249
481,[[-0.23746842  0.03211626]],682,563
482,[[-0.18725523 -0.00798601]],576,433
483,[[-0.16345944 -0.0167766 ]],549,374
484,[[-0.10568265 -0.02747058]],518,228
485,[[-0.11704622 -0.02641506]],519,257
486,[[-0.10076343 -0.07995671]],390,223
487,[[-0.0818947 -0.0717697]],405,176
488,[[-0.10674396 -0.08411793]],381,241
489,[[-0.12156334 -0.04702341]],475,272
490,[[-0.10350125 -0.04696734]],469,225
491,[[-0.05969742 -0.09659433]],340,124
492,[[-0.04964465 -0.11263259]],302,102
493,[[-0.01953101 -0.08462949]],365,23
494,[[-0.01313991 -0.07650292]],383,6
495,[[ 0.00615492 -0.08038571]],371,-42
496,[[-0.01282322 -0.09384458]],342,7
497,[[ 0.01919902 -0.0900946 ]],345,-72
498,[[ 0.00929263 -0.07661458]],380,-49
499,[[ 0.00776344 -0.08663335]],356,-44
500,[[-0.00369159 -0.05993029]],424,-19
501,[[-0.04626479 -0.06513697]],417,87
502,[[-0.01121902 -0.05366936]],440,-2
503,[[-0.01180394 -0.05010482]],449,0
504,[[-0.00185065 -0.04923931]],450,-25
505,[[-0.05251187 -0.04580349]],467,100
506,[[-0.06723402 -0.06227783]],425,138
507,[[-0.06285727  0.00832357]],600,119
508,[[-0.05650887 -0.01326012]],545,105
509,[[-0.0535439   0.00087744]],580,96
510,[[-0.03878938 -0.00148281]],572,60
511,[[-0.02867957  0.03613123]],665,30
512,[[-0.03716949  0.01027602]],602,54
513,[[-0.05605114 -0.01351563]],546,104
514,[[-0.10004831  0.10049883]],835,201
515,[[-0.05819081  0.09974405]],828,94
516,[[-0.05368013  0.0735352 ]],760,86
517,[[-0.01743026 -0.02550463]],511,10
518,[[-0.01224436 -0.0195507 ]],525,-4
519,[[-0.0254011  -0.04628759]],461,32
520,[[-0.02607038 -0.0164299 ]],534,30
521,[[-0.06645045 -0.00279381]],572,129
522,[[-0.06852691 -0.0503329 ]],456,138
523,[[-0.06029767 -0.01135823]],550,114
524,[[-0.06759128 -0.02531517]],517,134
525,[[-0.04941334 -0.02663269]],512,89
526,[[-0.08815309 -0.01435153]],546,184
527,[[-0.10590919  0.01295882]],618,226
528,[[-0.08054749  0.02651932]],646,160
529,[[-0.01371491  0.05104304]],700,-9
530,[[-0.01569445  0.0641657 ]],732,-6
531,[[-0.0027879   0.07658379]],763,-39
532,[[-0.01828823  0.04364319]],683,3
533,[[-0.0183493   0.02214696]],629,7
534,[[0.00195448 0.05702282]],713,-48
535,[[0.00163266 0.02347513]],629,-43
536,[[0.00788227 0.024962  ]],632,-59
537,[[0.00922562 0.01775555]],614,-61
538,[[-0.00903756  0.03661494]],663,-19
539,[[0.00347216 0.03104453]],648,-50
540,[[0.00699536 0.03998243]],669,-58
541,[[ 0.02841853 -0.01278637]],537,-105
542,[[ 0.02106116 -0.023417  ]],511,-86
543,[[ 0.02435686 -0.00596325]],553,-96
544,[[-0.01867581 -0.00470012]],562,11
545,[[-0.00329706 -0.02893744]],501,-24
546,[[-0.00723175  0.02023091]],623,-21
547,[[-0.12566823  0.25459403]],1235,258
548,[[-0.125283    0.35786068]],1524,255
549,[[-0.16308674  0.37749752]],1588,362
550,[[-0.12798737  0.38348073]],1604,263
551,[[-0.1393061   0.36163884]],1532,278
552,[[-0.14204842  0.3649106 ]],1542,292
553,[[-0.23353341  0.36256826]],1546,533
554,[[-0.25176048  0.39483234]],1638,587
555,[[-0.24388179  0.35587233]],1520,567
556,[[-0.20562895  0.39767015]],1652,470
557,[[-0.24591926  0.4076951 ]],1680,577
558,[[-0.36019433  0.4163503 ]],1710,898
559,[[-0.8530108  0.2939133]],1436,2698
560,[[-0.91640043  0.16489018]],1132,3077
561,[[-0.9521245  -0.22095804]],229,3327
562,[[-0.8952777   0.04588071]],837,2921
563,[[-0.87899333  0.80462277]],3250,3882
564,[[-0.9112184  0.6525664]],2582,3646
565,[[-0.7542504  0.2852372]],1410,2242
566,[[-0.6568377   0.30284604]],1437,1843
