frame,res,X,Y
583,[[0.10298608 0.5771786 ]],2295,-459
584,[[0.08231182 0.59446096]],2363,-398
585,[[0.08462143 0.5991165 ]],2373,-408
586,[[0.08804747 0.59176165]],2351,-414
587,[[0.07218099 0.6107318 ]],2436,-388
588,[[0.09703486 0.6170448 ]],2454,-463
589,[[0.15727414 0.6277357 ]],2490,-668
590,[[0.144042  0.6151699]],2446,-613
591,[[0.07878202 0.6440984 ]],2564,-404
592,[[0.03592278 0.62736917]],2491,-253
593,[[0.09095769 0.66081727]],2637,-454
594,[[0.05785257 0.6428766 ]],2559,-333
595,[[0.05502086 0.6459125 ]],2571,-324
596,[[0.04104799 0.6496963 ]],2580,-282
597,[[0.05082551 0.63912356]],2535,-312
598,[[0.04931032 0.624734  ]],2486,-305
599,[[0.04900444 0.6273134 ]],2496,-305
600,[[0.0539439  0.63640624]],2524,-321
601,[[0.02968931 0.64246094]],2553,-238
602,[[0.03508625 0.66562736]],2656,-263
603,[[0.04950983 0.6650887 ]],2658,-317
604,[[0.06230551 0.6621816 ]],2638,-356
605,[[0.0355618 0.6790283]],2711,-270
606,[[0.01639485 0.69082695]],2758,-203
607,[[-0.01078754  0.6720883 ]],2680,-113
608,[[0.01214802 0.6825005 ]],2730,-210
609,[[-0.01475847  0.68014896]],2706,-106
610,[[-0.03262788  0.7026862 ]],2823,-46
611,[[0.01774479 0.7075606 ]],2836,-238
612,[[0.03234876 0.7216925 ]],2913,-295
613,[[0.02883933 0.64290833]],2555,-247
614,[[0.01528086 0.6639061 ]],2653,-203
615,[[0.04603781 0.66271186]],2643,-300
616,[[-0.01355227  0.62417066]],2483,-94
617,[[-0.03638992  0.49879995]],2011,-4
618,[[-0.00733091  0.47797984]],1937,-85
619,[[-0.03724685  0.41859555]],1744,10
620,[[-0.03087871  0.4127313 ]],1725,-7
621,[[-0.06749445  0.14789236]],970,119
622,[[-0.13618849  0.01889843]],638,316
623,[[-0.17291293 -0.23891902]],-35,463
624,[[-0.16566652 -0.22397706]],5,441
625,[[-0.0731582 -0.2808266]],-165,201
626,[[-0.1669908  -0.27886158]],-150,460
627,[[-0.839342   -0.70529747]],-1230,3495
628,[[-0.784645  -0.0588187]],528,2445
629,[[-0.8734449   0.04785405]],787,2901
630,[[-0.905305   -0.06842319]],536,3049
631,[[-0.7362875   0.23237246]],1296,2241
632,[[-0.7831385  -0.55588937]],-767,2892
633,[[-0.565179   -0.66961086]],-1222,2081
634,[[-0.3624459  -0.49283585]],-729,1134
635,[[-0.3090854  -0.48338562]],-708,962
636,[[-0.17858359 -0.44684818]],-634,553
637,[[-0.12915894 -0.5026828 ]],-816,425
638,[[-0.16655776 -0.5276715 ]],-899,545
639,[[-0.18696725 -0.5295995 ]],-901,608
640,[[-0.12880862 -0.55681527]],-996,440
641,[[-0.11685548 -0.6326426 ]],-1274,432
642,[[-0.10555944 -0.65761393]],-1375,407
643,[[-0.07289445 -0.65229   ]],-1365,300
644,[[-0.09218758 -0.64642215]],-1337,368
645,[[-0.11602923 -0.6543616 ]],-1363,442
646,[[-0.12243496 -0.6371256 ]],-1294,454
647,[[-0.12878937 -0.6241969 ]],-1242,468
648,[[-0.15063258 -0.634742  ]],-1275,543
649,[[-0.18884921 -0.54449505]],-939,619
650,[[-0.16638722 -0.5058397 ]],-818,540
651,[[-0.15971498 -0.51649684]],-852,514
652,[[-0.16376132 -0.52948743]],-894,532
653,[[-0.18692993 -0.5268034 ]],-879,600
654,[[-0.15353025 -0.53058106]],-897,499
655,[[-0.13724136 -0.5390644 ]],-926,456
656,[[-0.12578616 -0.54519594]],-952,438
657,[[-0.14076847 -0.5195272 ]],-865,474
658,[[-0.13868634 -0.49308896]],-777,450
659,[[-0.1342733  -0.49724707]],-792,439
660,[[-0.12193589 -0.50737596]],-839,401
661,[[-0.11212546 -0.58377284]],-1094,408
662,[[-0.13246396 -0.576879  ]],-1069,454
663,[[-0.10676291 -0.6231969 ]],-1239,400
664,[[-0.09584905 -0.6303394 ]],-1264,375
665,[[-0.09662535 -0.6557106 ]],-1366,377
666,[[-0.09478823 -0.6617116 ]],-1396,389
667,[[-0.11344725 -0.50785244]],-829,374
668,[[-0.19577406 -0.37342164]],-397,582
669,[[-0.16882387 -0.34078217]],-301,478
670,[[-0.18551522 -0.19681089]],92,490
671,[[-0.15222488 -0.18233858]],123,390
672,[[-0.1707515  -0.18245995]],115,439
673,[[-0.17301324 -0.18560739]],110,442
674,[[-0.13974705 -0.15999833]],179,352
675,[[-0.17257233 -0.18067518]],125,444
676,[[-0.12132537 -0.15793644]],179,304
677,[[-0.1322675 -0.1925677]],85,335
678,[[-0.13785334 -0.22710782]],-14,363
679,[[-0.12952271 -0.17773724]],131,329
680,[[-0.08260845 -0.1783001 ]],124,214
681,[[-0.07669489 -0.25084096]],-84,207
682,[[-0.08484753 -0.2597995 ]],-100,237
683,[[-0.0731666  -0.18671152]],94,190
684,[[-0.05998918 -0.19665965]],62,152
685,[[-0.05441114 -0.20389825]],44,144
686,[[-0.0646425 -0.2131388]],22,166
687,[[-0.05463025 -0.18851887]],83,140
688,[[-0.05411207 -0.20720989]],36,137
689,[[-0.03388096 -0.19762781]],55,87
690,[[-0.02461508 -0.21939346]],-6,62
691,[[-0.06088224 -0.2583133 ]],-100,156
692,[[-0.11154209 -0.18966007]],92,290
693,[[-0.07872039 -0.24655548]],-66,218
694,[[-0.07267019 -0.26688057]],-121,205
695,[[-0.06522301 -0.33780828]],-329,194
696,[[-0.05692988 -0.3277892 ]],-305,167
697,[[-0.11417325 -0.3394456 ]],-325,317
698,[[-0.16981092 -0.27822337]],-132,467
699,[[-0.1465281  -0.19352287]],82,379
700,[[-0.13752687 -0.14234512]],218,348
701,[[-0.11626381 -0.17552373]],128,298
702,[[-0.12602368 -0.1251043 ]],265,315
703,[[-0.12587823 -0.10158011]],329,311
704,[[-0.11368079 -0.13230085]],241,280
705,[[-0.111355   -0.13875315]],221,271
706,[[-0.10030414 -0.1470102 ]],200,243
707,[[-0.08919951 -0.11758701]],282,215
708,[[-0.08225529 -0.09559362]],333,192
709,[[-0.06083411 -0.02112091]],523,125
710,[[-0.05934212 -0.03869847]],477,125
711,[[-0.06723772 -0.08609682]],354,151
712,[[-0.07902497 -0.00330289]],575,172
713,[[-0.06775384 -0.04885771]],452,147
714,[[-0.0710274   0.00645195]],599,149
715,[[-0.04287612 -0.0150409 ]],537,77
716,[[-0.05853055 -0.01181307]],547,118
717,[[-0.03220719 -0.05390456]],435,53
718,[[-0.03812591 -0.05201323]],440,69
719,[[-0.05413032  0.02160877]],635,101
720,[[-0.02210126  0.00986826]],599,20
721,[[-0.10296659  0.05093926]],713,228
722,[[-0.08898707  0.10416292]],857,185
723,[[-0.12395011  0.03349394]],677,286
724,[[-0.16904551  0.2597602 ]],1276,393
725,[[-0.19575137  0.3411147 ]],1512,461
726,[[-0.24207029  0.32176685]],1466,585
727,[[-0.27538988  0.33017725]],1491,688
728,[[-0.31418234  0.32262862]],1471,799
729,[[-0.30364594  0.29269913]],1382,760
730,[[-0.32048696  0.3489364 ]],1548,819
731,[[-0.37906337  0.38981235]],1680,1009
732,[[-0.37640595  0.3939825 ]],1679,999
733,[[-0.4249128  0.4493037]],1853,1192
734,[[-0.39977857  0.37130207]],1624,1061
735,[[-0.41485447  0.3827119 ]],1655,1112
736,[[-0.3914351   0.38463017]],1671,1057
737,[[-0.39507717  0.3939061 ]],1713,1070
738,[[-0.36749157  0.37970325]],1665,956
739,[[-0.3127361   0.36850965]],1636,797
740,[[-0.32068968  0.3467095 ]],1542,808
741,[[-0.3157574   0.36730766]],1613,795
742,[[-0.31567788  0.3760063 ]],1643,819
743,[[-0.32217017  0.37825137]],1649,816
744,[[-0.3175292  0.3698849]],1616,816
745,[[-0.3832291   0.38954347]],1677,1020
746,[[-0.4423579   0.46567485]],1937,1257
747,[[-0.34071478  0.4113574 ]],1740,896
748,[[-0.35435835  0.41909742]],1771,945
749,[[-0.387728    0.46303618]],1907,1064
750,[[-0.40793073  0.44615453]],1855,1129
751,[[-0.4389187   0.43831593]],1839,1203
752,[[-0.46929124  0.4504627 ]],1870,1331
753,[[-0.4499537   0.43606043]],1823,1259
754,[[-0.4341412   0.41873974]],1783,1184
755,[[-0.47548306  0.41069984]],1746,1332
756,[[-0.48822704  0.4324455 ]],1814,1386
757,[[-0.4532391  0.5474012]],2226,1326
758,[[-0.43911996  0.5122379 ]],2097,1259
759,[[-0.47310978  0.51831746]],2126,1378
760,[[-0.46185848  0.5593203 ]],2270,1365
761,[[-0.46527135  0.58010197]],2335,1412
762,[[-0.4582294  0.570876 ]],2299,1379
763,[[-0.4409846  0.5652516]],2280,1313
764,[[-0.42346013  0.57354164]],2308,1248
765,[[-0.4478941  0.5399058]],2189,1320
766,[[-0.42300278  0.42912954]],1819,1177
767,[[-0.31678337  0.3703765 ]],1616,813
768,[[-0.30007282  0.3765757 ]],1648,775
769,[[-0.3305781  0.3598421]],1596,859
770,[[-0.21441299  0.33530167]],1510,506
771,[[-0.11730377  0.3179037 ]],1454,232
772,[[-0.03617789  0.27488077]],1313,13
773,[[-0.03567549  0.2889977 ]],1355,7
774,[[-0.01725706  0.29710984]],1377,-41
775,[[-0.04606736  0.28596237]],1339,50
776,[[-0.13650009  0.18891546]],1097,298
777,[[-0.19372869  0.09289142]],839,461
778,[[-0.2839766  0.0435953]],722,707
779,[[-0.26853275 -0.00511518]],597,671
780,[[-0.2709744  -0.04939836]],483,685
781,[[-0.40109867 -0.0213163 ]],574,1054
782,[[-0.3955963  -0.01288446]],594,1035
783,[[-0.43482083 -0.04294712]],528,1160
784,[[-0.43922237 -0.03406508]],540,1173
785,[[-0.42634356 -0.10346374]],386,1149
786,[[-0.4374534  -0.07209845]],455,1172
787,[[-0.42813152 -0.12221054]],328,1146
788,[[-0.43351087 -0.15820296]],230,1165
789,[[-0.45335877 -0.13915823]],288,1226
790,[[-0.47100204 -0.19271393]],158,1298
791,[[-0.43799448 -0.09610206]],390,1164
792,[[-0.4136232  -0.09486783]],390,1098
793,[[-0.509869   -0.04763861]],551,1384
794,[[-0.4921347  -0.07690209]],459,1339
795,[[-0.4911974  -0.15399683]],258,1343
796,[[-0.50266874 -0.12267569]],355,1373
797,[[-0.5185734  -0.10767569]],399,1422
798,[[-0.5131985  -0.15471649]],254,1427
799,[[-0.5308315  -0.18353897]],205,1499
800,[[-0.5476277 -0.1591698]],275,1548
801,[[-0.4721674  -0.10190047]],385,1286
802,[[-0.49046236 -0.11633553]],352,1332
803,[[-0.5043747  -0.09314488]],415,1373
804,[[-0.53090477 -0.13442916]],331,1480
805,[[-0.43591335 -0.10523578]],369,1163
806,[[-0.4435801  -0.09518344]],396,1186
807,[[-0.47336844 -0.11458053]],354,1291
808,[[-0.47954956 -0.14974484]],266,1304
809,[[-0.5045784 -0.1205067]],348,1387
810,[[-0.49527848 -0.12142916]],336,1364
811,[[-0.48213017 -0.16746578]],220,1334
812,[[-0.47644344 -0.13369235]],305,1305
813,[[-0.4566855  -0.13027343]],310,1243
814,[[-0.47263417 -0.13971983]],292,1292
815,[[-0.4635762 -0.1184995]],347,1253
816,[[-0.47701716 -0.11929925]],348,1295
817,[[-0.5371301  -0.17364872]],213,1513
818,[[-0.50761795 -0.1219505 ]],336,1404
819,[[-0.50719804 -0.14108105]],287,1408
820,[[-0.5320231  -0.16735022]],228,1494
821,[[-0.51024354 -0.13787396]],302,1414
822,[[-0.41244438 -0.2201286 ]],84,1140
823,[[-0.36312366 -0.25192553]],-26,999
824,[[-0.33758074 -0.22120412]],48,921
825,[[-0.34521133 -0.2512382 ]],-34,950
826,[[-0.28581417 -0.35396367]],-329,818
827,[[-0.21838138 -0.4362479 ]],-573,663
828,[[-0.19713269 -0.43987468]],-593,588
829,[[-0.16890761 -0.47226325]],-711,537
830,[[-0.1347382 -0.5012414]],-811,454
831,[[-0.12651536 -0.5425356 ]],-949,444
832,[[-0.11902626 -0.52717555]],-898,409
833,[[-0.15369147 -0.5167932 ]],-856,518
834,[[-0.1291929  -0.49719673]],-795,430
835,[[-0.10918187 -0.5221982 ]],-880,386
836,[[-0.01208743 -0.4887417 ]],-797,84
837,[[-0.03828193 -0.5053396 ]],-841,163
838,[[-0.03489969 -0.46932548]],-730,143
839,[[-0.00899946 -0.42376626]],-597,60
840,[[ 0.01709249 -0.43762842]],-652,-6
841,[[ 0.07462377 -0.40852743]],-568,-179
842,[[ 0.08518337 -0.40322065]],-555,-210
843,[[ 0.06757028 -0.4216916 ]],-607,-157
844,[[ 0.08976486 -0.43043905]],-637,-222
845,[[ 0.05216103 -0.40390253]],-548,-115
846,[[ 0.09328131 -0.39654875]],-533,-228
847,[[ 0.02464779 -0.47145033]],-755,-21
848,[[-0.01304939 -0.443608  ]],-655,66
849,[[ 0.07875976 -0.43087965]],-634,-182
850,[[ 0.07637944 -0.42645213]],-624,-179
851,[[ 0.10816135 -0.3579188 ]],-424,-275
852,[[ 0.11872412 -0.36118054]],-432,-301
853,[[ 0.13688788 -0.40083146]],-559,-347
854,[[ 0.12783329 -0.42478108]],-627,-323
855,[[ 0.13846011 -0.4237683 ]],-627,-354
856,[[ 0.13706817 -0.43721235]],-663,-354
857,[[ 0.12662224 -0.44625002]],-700,-323
858,[[ 0.10911074 -0.39707708]],-535,-273
859,[[ 0.09625537 -0.3961578 ]],-528,-236
860,[[ 0.08625166 -0.41172427]],-577,-209
861,[[ 0.07549372 -0.4086554 ]],-567,-176
862,[[ 0.08410912 -0.3353462 ]],-349,-204
863,[[ 0.07054158 -0.40546536]],-551,-157
