frame,res,X,Y
261,[[-0.358415   0.3828538]],1599,967
262,[[-0.37585682  0.3460018 ]],1481,1010
263,[[-0.3541359   0.39035445]],1621,954
264,[[-0.34987903  0.3995533 ]],1649,945
265,[[-0.40246567  0.34050882]],1461,1074
266,[[-0.42218286  0.3520599 ]],1507,1150
267,[[-0.4419452   0.38655314]],1593,1220
268,[[-0.4235725  0.4215137]],1704,1186
269,[[-0.39465797  0.35973138]],1522,1063
270,[[-0.3886233   0.35730562]],1515,1043
271,[[-0.36305332  0.34687385]],1488,966
272,[[-0.3800856   0.34479836]],1481,1017
273,[[-0.38054654  0.31932935]],1408,1005
274,[[-0.38180488  0.28712776]],1310,1008
275,[[-0.3991682   0.33169127]],1431,1072
276,[[-0.34911087  0.4428966 ]],1764,969
277,[[-0.14670682  0.64660394]],2476,407
278,[[-0.01336399  0.68862927]],2663,6
279,[[0.02178693 0.76795715]],3052,-120
280,[[0.03846487 0.76036626]],3015,-199
281,[[0.02290839 0.73770654]],2923,-125
282,[[0.01862229 0.7103274 ]],2792,-112
283,[[0.05302688 0.7657937 ]],3072,-227
284,[[0.02599183 0.77612877]],3148,-130
285,[[0.0178563 0.7810691]],3121,-106
286,[[0.01545727 0.7547167 ]],3021,-88
287,[[0.03115717 0.7607097 ]],3049,-162
288,[[0.00246629 0.7617502 ]],3053,-54
289,[[0.0815246 0.8021555]],3297,-364
290,[[0.09812424 0.77683955]],3119,-390
291,[[0.0667001 0.7848604]],3207,-300
292,[[0.04238392 0.7635081 ]],3079,-197
293,[[0.05383044 0.77552044]],3143,-245
294,[[0.07796928 0.7687901 ]],3130,-306
295,[[0.10758861 0.81971884]],3371,-454
296,[[0.10737066 0.8174274 ]],3370,-464
297,[[0.110691  0.7859293]],3205,-454
298,[[0.10991859 0.8052473 ]],3265,-448
299,[[0.09080496 0.7914805 ]],3229,-384
300,[[0.0938058 0.7985024]],3257,-397
301,[[0.07876377 0.7704082 ]],3098,-335
302,[[0.09523043 0.7387674 ]],2940,-354
303,[[0.11829515 0.7916413 ]],3216,-482
304,[[0.12640923 0.77754545]],3145,-509
305,[[0.10229956 0.7591373 ]],3091,-444
306,[[0.08476563 0.728017  ]],2882,-334
307,[[0.12380658 0.6813714 ]],2676,-455
308,[[0.11949787 0.67212075]],2621,-439
309,[[0.1302621  0.67373693]],2630,-476
310,[[0.12383956 0.6657673 ]],2594,-451
311,[[0.09193932 0.673949  ]],2649,-349
312,[[0.08295598 0.67293656]],2636,-322
313,[[0.09005976 0.7551496 ]],3017,-362
314,[[0.07541305 0.73154986]],2901,-306
315,[[0.06716853 0.74219036]],2947,-276
316,[[0.06108949 0.7451264 ]],2945,-267
317,[[0.09235383 0.75258976]],2989,-372
318,[[0.0771995 0.7197312]],2824,-304
319,[[0.09132589 0.734264  ]],2899,-362
320,[[0.05864742 0.7309069 ]],2880,-249
321,[[0.05630156 0.7720099 ]],3141,-259
322,[[0.04965854 0.74999964]],2975,-217
323,[[0.08918926 0.76789117]],3111,-402
324,[[0.06218526 0.76325333]],3044,-265
325,[[0.12904555 0.74647564]],2941,-494
326,[[0.12445695 0.75198495]],2982,-505
327,[[0.09037612 0.7666259 ]],3046,-396
328,[[0.08671738 0.7584425 ]],3010,-352
329,[[0.11571655 0.75862896]],2998,-451
330,[[0.06128879 0.75668955]],3011,-260
331,[[0.08660639 0.75747186]],3011,-345
332,[[0.0843433 0.7612689]],3000,-358
333,[[0.09919155 0.7477627 ]],2972,-387
334,[[0.09572653 0.75709474]],3015,-380
335,[[0.05121076 0.7607007 ]],3036,-195
336,[[0.06403766 0.77582794]],3101,-276
337,[[0.05177286 0.8251547 ]],3365,-268
338,[[0.06773625 0.82318056]],3354,-302
339,[[0.0595545 0.8284384]],3390,-274
340,[[0.07958096 0.8019874 ]],3212,-355
341,[[0.07364762 0.80744517]],3270,-339
342,[[0.07077616 0.81917566]],3335,-310
343,[[0.053449  0.8211349]],3342,-273
344,[[0.05503855 0.8131099 ]],3297,-276
345,[[0.0631189 0.8181537]],3328,-279
346,[[0.08208749 0.8334145 ]],3419,-382
347,[[0.08359901 0.8372408 ]],3438,-394
348,[[0.09294774 0.8404846 ]],3460,-433
349,[[0.11300287 0.7929729 ]],3197,-463
350,[[0.09347132 0.78526354]],3153,-384
351,[[0.10463183 0.77017534]],3111,-428
352,[[0.08055145 0.77443284]],3091,-339
353,[[0.07244172 0.7658259 ]],3041,-322
354,[[0.08935796 0.777119  ]],3109,-363
355,[[0.1010363  0.78163296]],3139,-413
356,[[0.10524506 0.7704749 ]],3060,-412
357,[[0.08455116 0.7779727 ]],3131,-363
358,[[0.08843476 0.7577138 ]],2996,-359
359,[[0.07227731 0.79275453]],3174,-300
360,[[0.06534697 0.78314376]],3138,-275
361,[[0.1487846  0.78042173]],3206,-641
362,[[0.14211847 0.76940763]],3156,-611
363,[[0.1442188  0.74070185]],2926,-570
364,[[0.15170297 0.7881497 ]],3249,-658
365,[[0.11812511 0.7526938 ]],2971,-485
366,[[0.16190898 0.82560116]],3479,-743
367,[[0.1566895 0.8156351]],3420,-671
368,[[0.12213852 0.8320137 ]],3517,-610
369,[[0.11962967 0.81569993]],3393,-588
370,[[0.0632783 0.5551125]],2151,-246
371,[[-0.05864787 -0.31922376]],-260,136
372,[[-0.0653865  -0.45393032]],-648,182
373,[[-0.04044369 -0.5849448 ]],-1088,129
374,[[-0.02476864 -0.5900563 ]],-1099,82
375,[[ 0.01643322 -0.5613684 ]],-1017,-44
376,[[-0.02855292 -0.59413266]],-1124,78
377,[[-0.10689509 -0.59717435]],-1106,312
378,[[-0.8196796 -0.7190367]],-1398,3188
379,[[-0.7360356 -0.4230924]],-465,2339
380,[[-0.7073034  -0.41951293]],-474,2255
381,[[-0.63894624 -0.6744804 ]],-1265,2218
382,[[-0.5198602 -0.8583846]],-2075,2021
383,[[-0.5391851  -0.57065237]],-938,1683
384,[[-0.34224227 -0.7948488 ]],-1830,1211
385,[[-0.13073945 -0.53396666]],-887,367
386,[[-0.08635238 -0.4652835 ]],-668,221
387,[[-0.03427513 -0.5340314 ]],-902,103
388,[[-0.01705398 -0.44703448]],-627,31
389,[[ 0.00905192 -0.49210593]],-776,-27
390,[[-0.01134677 -0.48287308]],-745,16
391,[[ 0.02017295 -0.50049216]],-808,-70
392,[[ 0.03084238 -0.5021313 ]],-821,-89
393,[[ 0.02302236 -0.50650084]],-833,-66
394,[[ 0.05589216 -0.4782583 ]],-748,-162
395,[[ 0.01490983 -0.50855017]],-838,-56
396,[[ 0.02935334 -0.47547498]],-734,-98
397,[[ 0.03378231 -0.555316  ]],-992,-110
398,[[ 0.04039982 -0.5561903 ]],-991,-125
399,[[ 0.05518703 -0.5550292 ]],-994,-173
400,[[ 0.08833559 -0.5448608 ]],-967,-254
401,[[ 0.01774089 -0.61277914]],-1184,-57
402,[[ 0.01422705 -0.63544106]],-1267,-45
403,[[ 0.023636  -0.6020307]],-1154,-75
404,[[-0.01097004 -0.6111487 ]],-1187,44
405,[[ 3.0129962e-04 -6.0519356e-01]],-1168,9
406,[[-0.02496814 -0.5785376 ]],-1067,82
407,[[ 0.01038222 -0.601886  ]],-1158,-23
408,[[ 0.04510991 -0.5634991 ]],-1024,-128
409,[[ 0.06434359 -0.6259728 ]],-1260,-195
410,[[ 0.04426131 -0.6329464 ]],-1259,-142
411,[[ 0.09879867 -0.61803323]],-1204,-311
412,[[ 0.07329735 -0.64701194]],-1319,-231
413,[[-0.03331449 -0.54558635]],-949,85
414,[[-0.8050111 -0.9780041]],-2585,3927
415,[[-0.8647647 -0.9253424]],-2303,4207
416,[[-0.8076693 -0.9053662]],-2222,3710
417,[[-0.622841  -0.7159872]],-1428,2192
418,[[-0.44843948 -0.7503314 ]],-1605,1554
419,[[-0.25972056 -0.619521  ]],-1143,761
420,[[-0.15967804 -0.59754366]],-1072,464
421,[[-0.13390762 -0.6312424 ]],-1222,410
422,[[-0.0871357 -0.6232976]],-1207,262
423,[[-0.05238881 -0.6035017 ]],-1142,152
424,[[-0.04919114 -0.61330014]],-1184,122
425,[[-0.0300238 -0.6309798]],-1258,83
426,[[-0.04595694 -0.6058333 ]],-1153,133
427,[[-0.02978234 -0.6520225 ]],-1330,93
428,[[ 1.7202646e-04 -6.4167839e-01]],-1278,10
429,[[ 0.00141448 -0.64926237]],-1312,9
430,[[-0.03425528 -0.62128514]],-1210,81
431,[[-0.00653249 -0.6545046 ]],-1334,20
432,[[-0.00157363 -0.6388914 ]],-1270,-2
433,[[ 0.01912973 -0.6346741 ]],-1261,-52
434,[[ 0.01235117 -0.64802253]],-1307,-32
435,[[ 0.05039863 -0.6012403 ]],-1140,-134
436,[[ 0.03513393 -0.60201246]],-1140,-88
437,[[ 0.04349876 -0.5695436 ]],-1039,-134
438,[[ 0.05074997 -0.55911624]],-1004,-155
439,[[ 0.01866156 -0.5558635 ]],-991,-65
440,[[ 0.038173  -0.5502076]],-966,-119
441,[[ 0.02962052 -0.5621891 ]],-1011,-92
442,[[ 0.02846963 -0.58144253]],-1068,-84
443,[[ 0.02735445 -0.61788666]],-1188,-92
444,[[ 0.03377905 -0.5862468 ]],-1085,-100
445,[[-0.0089583 -0.653644 ]],-1344,19
446,[[ 0.01528334 -0.6574668 ]],-1348,-42
447,[[ 0.0097826 -0.6557821]],-1336,-42
448,[[ 0.04719239 -0.62480617]],-1226,-124
449,[[ 0.03055845 -0.63260794]],-1253,-89
450,[[ 0.02517064 -0.6141743 ]],-1201,-78
451,[[ 0.0401723 -0.6196342]],-1218,-124
452,[[ 0.05494488 -0.6087468 ]],-1181,-169
453,[[ 0.03579085 -0.6366761 ]],-1268,-113
454,[[ 0.02825352 -0.61988974]],-1215,-90
455,[[ 0.03890857 -0.6084053 ]],-1181,-103
456,[[ 0.04083038 -0.5951779 ]],-1135,-127
457,[[-0.02502945 -0.63871336]],-1288,73
458,[[-0.02625644 -0.63230145]],-1251,87
459,[[-0.07555238 -0.6651817 ]],-1366,248
460,[[-0.01529093 -0.6548111 ]],-1329,72
461,[[ 0.02459559 -0.6300041 ]],-1251,-62
462,[[ 0.02058686 -0.62137926]],-1212,-43
463,[[ 0.01756136 -0.6143855 ]],-1179,-45
464,[[ 0.01751167 -0.63746774]],-1264,-44
465,[[ 0.04106736 -0.62743163]],-1256,-109
466,[[ 0.01516541 -0.63458014]],-1266,-32
467,[[ 0.01417136 -0.6548677 ]],-1333,-27
468,[[ 0.01379001 -0.64408946]],-1280,-50
469,[[ 0.09935057 -0.53448665]],-936,-275
470,[[ 0.08910137 -0.5452524 ]],-965,-250
471,[[ 0.06017983 -0.5620083 ]],-1021,-185
472,[[ 0.04429476 -0.56651235]],-1039,-127
473,[[ 0.03785943 -0.5907874 ]],-1123,-124
474,[[ 0.05058699 -0.5933296 ]],-1130,-156
475,[[ 0.08464061 -0.5975016 ]],-1147,-249
476,[[ 0.07352728 -0.58032584]],-1076,-211
477,[[ 0.05310512 -0.6049869 ]],-1156,-159
478,[[ 0.06849469 -0.5678991 ]],-1029,-201
479,[[ 0.00663072 -0.5492513 ]],-952,-17
480,[[-0.25501704  0.04767611]],708,617
481,[[-0.5281472   0.37338322]],1552,1495
482,[[-0.53926307  0.4635147 ]],1814,1555
483,[[-0.55684704  0.5782263 ]],2170,1703
484,[[-0.53972286  0.5268272 ]],2013,1614
485,[[-0.5488187  0.488018 ]],1902,1625
486,[[-0.5944778  0.4848789]],1874,1806
487,[[-0.79757273  0.7520938 ]],2812,3242
488,[[-0.5992286  -0.18987852]],130,1648
489,[[-0.80920655 -0.00419703]],580,2533
490,[[-0.6056991  -0.10542972]],345,1680
491,[[-0.6179404 -0.5012855]],-692,1898
492,[[-0.7341827  -0.11298187]],337,2119
493,[[-0.6952666   0.90547276]],3657,3098
494,[[-0.6366231   0.83978647]],3276,2578
495,[[-0.6285436   0.82743615]],3219,2505
496,[[-0.76271796  0.6582569 ]],2457,2830
497,[[-0.74808973  0.6244472 ]],2364,2699
498,[[-0.6930656   0.63389504]],2367,2434
499,[[-0.6612873  0.6787248]],2526,2325
500,[[-0.60657287  0.5881844 ]],2211,1934
501,[[-0.59403485  0.5942466 ]],2220,1903
502,[[-0.65649676  0.5724382 ]],2151,2075
503,[[-0.60298866  0.60415673]],2265,1941
504,[[-0.6417747  0.6048481]],2263,2104
505,[[-0.5813763  0.5618887]],2119,1799
506,[[-0.58313465  0.5949506 ]],2230,1846
507,[[-0.59075034  0.5986227 ]],2301,1908
508,[[-0.58917964  0.5485516 ]],2125,1852
509,[[-0.6013938  0.5552379]],2137,1910
510,[[-0.59109354  0.5415686 ]],2054,1819
511,[[-0.53460586  0.58134204]],2215,1672
512,[[-0.5598841   0.62037456]],2342,1791
513,[[-0.5622841   0.66244936]],2489,1857
514,[[-0.5577216   0.75327146]],2881,1989
515,[[-0.5941894  0.6295718]],2365,1944
516,[[-0.5487113   0.67973924]],2563,1827
517,[[-0.51274353  0.7128235 ]],2684,1707
518,[[-0.54700816  0.68446296]],2579,1856
519,[[-0.52764624  0.71344066]],2714,1783
520,[[-0.5164097   0.69667256]],2667,1747
521,[[-0.561404    0.76600397]],2957,2034
522,[[-0.5343464  0.7291831]],2792,1858
523,[[-0.5549005   0.69167084]],2680,1913
524,[[-0.54341257  0.6970078 ]],2703,1877
525,[[-0.549922   0.6782828]],2634,1869
526,[[-0.5349957  0.6985128]],2704,1828
527,[[-0.5433547   0.64633113]],2496,1803
528,[[-0.50659245  0.7248632 ]],2740,1706
529,[[-0.5009448  0.6569395]],2535,1633
530,[[-0.50856847  0.6671951 ]],2576,1676
531,[[-0.5396693   0.61858344]],2404,1747
532,[[-0.54639834  0.6212868 ]],2382,1760
533,[[-0.48801926  0.6385107 ]],2472,1533
534,[[-0.47759226  0.62254137]],2402,1504
535,[[-0.48345768  0.64570016]],2503,1553
536,[[-0.4950598   0.66553813]],2570,1621
537,[[-0.510309   0.7254092]],2783,1751
538,[[-0.5208454  0.72824  ]],2794,1799
539,[[-0.49320143  0.7041688 ]],2673,1634
540,[[-0.49628904  0.65995497]],2484,1605
541,[[-0.5117532  0.6844634]],2584,1706
542,[[-0.48796177  0.6935202 ]],2605,1612
543,[[-0.48643333  0.71969783]],2822,1667
544,[[-0.4981107  0.7022331]],2725,1704
545,[[-0.5598625  0.7208823]],2801,1940
546,[[-0.52980506  0.7094569 ]],2771,1831
547,[[-0.5050261  0.7166438]],2787,1731
548,[[-0.5329218   0.76637065]],3047,1914
549,[[-0.5066703  0.7383855]],2916,1794
550,[[-0.50461155  0.6870202 ]],2684,1706
551,[[-0.5085175   0.64522415]],2503,1673
552,[[-0.51063585  0.6447402 ]],2483,1663
553,[[-0.5519317  0.7161416]],2725,1910
554,[[-0.5358038  0.7150284]],2746,1851
555,[[-0.52898157  0.7185199 ]],2756,1830
556,[[-0.52069753  0.6913123 ]],2655,1762
557,[[-0.51255155  0.71446615]],2718,1728
558,[[-0.50292945  0.6860897 ]],2608,1662
559,[[-0.5059688  0.6877762]],2634,1688
560,[[-0.51267314  0.5801488 ]],2245,1610
561,[[-0.539802    0.62085944]],2406,1750
562,[[-0.52409214  0.63524574]],2392,1675
563,[[-0.5211296  0.6216309]],2409,1688
564,[[-0.5141627   0.67850095]],2575,1696
565,[[-0.4936576   0.65140593]],2458,1573
566,[[-0.5308359   0.62779593]],2417,1714
567,[[-0.5326338   0.60761845]],2362,1726
568,[[-0.5007067  0.5990688]],2295,1572
569,[[-0.51814365  0.6413491 ]],2488,1715
