frame,res,X,Y
117,[[-0.88268226  0.14363798]],986,2856
118,[[-0.82721823  0.05501116]],751,2570
119,[[-0.88620716  0.08959736]],873,2855
120,[[-0.9272429  0.6619115]],2494,3861
121,[[-0.92823106  0.9286037 ]],3766,4903
122,[[-0.8595625   0.62154007]],2336,3278
123,[[-0.6806292   0.39982036]],1653,2043
124,[[-0.58112824  0.4357586 ]],1750,1668
125,[[-0.5534629   0.41820896]],1708,1570
126,[[-0.52887833  0.33226776]],1462,1432
127,[[-0.41847897  0.3892057 ]],1619,1123
128,[[-0.43053424  0.45068336]],1812,1172
129,[[-0.4475277  0.4569681]],1823,1254
130,[[-0.4012255  0.3688687]],1546,1050
131,[[-0.41195488  0.3313714 ]],1452,1083
132,[[-0.40136766  0.38317972]],1601,1071
133,[[-0.36054346  0.41450125]],1692,941
134,[[-0.3775966  0.3973858]],1647,986
135,[[-0.3479377   0.45482698]],1814,914
136,[[-0.34934735  0.4557786 ]],1804,934
137,[[-0.3357754   0.40655977]],1661,873
138,[[-0.278309    0.45711824]],1817,720
139,[[-0.3071444  0.4460181]],1777,802
140,[[-0.2599404  0.4750634]],1866,667
141,[[-0.25789744  0.4285277 ]],1721,647
142,[[-0.23886095  0.42482534]],1708,598
143,[[-0.25102416  0.4092065 ]],1665,630
144,[[-0.24842103  0.4308202 ]],1730,628
145,[[-0.26014283  0.4328468 ]],1746,669
146,[[-0.25059223  0.44365537]],1773,635
147,[[-0.26045334  0.48084578]],1901,682
148,[[-0.24553066  0.44285226]],1771,620
149,[[-0.24274676  0.4491782 ]],1791,614
150,[[-0.22117889  0.43352014]],1739,551
151,[[-0.22762471  0.42431638]],1716,564
152,[[-0.20760465  0.47194973]],1866,506
153,[[-0.1946806  0.4359967]],1749,458
154,[[-0.19764833  0.43263513]],1734,481
155,[[-0.2191275  0.4240722]],1724,546
156,[[-0.2063758   0.40359604]],1649,503
157,[[-0.24663037  0.4726708 ]],1873,641
158,[[-0.25099543  0.47299898]],1874,654
159,[[-0.27299953  0.47825104]],1899,706
160,[[-0.2230972   0.41855836]],1687,552
161,[[-0.2303743   0.42244998]],1715,580
162,[[-0.2322872   0.41288862]],1681,587
163,[[-0.22921029  0.44409585]],1782,582
164,[[-0.20009762  0.4085506 ]],1664,486
165,[[-0.21351692  0.40530333]],1654,523
166,[[-0.2410613  0.4208673]],1695,607
167,[[-0.21010114  0.40610105]],1656,514
168,[[-0.21517575  0.4632026 ]],1836,538
169,[[-0.25887388  0.46008718]],1836,670
170,[[-0.22600463  0.42952552]],1732,560
171,[[-0.2535826  0.4220238]],1711,642
172,[[-0.2090458   0.39632547]],1623,508
173,[[-0.23232038  0.462573  ]],1839,576
174,[[-0.25001964  0.4482414 ]],1787,620
175,[[-0.2710857   0.44371307]],1767,676
176,[[-0.2944856   0.48478007]],1900,756
177,[[-0.31248492  0.48377404]],1896,810
178,[[-0.29863393  0.45894384]],1828,768
179,[[-0.30340445  0.45981482]],1842,790
180,[[-0.29709643  0.45079988]],1786,751
181,[[-0.27190244  0.45203725]],1808,686
182,[[-0.23130861  0.42698067]],1717,563
183,[[-0.24900825  0.36073917]],1518,606
184,[[-0.2653868   0.35307872]],1500,651
185,[[-0.21977404  0.34489572]],1478,524
186,[[-0.24151811  0.35013822]],1488,586
187,[[-0.18471065  0.3653556 ]],1538,437
188,[[-0.20951274  0.3942855 ]],1616,506
189,[[-0.19595087  0.40823823]],1658,471
190,[[-0.18059698  0.3919224 ]],1615,430
191,[[-0.18656285  0.40525192]],1659,445
192,[[-0.20611864  0.4217523 ]],1698,502
193,[[-0.216756    0.39695928]],1637,538
194,[[-0.18597761  0.37542707]],1565,436
195,[[-0.17016572  0.35593623]],1505,391
196,[[-0.1668347   0.35580462]],1507,386
197,[[-0.20980796  0.33005577]],1430,494
198,[[-0.2167395  0.320065 ]],1402,512
199,[[-0.26353413  0.3699053 ]],1551,637
200,[[-0.2507146  0.3650705]],1534,613
201,[[-0.28691542  0.36773553]],1546,719
202,[[-0.2789141   0.36060512]],1527,694
203,[[-0.2740497  0.3383262]],1459,672
204,[[-0.31970966  0.38197017]],1597,825
205,[[-0.21174753  0.42986405]],1722,503
206,[[-0.22804937  0.45083824]],1793,553
207,[[-0.22719178  0.4166569 ]],1686,558
208,[[-0.2522668   0.41920698]],1696,615
209,[[-0.23449641  0.3860467 ]],1597,559
210,[[-0.20089461  0.45657957]],1815,496
211,[[-0.21195123  0.43435946]],1747,523
212,[[-0.20655724  0.5004915 ]],1954,507
213,[[-0.21107031  0.608314  ]],2328,555
214,[[-0.5180752  0.6747842]],2593,1683
215,[[-0.9008153  -0.17519797]],268,2922
216,[[-0.8419767  -0.24642673]],83,2680
217,[[-0.83497185 -0.6623947 ]],-1047,3150
218,[[-1.0248283   0.82438344]],3154,5251
219,[[-0.74812186  0.92579925]],3854,3430
220,[[-0.4972113   0.76427716]],2983,1691
221,[[-0.33841574  0.8425691 ]],3406,1144
222,[[-0.26097807  0.80010754]],3198,805
223,[[-0.24329473  0.79946506]],3170,771
224,[[-0.18920742  0.8040376 ]],3222,568
225,[[-0.1853097  0.7609681]],2992,529
226,[[-0.135258   0.7164421]],2809,342
227,[[-0.11179815  0.7861403 ]],3129,303
228,[[-0.09565768  0.7696756 ]],3047,243
229,[[-0.1773839  0.7829344]],3100,541
230,[[-0.17714831  0.8047778 ]],3196,541
231,[[-0.14416392  0.7784361 ]],3113,394
232,[[-0.13038981  0.7974441 ]],3192,370
233,[[-0.15223551  0.856267  ]],3555,483
234,[[-0.19986767  0.8343841 ]],3400,631
235,[[-0.17524144  0.80436313]],3225,521
236,[[-0.18160255  0.825402  ]],3339,580
237,[[-0.19192562  0.8379968 ]],3394,623
238,[[-0.11194874  0.8342227 ]],3392,309
239,[[-0.15355784  0.8280109 ]],3334,463
240,[[-0.12623413  0.80348706]],3215,346
241,[[-0.09826315  0.80485237]],3230,223
242,[[-0.09942867  0.8031306 ]],3220,226
243,[[-0.09845707  0.81910944]],3323,247
244,[[-0.09164269  0.7797314 ]],3101,190
245,[[-0.11110581  0.7506871 ]],2962,282
246,[[-0.11950892  0.820716  ]],3324,343
247,[[-0.11429258  0.8300637 ]],3378,329
248,[[-0.08099491  0.809902  ]],3280,196
249,[[-0.08459591  0.79252315]],3182,220
250,[[-0.07787451  0.78567815]],3147,194
251,[[-0.0781908  0.7748544]],3092,178
252,[[-0.07007707  0.79399717]],3168,144
253,[[-0.12595388  0.8424046 ]],3440,337
254,[[-0.1260482  0.8227623]],3359,340
255,[[-0.15422323  0.8378865 ]],3434,451
256,[[-0.12226129  0.8078142 ]],3244,314
257,[[-0.09462272  0.8082255 ]],3256,218
258,[[-0.11941555  0.83082783]],3389,311
259,[[-0.09193164  0.8338925 ]],3438,206
260,[[-0.09286611  0.8290243 ]],3375,215
261,[[-0.08740548  0.837779  ]],3428,196
262,[[-0.08468774  0.8408311 ]],3433,179
263,[[-0.10799149  0.82595193]],3349,279
264,[[-0.09459794  0.85800236]],3593,226
265,[[-0.10253269  0.82439184]],3348,275
266,[[-0.1132004  0.837985 ]],3424,295
267,[[-0.09893991  0.8003791 ]],3225,229
268,[[-0.1232053   0.80341244]],3213,315
269,[[-0.1027481  0.8275496]],3370,247
270,[[-0.07743128  0.83461285]],3438,158
271,[[-0.09621991  0.86699224]],3625,240
272,[[-0.09971827  0.8506563 ]],3522,243
273,[[-0.08126524  0.840631  ]],3438,165
274,[[-0.08933467  0.82701886]],3356,198
275,[[-0.11199477  0.80407333]],3228,269
276,[[-0.11120316  0.8276599 ]],3356,276
277,[[-0.11409726  0.8499318 ]],3488,293
278,[[-0.1246867   0.83647597]],3392,334
279,[[-0.15119235  0.7934612 ]],3148,416
280,[[-0.15240407  0.80232936]],3207,421
281,[[-0.14054376  0.8259312 ]],3333,395
282,[[-0.12760028  0.85033894]],3473,347
283,[[-0.13194871  0.7887711 ]],3113,345
284,[[-0.11668384  0.8008565 ]],3179,294
285,[[-0.11208536  0.8218111 ]],3310,282
286,[[-0.10730017  0.8032799 ]],3225,251
287,[[-0.09331894  0.8084581 ]],3254,221
288,[[-0.07765923  0.7990147 ]],3213,169
289,[[-0.14195482  0.8443162 ]],3462,403
290,[[-0.12648761  0.8490135 ]],3457,350
291,[[-0.15002573  0.79107666]],3147,408
292,[[-0.13182174  0.8265601 ]],3332,354
293,[[-0.15928344  0.83594847]],3409,466
294,[[-0.15817294  0.82341623]],3324,452
295,[[-0.14535344  0.82431066]],3331,404
296,[[-0.1352087  0.7851477]],3106,356
297,[[-0.12463783  0.8226102 ]],3322,347
298,[[-0.15896681  0.8328209 ]],3361,467
299,[[-0.1460705  0.8188311]],3283,412
300,[[-0.16407636  0.83020943]],3335,482
301,[[-0.21758875  0.75036955]],2936,631
302,[[-0.20121506  0.7735522 ]],3041,588
303,[[-0.23441324  0.74454606]],2906,687
304,[[-0.1822995  0.7601978]],2977,514
305,[[-0.191669    0.81853044]],3279,583
306,[[-0.19650695  0.79513705]],3181,580
307,[[-0.18895064  0.80812126]],3217,560
308,[[-0.20847723  0.7968215 ]],3197,601
309,[[-0.1740599  0.799012 ]],3235,507
310,[[-0.19771886  0.7883231 ]],3161,589
311,[[-0.16306666  0.76178664]],3012,443
312,[[-0.11148231  0.58277464]],2261,235
313,[[-0.03299222 -0.257388  ]],-68,77
314,[[ 0.03612777 -0.3430087 ]],-305,-95
315,[[ 0.01712993 -0.49164242]],-721,-32
316,[[ 0.06741897 -0.44452915]],-596,-170
317,[[ 0.06987423 -0.45970994]],-641,-176
318,[[ 0.07573769 -0.4854164 ]],-720,-191
319,[[ 0.07734935 -0.4955907 ]],-751,-196
320,[[-0.03923706 -0.47203562]],-677,121
321,[[-0.7535057 -0.6111587]],-929,2621
322,[[-0.8828293 -0.2655108]],50,2862
323,[[-0.91253024 -0.48280403]],-510,3248
324,[[-0.8796677 -0.7295825]],-1224,3538
325,[[-0.52282435 -0.35039425]],-235,1470
326,[[-0.33762163 -0.5248287 ]],-776,1002
327,[[-0.11005782 -0.5608846 ]],-943,356
328,[[-0.06751449 -0.6390935 ]],-1221,247
329,[[-0.03749344 -0.64636993]],-1236,134
330,[[ 0.00662945 -0.67995137]],-1380,24
331,[[ 0.10804466 -0.6946878 ]],-1460,-293
332,[[ 0.1034369  -0.70105565]],-1492,-282
333,[[ 0.0988092  -0.75825185]],-1712,-271
334,[[ 0.11128569 -0.7490715 ]],-1676,-312
335,[[ 0.10073067 -0.69913304]],-1484,-273
336,[[ 0.13616118 -0.69809014]],-1472,-386
337,[[ 0.16428582 -0.58818465]],-1077,-451
338,[[ 0.1747045  -0.61029005]],-1168,-495
339,[[ 0.17297839 -0.58089423]],-1046,-474
340,[[ 0.14486225 -0.6169175 ]],-1170,-389
341,[[ 0.14833397 -0.603294  ]],-1122,-408
342,[[ 0.15687522 -0.61247873]],-1156,-436
343,[[ 0.15530752 -0.6505659 ]],-1301,-443
344,[[ 0.16328141 -0.6524422 ]],-1304,-463
345,[[ 0.20425269 -0.58528614]],-1072,-560
346,[[ 0.1507838 -0.624393 ]],-1203,-424
347,[[ 0.1738607 -0.5995486]],-1101,-484
348,[[ 0.18831994 -0.5620347 ]],-997,-515
349,[[ 0.16436452 -0.525949  ]],-871,-446
350,[[ 0.14136197 -0.50250953]],-791,-388
351,[[ 0.17050298 -0.5017533 ]],-789,-461
352,[[ 0.19479164 -0.52361834]],-866,-523
353,[[ 0.20550206 -0.52244264]],-872,-554
354,[[ 0.207163   -0.52190936]],-871,-559
355,[[ 0.17403385 -0.5598938 ]],-985,-488
356,[[ 0.20074752 -0.5730909 ]],-1017,-561
357,[[ 0.20378381 -0.52212477]],-872,-576
358,[[ 0.19849333 -0.5070167 ]],-822,-558
359,[[ 0.20301756 -0.5401062 ]],-921,-564
360,[[ 0.18045878 -0.5098443 ]],-823,-499
361,[[ 0.16709109 -0.5864967 ]],-1074,-471
362,[[ 0.13269597 -0.54936945]],-946,-379
363,[[ 0.1827874 -0.5739767]],-1026,-507
364,[[ 0.18598449 -0.54715616]],-947,-518
365,[[ 0.19790417 -0.5471092 ]],-950,-554
366,[[ 0.1901769 -0.5708191]],-1020,-531
367,[[ 0.19803563 -0.5580237 ]],-979,-552
368,[[ 0.2445641 -0.5228101]],-885,-701
369,[[ 0.23486468 -0.5367863 ]],-915,-659
370,[[ 0.22220936 -0.52341187]],-873,-625
371,[[ 0.1909408 -0.52124  ]],-859,-532
372,[[ 0.2051476 -0.5164871]],-856,-573
373,[[ 0.15288565 -0.52622855]],-874,-419
374,[[ 0.18225674 -0.5507655 ]],-962,-510
375,[[ 0.20397559 -0.55093026]],-964,-569
376,[[ 0.15081298 -0.6143558 ]],-1170,-424
377,[[ 0.1781471  -0.60430616]],-1133,-502
378,[[ 0.16442883 -0.58691883]],-1083,-452
379,[[ 0.13559431 -0.56895286]],-1016,-371
380,[[ 0.08366446 -0.5648967 ]],-989,-234
381,[[ 0.12899236 -0.5979235 ]],-1117,-348
382,[[ 0.12118202 -0.6082753 ]],-1138,-328
383,[[ 0.11817603 -0.5881077 ]],-1079,-320
384,[[ 0.13859941 -0.6444508 ]],-1267,-383
385,[[ 0.14317985 -0.63072234]],-1224,-401
386,[[ 0.18806063 -0.5698331 ]],-1038,-511
387,[[ 0.20312844 -0.55106544]],-966,-573
388,[[ 0.21668759 -0.5749991 ]],-1042,-610
389,[[ 0.20221089 -0.5951684 ]],-1103,-573
390,[[ 0.13369901 -0.6143216 ]],-1153,-365
391,[[ 0.13256977 -0.6149142 ]],-1171,-364
392,[[ 0.13482328 -0.61592185]],-1175,-371
393,[[ 0.15287994 -0.6118468 ]],-1173,-428
394,[[ 0.1825197  -0.59118927]],-1107,-516
395,[[ 0.16810301 -0.5967065 ]],-1122,-472
396,[[ 0.16663028 -0.60482305]],-1154,-473
397,[[ 0.14608319 -0.6070692 ]],-1136,-410
398,[[ 0.1098577 -0.660661 ]],-1327,-294
399,[[ 0.12860136 -0.631892  ]],-1228,-355
400,[[ 0.14195167 -0.615909  ]],-1176,-382
401,[[ 0.16766497 -0.6290355 ]],-1224,-471
402,[[ 0.1666798 -0.6443909]],-1286,-477
403,[[ 0.16098398 -0.649286  ]],-1303,-460
404,[[ 0.1759939 -0.6564642]],-1334,-510
405,[[ 0.16960141 -0.656585  ]],-1333,-489
406,[[ 0.17547186 -0.6629778 ]],-1353,-503
407,[[ 0.16089132 -0.65709865]],-1332,-461
408,[[ 0.14842358 -0.6538453 ]],-1305,-405
409,[[-0.06339137 -0.12155731]],281,135
410,[[-0.23325163  0.37023598]],1562,565
411,[[-0.3357278  0.5293714]],2062,897
412,[[-0.42635995  0.6048926 ]],2320,1240
413,[[-0.42477816  0.60458255]],2329,1237
414,[[-0.39575422  0.6431174 ]],2467,1165
415,[[-0.34456795  0.6018572 ]],2313,976
416,[[-0.4440891   0.64469004]],2463,1343
417,[[-0.9155085   0.77186114]],3005,4058
418,[[-0.893987    0.04902894]],797,2929
419,[[-0.76399493 -0.1681858 ]],227,2318
420,[[-0.80965686  0.1588417 ]],1027,2519
421,[[-0.84428    1.1724899]],6148,6421
422,[[-0.790869   1.0771434]],5096,4723
423,[[-0.79817235  0.92200744]],3878,3801
424,[[-0.71947336  0.79797184]],3155,2864
425,[[-0.6238998   0.88448155]],3657,2578
426,[[-0.5914626  0.8221332]],3301,2287
427,[[-0.6133949   0.81618917]],3248,2380
428,[[-0.5854311   0.85467213]],3456,2326
429,[[-0.5701338  0.7571738]],2951,2035
430,[[-0.5648694  0.7204633]],2806,1958
431,[[-0.5506747  0.710087 ]],2757,1881
432,[[-0.4833099  0.7269933]],2837,1630
433,[[-0.54867303  0.7282791 ]],2836,1900
434,[[-0.52659464  0.6454674 ]],2470,1672
435,[[-0.53785723  0.77864456]],3042,1914
436,[[-0.5570929  0.7126572]],2731,1891
437,[[-0.54230654  0.69734365]],2700,1793
438,[[-0.5344824  0.6955028]],2703,1757
439,[[-0.53204393  0.70040756]],2709,1766
440,[[-0.55316436  0.7455667 ]],2886,1923
441,[[-0.46178967  0.7100428 ]],2758,1499
442,[[-0.45961916  0.7114324 ]],2755,1493
443,[[-0.4299925   0.73738295]],2896,1422
444,[[-0.4411096   0.76373005]],3026,1500
445,[[-0.44683462  0.77998334]],3103,1532
446,[[-0.43711406  0.7749824 ]],3087,1497
447,[[-0.477889   0.7749523]],3069,1668
448,[[-0.5182953   0.79846096]],3180,1870
449,[[-0.49224016  0.84130585]],3391,1820
450,[[-0.5132514  0.7967005]],3149,1815
451,[[-0.49835837  0.77359664]],3029,1747
452,[[-0.51486653  0.77142465]],3013,1811
453,[[-0.5220474  0.7857564]],3080,1858
454,[[-0.49278086  0.8333725 ]],3351,1838
455,[[-0.47689858  0.7714579 ]],3046,1650
456,[[-0.4878428   0.78205967]],3091,1687
457,[[-0.48855534  0.8197421 ]],3286,1776
458,[[-0.49339685  0.8070215 ]],3220,1785
459,[[-0.50331306  0.81359786]],3265,1847
460,[[-0.5143713   0.81546944]],3282,1903
461,[[-0.47743183  0.8055171 ]],3205,1714
462,[[-0.45652366  0.8094944 ]],3228,1635
463,[[-0.49097514  0.79727864]],3163,1764
464,[[-0.4778797  0.7764077]],3050,1651
465,[[-0.4782754  0.8131467]],3258,1746
466,[[-0.46578768  0.8002715 ]],3166,1648
467,[[-0.46705085  0.8025    ]],3203,1678
468,[[-0.45934674  0.81639665]],3292,1656
469,[[-0.45908177  0.8522014 ]],3487,1727
470,[[-0.45007947  0.87177324]],3600,1710
471,[[-0.41932803  0.82247686]],3312,1499
472,[[-0.43124396  0.8244765 ]],3326,1541
473,[[-0.4401648   0.83310723]],3389,1603
474,[[-0.41848385  0.8000906 ]],3178,1450
475,[[-0.4283226  0.8245374]],3340,1540
476,[[-0.46779805  0.7878745 ]],3138,1663
477,[[-0.4539733   0.78266716]],3086,1565
478,[[-0.46947843  0.7954408 ]],3175,1667
479,[[-0.49729013  0.7996944 ]],3168,1793
480,[[-0.4938929   0.83913934]],3410,1856
481,[[-0.5615202  0.7782241]],3072,2039
482,[[-0.5620246  0.7935972]],3164,2072
483,[[-0.5520644  0.776196 ]],3064,1992
484,[[-0.5760574  0.8140789]],3269,2183
485,[[-0.5750576  0.7757826]],3072,2112
486,[[-0.5655043   0.77831596]],3086,2073
487,[[-0.5702217  0.7833162]],3105,2043
488,[[-0.57894444  0.8153204 ]],3270,2152
489,[[-0.5423123   0.81445444]],3291,1997
490,[[-0.55836546  0.82443607]],3329,2122
491,[[-0.54929185  0.79656875]],3167,2020
492,[[-0.536757   0.7758058]],3073,1895
493,[[-0.51958644  0.7430824 ]],2893,1749
494,[[-0.51435554  0.7271327 ]],2844,1719
495,[[-0.48601213  0.72391415]],2825,1624
496,[[-0.49755815  0.7602073 ]],3006,1726
497,[[-0.47549263  0.7249378 ]],2837,1558
498,[[-0.47553733  0.7371709 ]],2893,1575
499,[[-0.49053597  0.7379925 ]],2889,1663
500,[[-0.49911976  0.7503972 ]],2953,1691
501,[[-0.5120274   0.76395947]],3022,1767
502,[[-0.4937845  0.7741579]],3092,1679
503,[[-0.45003504  0.7732768 ]],3079,1511
504,[[-0.4506838  0.7882527]],3163,1548
505,[[-0.5898161  0.7526687]],2958,2117
506,[[-0.574812  0.719192]],2800,1974
507,[[-0.5438245   0.76776206]],3037,1939
508,[[-0.5542634   0.75233686]],2956,1958
509,[[-0.5122521  0.705998 ]],2724,1691
510,[[-0.32862547  0.81088895]],3284,1086
511,[[-0.03796205  0.8373482 ]],3455,-27
512,[[0.09230942 0.8680341 ]],3680,-565
513,[[0.03625293 0.89819944]],3864,-360
514,[[-0.4583099  1.070004 ]],5297,2297
515,[[-0.6450424  0.2518488]],1269,1843
516,[[-0.5428231  0.133048 ]],976,1442
517,[[-0.5058845  1.4921136]],34978,16860
518,[[-0.35319632  0.9584797 ]],4278,1412
519,[[-0.04396281  0.8404836 ]],3480,-29
520,[[0.09872954 0.8371336 ]],3479,-568
521,[[0.14028224 0.81639457]],3354,-717
522,[[0.1673882  0.85192627]],3592,-857
523,[[0.15173502 0.8279282 ]],3424,-758
524,[[0.16578186 0.82594603]],3419,-810
525,[[0.14122894 0.92256254]],4084,-832
526,[[0.19294521 0.8665792 ]],3692,-960
527,[[0.1962623 0.8649819]],3654,-975
528,[[0.19159809 0.85166144]],3595,-947
529,[[0.20454864 0.9152193 ]],4000,-1071
530,[[0.18459544 0.9233117 ]],4056,-990
531,[[0.16982274 0.95937854]],4349,-976
532,[[0.17005599 0.94847655]],4259,-969
533,[[0.17014568 0.8988162 ]],3897,-910
534,[[0.1716809  0.87668306]],3735,-875
535,[[0.16332176 0.87101215]],3715,-836
536,[[0.16218439 0.8807388 ]],3766,-851
537,[[0.1778357 0.8961419]],3879,-941
538,[[0.17926355 0.89111435]],3849,-935
539,[[0.1913883 0.9181423]],4055,-1031
540,[[0.21384224 0.9572232 ]],4383,-1214
541,[[0.09679234 0.9225015 ]],4083,-599
542,[[0.09573792 0.9115976 ]],3994,-574
543,[[0.10861477 0.88025534]],3749,-609
544,[[0.0963739 0.8993335]],3908,-577
545,[[0.09290142 0.8720668 ]],3697,-540
546,[[0.09539101 0.86435807]],3646,-545
547,[[0.09070669 0.85867476]],3607,-507
548,[[0.09898706 0.86640906]],3654,-557
549,[[0.10453833 0.86133987]],3628,-581
550,[[0.11372661 0.85892516]],3614,-617
551,[[0.12595075 0.85072535]],3563,-661
552,[[0.12993218 0.880164  ]],3772,-698
553,[[0.13127379 0.9339359 ]],4190,-771
554,[[0.13564306 0.9354537 ]],4204,-793
555,[[0.144857   0.90087223]],3928,-788
556,[[0.15019517 0.91639817]],4056,-837
557,[[0.12979318 0.9039099 ]],3923,-724
558,[[0.07718831 0.88113403]],3772,-482
559,[[0.14460959 0.9004786 ]],3926,-792
560,[[0.12856582 0.8982454 ]],3920,-728
561,[[0.10497123 0.8809707 ]],3747,-594
562,[[0.08768512 0.8667863 ]],3648,-507
563,[[0.1151831 0.8934623]],3837,-646
564,[[0.11265009 0.8951528 ]],3848,-636
565,[[0.20033577 0.96393573]],4424,-1142
566,[[0.20390676 0.97636425]],4514,-1183
567,[[0.22022478 0.96873254]],4450,-1252
568,[[0.207524   0.96894604]],4467,-1176
569,[[0.19534753 0.9444699 ]],4249,-1071
570,[[0.17093565 0.9809742 ]],4594,-1041
571,[[0.23388155 0.9634936 ]],4463,-1320
572,[[0.21726489 0.9485935 ]],4313,-1235
573,[[0.21777518 0.92649144]],4097,-1155
