frame,res,X,Y
52,[[-0.23938349  0.04222729]],703,581
53,[[-0.21003672  0.05745961]],745,500
54,[[-0.2082248   0.05492452]],739,496
55,[[-0.20601277  0.05618396]],743,488
56,[[-0.19461872  0.03159972]],678,463
57,[[-0.16192189  0.11787089]],897,367
58,[[-0.17388241  0.09327014]],831,401
59,[[-0.22311488  0.14392363]],973,529
60,[[-0.2275185   0.12551323]],922,541
61,[[-0.23318855  0.01463385]],640,563
62,[[-0.2245569  0.0298329]],677,541
63,[[-0.23268878 -0.00672527]],587,567
64,[[-0.30043215  0.07219046]],794,741
65,[[-0.25094402  0.19304585]],1106,607
66,[[-0.22562355  0.27915713]],1335,540
67,[[-0.19929102  0.25599518]],1263,461
68,[[-0.2589136   0.28809565]],1364,632
69,[[-0.22492078  0.28619677]],1353,545
70,[[-0.13426782  0.33913052]],1501,296
71,[[-0.16455293  0.4046765 ]],1699,367
72,[[-0.14954731  0.41120487]],1718,338
73,[[-0.08121133  0.45895785]],1853,118
74,[[-0.04384901  0.440382  ]],1803,25
75,[[-0.06210226  0.49661842]],1985,59
76,[[-0.07650755  0.5296677 ]],2101,99
77,[[-0.06710398  0.51229477]],2037,83
78,[[-0.04889523  0.49186414]],1970,37
79,[[-0.08014531  0.49557912]],1984,129
80,[[-0.02388736  0.57042724]],2246,-55
81,[[-0.01870004  0.61809516]],2435,-68
82,[[-0.00597767  0.5772023 ]],2281,-110
83,[[-0.02133579  0.5014693 ]],2003,-45
84,[[-0.03982251  0.52656466]],2088,-7
85,[[-0.03137551  0.43064243]],1774,-7
86,[[-0.04829136  0.4272966 ]],1767,31
87,[[-0.04404396  0.44218504]],1809,21
88,[[-0.05807246  0.47529012]],1926,61
89,[[-0.55045     0.37600014]],1636,1564
90,[[-0.9714354   0.10877799]],1000,3425
91,[[-0.9758054   0.40158525]],1740,3743
92,[[-0.87174505  0.5083464 ]],2069,3219
93,[[-0.7514338   0.39156303]],1702,2381
94,[[-0.58174324  0.03634635]],753,1586
95,[[-0.34956992  0.0836338 ]],826,868
96,[[-0.21673292  0.13435094]],943,510
97,[[-0.16989496  0.16398112]],1013,384
98,[[-0.12151565  0.16790807]],1019,258
99,[[-0.08952047  0.14668135]],960,174
100,[[-0.13679227  0.15290171]],982,298
101,[[-0.11282349  0.08066643]],794,239
102,[[-0.09869038  0.07775644]],783,206
103,[[-0.1206426  0.0407804]],694,265
104,[[-0.13394962  0.07240215]],774,298
105,[[-0.15630855  0.02404111]],654,362
106,[[-0.19538559  0.10331793]],862,456
107,[[-0.1789678   0.07282083]],779,417
108,[[-0.19948456  0.06823874]],771,473
109,[[-0.26019174  0.07818682]],802,624
110,[[-0.25077733  0.1179785 ]],902,599
111,[[-0.20729467  0.0848358 ]],814,484
112,[[-0.21237922  0.10022279]],854,500
113,[[-0.19446535  0.06706024]],767,459
114,[[-0.19304153  0.04694405]],714,453
115,[[-0.17495058  0.07678754]],790,406
116,[[-0.22659552  0.06385322]],768,544
117,[[-0.22444822  0.08853252]],825,533
118,[[-0.2239103   0.08289057]],809,530
119,[[-0.20164648  0.15016964]],982,470
120,[[-0.22370514  0.15278345]],995,528
121,[[-0.11467184  0.12634245]],910,243
122,[[-0.10652139  0.13392821]],930,222
123,[[-0.11478225  0.12660478]],914,247
124,[[-0.09221646  0.12257653]],899,186
125,[[-0.08668745  0.10948087]],864,173
126,[[-0.09826697  0.14332417]],954,200
127,[[-0.07679412  0.19102487]],1077,140
128,[[-0.08748604  0.23491849]],1201,162
129,[[-0.09638818  0.17244592]],1031,192
130,[[-0.11259621  0.14911625]],972,237
131,[[-0.11854174  0.128831  ]],919,256
132,[[-0.26557714  0.09897179]],858,644
133,[[-0.50418186  0.08206514]],850,1328
134,[[-0.5659165   0.12118723]],944,1528
135,[[-0.56254965  0.18490621]],1115,1542
136,[[-0.4946364   0.11750071]],918,1312
137,[[-0.43596253  0.16720617]],1073,1121
138,[[-0.48873842  0.08336711]],846,1284
139,[[-0.46667647  0.17052752]],1072,1218
140,[[-0.46198127  0.17390646]],1094,1201
141,[[-0.44644022  0.1380308 ]],980,1147
142,[[-0.46208164  0.13811351]],987,1205
143,[[-0.48265585  0.13471806]],982,1264
144,[[-0.4916765   0.17098065]],1074,1294
145,[[-0.5357388   0.00641748]],663,1440
146,[[-0.5457417  0.0226354]],726,1463
147,[[-0.5840391  -0.05616559]],518,1613
148,[[-0.55454737 -0.05741858]],507,1507
149,[[-0.5151129  -0.00098084]],642,1372
150,[[-0.55433273  0.01464805]],701,1477
151,[[-0.5115767   0.07705475]],832,1362
152,[[-0.51907957  0.04827654]],767,1397
153,[[-0.4702127   0.01980396]],686,1232
154,[[-0.5715067   0.05847226]],799,1554
155,[[-0.92029524 -0.06578996]],567,3080
156,[[-0.84954756  0.10541747]],944,2720
157,[[-0.7006997  0.2483479]],1309,2082
158,[[-0.73446035  0.21365237]],1208,2211
159,[[-0.69607687 -0.05399524]],551,2018
160,[[-0.5799193   0.03375044]],736,1587
161,[[-0.31823498  0.02527111]],687,794
162,[[-0.2666745  -0.03116526]],532,658
163,[[-0.25369698  0.03709844]],701,618
164,[[-0.21375915  0.11967055]],908,507
165,[[-0.18443458  0.11443768]],890,426
166,[[-0.18765897  0.08764222]],820,434
167,[[-0.20333946  0.08513473]],816,477
168,[[-0.2301398  0.0693   ]],778,549
169,[[-0.2724677   0.05500257]],747,662
170,[[-0.26525486  0.06972894]],790,636
171,[[-0.22393918  0.00590557]],617,542
172,[[-0.1833497   0.02706155]],666,433
173,[[-0.19307028 -0.00418392]],587,462
174,[[-0.18879905  0.01268101]],632,447
175,[[-0.20973292  0.00672736]],622,502
176,[[-0.19382079  0.06066557]],757,454
177,[[-1.9762573e-01  8.5733831e-05]],597,471
178,[[-0.22682163  0.07312363]],787,546
179,[[-0.21194059  0.02763006]],672,501
180,[[-0.21283387  0.09150384]],830,501
181,[[-0.12280688  0.1291819 ]],922,265
182,[[-0.11822055  0.13078535]],926,253
183,[[-0.13095284  0.12130982]],897,277
184,[[-0.13551006  0.06793154]],764,296
185,[[-0.12396491  0.04739539]],707,275
186,[[-0.10794616  0.09274741]],824,231
187,[[-0.08676077  0.11390322]],877,168
188,[[-0.11644062  0.06939641]],764,254
189,[[-0.08189449  0.03110294]],664,166
190,[[-0.08772828 -0.01545113]],545,190
191,[[-0.07065137  0.02969502]],658,138
192,[[-0.08731888  0.03472326]],674,180
193,[[-0.13038383  0.14945099]],973,275
194,[[-0.13948578  0.13133699]],932,303
195,[[-0.19724336  0.06351636]],759,463
196,[[-0.14196822  0.07659527]],789,316
197,[[-0.12767306  0.02748601]],663,288
198,[[-0.16611022  0.12161891]],905,371
199,[[-0.18042795  0.09133267]],826,414
200,[[-0.17603241  0.10466816]],860,403
201,[[-0.15488492  0.05407179]],728,353
202,[[-0.16477618  0.01534158]],630,384
203,[[-0.13077548  0.01848089]],635,296
204,[[-0.1687784   0.04206727]],699,390
205,[[-0.18200888  0.05772184]],741,424
206,[[-0.19629362  0.06908643]],770,468
207,[[-0.25855845 -0.01904555]],560,637
208,[[-0.20530088  0.09593022]],840,483
209,[[-0.21572676  0.07524589]],791,509
210,[[-0.16919616  0.06829788]],766,388
211,[[-0.15652272  0.0351254 ]],680,360
212,[[-0.15093848  0.06239193]],750,340
213,[[-0.1657579   0.06278156]],751,379
214,[[-0.17273249  0.06556593]],763,402
215,[[-0.1421941   0.03378902]],676,325
216,[[-0.17558977  0.02847011]],667,412
217,[[-0.17548871  0.11810994]],900,404
218,[[-0.14997444  0.12429036]],913,337
219,[[-0.15624213  0.13026813]],929,350
220,[[-0.15870571  0.10224053]],854,361
221,[[-0.14461264  0.10998401]],873,323
222,[[-0.14048295  0.10405944]],855,311
223,[[-0.19719903  0.0688002 ]],770,461
224,[[-0.18663763  0.04873907]],718,437
225,[[-0.15882987  0.12288178]],905,356
226,[[-0.14637378  0.07236563]],773,331
227,[[-0.15855324  0.09042104]],821,359
228,[[-0.14734472  0.07446567]],779,332
229,[[-0.18238184  0.01296683]],628,431
230,[[-0.1593642  -0.06613004]],424,382
231,[[-0.15812652 -0.03657052]],499,375
232,[[-0.1596908  -0.03010496]],523,377
233,[[-0.15375906 -0.01289334]],565,359
234,[[-0.16368756 -0.01982076]],546,386
235,[[-0.13598196  0.00491978]],605,311
236,[[-0.08197585 -0.02493804]],520,177
237,[[-0.08835857 -0.03729568]],490,196
238,[[-0.09108715 -0.0724214 ]],402,208
239,[[-0.09461322 -0.09924658]],334,221
240,[[-0.07499595 -0.11122321]],299,173
241,[[-0.06140847 -0.1089978 ]],303,138
242,[[-0.04696538 -0.0960912 ]],335,100
243,[[-0.01944921 -0.13071308]],241,33
244,[[-0.0304959 -0.1023566]],315,58
245,[[-0.05541356 -0.12803425]],254,126
246,[[ 0.01932058 -0.1594581 ]],165,-62
247,[[ 0.00680915 -0.16982076]],137,-31
248,[[-0.02264711 -0.11535673]],279,41
249,[[-0.01804094 -0.25081742]],-79,43
250,[[-0.00800002 -0.2407763 ]],-52,17
251,[[-0.00982361 -0.17044774]],136,16
252,[[-0.02256615 -0.2310665 ]],-21,53
253,[[-0.03362577 -0.25803804]],-92,87
254,[[-0.03168381 -0.28461647]],-163,85
255,[[-0.16382718 -0.30972287]],-200,448
256,[[-0.94960546 -0.43311566]],-284,3549
257,[[-0.7351713  -0.34071952]],-174,2391
258,[[-0.7830436 -0.2767096]],20,2480
259,[[-0.6175746 -0.3752727]],-294,1890
260,[[-0.62222     0.38017994]],1693,1861
261,[[-0.6572508  0.7269858]],2892,2405
262,[[-0.70115906  0.0241576 ]],758,2028
263,[[-0.6631597  -0.02162867]],634,1877
264,[[-0.4831004  -0.00981444]],616,1276
265,[[-0.32779634 -0.04959565]],498,829
266,[[-0.27141902  0.07312143]],800,655
267,[[-0.28892595  0.09060569]],850,708
268,[[-0.25864923  0.09998287]],867,619
269,[[-0.26857936  0.07790399]],810,647
270,[[-0.2782681   0.04869963]],742,680
271,[[-0.22317758  0.03706487]],701,532
272,[[-0.22230656  0.032403  ]],692,533
273,[[-0.2428846   0.13596599]],961,577
274,[[-0.21178207  0.12320088]],913,498
275,[[-0.19392994  0.16495378]],1019,449
276,[[-0.19190635  0.21219066]],1151,443
277,[[-0.26369935  0.05319079]],743,643
278,[[-0.2857478   0.00614436]],623,710
279,[[-0.25511765 -0.01017822]],578,620
280,[[-0.2792923   0.04517768]],720,680
281,[[-0.30272308  0.00892198]],632,745
282,[[-0.30445662  0.00217903]],615,751
283,[[-0.3105207   0.02180609]],667,767
284,[[-0.32683852  0.00183721]],618,811
285,[[-0.3019926   0.00262375]],619,741
286,[[-0.29865307 -0.00337701]],601,735
287,[[-0.1971273   0.06650035]],764,462
288,[[-0.17075008  0.07777654]],790,391
289,[[-0.19820574  0.01626391]],642,474
290,[[-0.18132645  0.02198453]],654,429
291,[[-0.18426839  0.02361109]],657,435
292,[[-0.17265798  0.04067858]],697,401
293,[[-0.1952524   0.03436798]],685,465
294,[[-0.18785612  0.06377658]],759,438
295,[[-0.19451122  0.05888724]],747,456
296,[[-0.18456775  0.03382217]],683,437
297,[[-0.21200754  0.00154081]],603,506
298,[[-0.27491078  0.00116621]],613,675
299,[[-0.2759524   0.06439183]],773,672
300,[[-0.20053278  0.05135165]],730,474
301,[[-0.23717837 -0.0665005 ]],443,582
302,[[-0.24293382 -0.04087254]],509,597
303,[[-0.20133406  0.0214745 ]],648,479
304,[[-0.21801245 -0.00314832]],597,526
305,[[-0.23839372 -0.01625831]],563,584
306,[[-0.22735919 -0.03343737]],518,552
307,[[-0.22258106 -0.05065144]],475,546
308,[[-0.23015983 -0.06421468]],448,562
309,[[-0.2204566   0.00623157]],615,528
310,[[-0.21846837 -0.06866136]],433,534
311,[[-0.20341715  0.0280101 ]],674,477
312,[[-0.20205596  0.03343189]],683,479
313,[[-0.23049097  0.05733906]],746,549
314,[[-0.2428107   0.06019608]],755,581
315,[[-0.24015716  0.04835355]],731,574
316,[[-0.24394353  0.04561548]],728,584
317,[[-0.25284052  0.0117124 ]],635,614
318,[[-0.23278825  0.01478732]],640,561
319,[[-0.23040205 -0.00342131]],599,555
320,[[-0.2213039   0.02720099]],668,521
321,[[-0.22598717  0.00546227]],622,541
322,[[-0.23530108 -0.01365499]],570,569
323,[[-0.21306276 -0.00755226]],581,513
324,[[-0.21369016  0.0041084 ]],609,515
325,[[-0.2567597   0.06944668]],783,625
326,[[-0.21806362  0.03243899]],683,520
327,[[-0.2216716   0.03396465]],687,536
328,[[-0.21762228  0.01369535]],640,519
329,[[-0.20959064 -0.02509527]],542,503
330,[[-0.22424704 -0.02652872]],538,544
331,[[-0.1858519  -0.01108093]],575,441
332,[[-0.198084   -0.03107247]],525,478
333,[[-0.1882553  -0.02029291]],546,452
334,[[-0.20534708 -0.01931287]],551,496
335,[[-0.18156633 -0.01143594]],572,432
336,[[-0.16856301 -0.01208914]],564,397
337,[[-0.22933117  0.00843158]],622,553
338,[[-0.22604838  0.01909496]],657,543
339,[[-0.23541354 -0.01889643]],563,574
340,[[-0.20852932 -0.0111128 ]],572,500
341,[[-0.25348744 -0.00965904]],581,624
342,[[-0.24659598 -0.01861313]],563,601
343,[[-0.24768224  0.01441408]],641,600
344,[[-0.26106536  0.02444958]],675,638
345,[[-0.23391375  0.0749521 ]],801,554
346,[[-0.24320894  0.06785864]],784,583
347,[[-0.23436984  0.03644021]],698,566
348,[[-0.24879137  0.03373083]],696,596
349,[[-0.18507345  0.07273658]],785,426
350,[[-0.1847111   0.07086986]],779,427
351,[[-0.14549309  0.06308539]],755,325
352,[[-0.14826417  0.0904966 ]],825,331
353,[[-0.13775265  0.0468791 ]],713,311
354,[[-0.1890389   0.03948002]],695,443
355,[[-0.66015804 -0.19382057]],195,1910
356,[[-0.98712206 -0.5968577 ]],-729,4152
357,[[-1.0013282  -0.61758304]],-780,4304
358,[[-0.99001884 -0.3646695 ]],-99,3787
359,[[-0.956622   -0.31911725]],-17,3451
360,[[-0.9288541  -0.16511609]],329,3154
361,[[-0.84918326 -0.21849462]],210,2744
362,[[-0.84243697 -0.19867575]],254,2713
363,[[-0.7927933 -0.2887701]],-3,2517
364,[[-0.79214615 -0.26120815]],67,2503
365,[[-0.73543787 -0.2049909 ]],188,2213
366,[[-0.72965044 -0.07934991]],496,2133
367,[[-0.6855589  -0.13320309]],356,1973
368,[[-0.66243494 -0.19887082]],192,1925
369,[[-0.66729957 -0.27417266]],3,1967
370,[[-0.6718803 -0.1970973]],194,1979
371,[[-0.62160575 -0.15979189]],274,1777
372,[[-0.6615416 -0.1767261]],246,1913
373,[[-0.6253511  -0.24198811]],68,1826
374,[[-0.605905   -0.22329476]],116,1730
375,[[-0.6141951  -0.20054875]],170,1766
376,[[-0.54853535 -0.22262545]],100,1518
377,[[-0.54419947 -0.21295083]],125,1512
378,[[-0.48640716 -0.20740962]],125,1315
379,[[-0.5288433  -0.17658718]],213,1449
380,[[-0.56518346 -0.19026347]],182,1581
381,[[-0.75492036 -0.2620232 ]],52,2339
382,[[-1.0214239  -0.57353914]],-583,4382
383,[[-0.9460812  -0.47456437]],-440,3757
384,[[-0.8611368  -0.23045194]],170,2918
385,[[-0.8108608   0.39597356]],1745,2691
386,[[-0.7345246  0.4355932]],1862,2333
387,[[-0.70089304 -0.00081836]],698,2034
388,[[-0.5696841  0.0491804]],789,1541
389,[[-0.41355544 -0.02173396]],570,1065
390,[[-0.37826848  0.017542  ]],664,959
391,[[-0.34547     0.02130372]],672,856
392,[[-0.34101108  0.05461501]],751,845
393,[[-0.2871978  -0.02068697]],565,709
394,[[-0.29210812  0.01171682]],640,721
395,[[-0.23347804 -0.04731344]],489,567
396,[[-0.25538942 -0.05510741]],467,631
397,[[-0.21305609  0.07980566]],805,495
398,[[-0.20678324  0.06683467]],774,484
399,[[-0.20618902  0.0968385 ]],848,476
400,[[-0.20515932  0.07488137]],794,481
401,[[-0.16968337  0.13784489]],948,376
402,[[-0.15941733  0.05362081]],732,360
403,[[-0.1599853   0.07579977]],788,361
404,[[-0.16431771  0.08204976]],806,371
405,[[-0.15877682  0.07939538]],797,357
406,[[-0.16958869  0.11485962]],892,386
407,[[-0.17457002  0.08876591]],823,395
408,[[-0.19509445  0.0716137 ]],779,457
409,[[-0.27935174  0.0867167 ]],828,679
410,[[-0.2659966   0.01493519]],646,646
411,[[-0.18985865 -0.00672887]],580,451
412,[[-0.19949372 -0.00377817]],590,474
413,[[-0.21115535 -0.01427391]],565,506
414,[[-0.19638449 -0.00044312]],598,466
415,[[-0.17818144 -0.00237344]],589,421
416,[[-0.19201776  0.01760291]],643,451
417,[[-0.1861422   0.01300588]],632,431
418,[[-0.2417472  -0.01032143]],585,584
419,[[-0.25096723  0.00604726]],629,610
420,[[-0.22792017  0.00654511]],625,545
421,[[-0.19001473 -0.01139697]],574,450
422,[[-0.17343947  0.01819243]],645,403
423,[[-0.16129187  0.00996532]],623,373
424,[[-0.14273903  0.10759106]],869,313
425,[[-0.14068371  0.17009747]],1033,303
426,[[-0.14435771  0.16167533]],1011,314
427,[[-0.17852837  0.02353048]],659,413
428,[[-0.17428595  0.0280529 ]],669,402
429,[[-0.1656842   0.02309068]],656,385
430,[[-0.1607395   0.02815289]],668,371
431,[[-0.13566683  0.03816435]],691,306
432,[[-0.15562813  0.0599299 ]],750,355
433,[[-0.13762656  0.16850214]],1023,290
434,[[-0.14186352  0.14048639]],951,306
435,[[-0.15921439  0.10011809]],850,354
436,[[-0.11321348  0.05755025]],735,242
437,[[-0.06070743  0.06433769]],747,109
438,[[-0.01023889  0.00273087]],580,-11
439,[[0.04979945 0.04237448]],671,-169
440,[[0.02073719 0.05420372]],707,-99
441,[[0.08991992 0.06211084]],716,-279
442,[[0.08077421 0.0828941 ]],771,-259
443,[[0.12862267 0.07321398]],738,-380
444,[[0.10800689 0.07160261]],738,-329
445,[[0.1391638  0.00847341]],570,-402
446,[[ 0.16012108 -0.01021433]],519,-452
447,[[ 0.1725142  -0.04097447]],438,-482
448,[[ 0.14733714 -0.04818679]],422,-412
449,[[ 0.12173348 -0.04888209]],427,-341
450,[[ 0.11535039 -0.01034612]],526,-332
451,[[0.14566669 0.01567923]],588,-417
452,[[0.1134253  0.01334797]],587,-331
453,[[ 0.08095705 -0.04543281]],444,-235
454,[[ 0.08097874 -0.02378044]],499,-241
455,[[ 0.08822728 -0.03242644]],476,-256
456,[[ 0.11087805 -0.0546169 ]],418,-314
457,[[-0.33629537 -0.19766997]],124,869
458,[[-0.92899597 -0.44675267]],-309,3453
459,[[-0.7653992  -0.39720947]],-332,2514
460,[[-0.7626927  -0.61890364]],-975,2773
461,[[-0.9445545  -0.44447654]],-343,3537
462,[[-0.7582979  0.2240298]],1251,2305
463,[[-0.61653996 -0.00186834]],657,1707
464,[[-0.44369963 -0.05791821]],494,1161
465,[[-0.28331822  0.01749966]],658,696
466,[[-0.25571042  0.02381263]],669,621
467,[[-0.20173451  0.10557781]],868,471
468,[[-0.24207076  0.11802868]],902,573
469,[[-0.22254747  0.05385121]],739,520
470,[[-0.22096318  0.05896159]],754,518
471,[[-0.19275087  0.11952575]],904,442
472,[[-0.22581212  0.1144215 ]],893,538
473,[[-0.1552456   0.11950317]],899,344
474,[[-0.19720614  0.09754807]],845,457
475,[[-0.1750777   0.07368872]],784,400
476,[[-0.17733668  0.06798877]],771,405
477,[[-0.23265061  0.09718366]],848,552
478,[[-0.22123164  0.04214922]],713,523
479,[[-0.22690323  0.06302702]],761,537
480,[[-0.17989029  0.04258943]],703,417
481,[[-0.20282748 -0.03476101]],517,484
482,[[-0.20054837 -0.00772172]],578,479
483,[[-0.15992558  0.03304168]],676,369
484,[[-0.15859741  0.03171257]],675,363
485,[[-0.1337546   0.07479362]],781,292
486,[[-0.16382307  0.01265373]],628,379
487,[[-0.15940347  0.05879253]],744,360
488,[[-0.17787036  0.02928864]],673,411
489,[[-0.1478512   0.04817548]],713,337
490,[[-0.15419626  0.0461348 ]],710,352
491,[[-0.1744955   0.04149824]],699,406
492,[[-0.16238198  0.0415792 ]],698,375
493,[[-0.15881732  0.16127282]],1005,356
494,[[-0.15088266  0.15997306]],1003,335
495,[[-0.14959466  0.21479738]],1147,330
496,[[-0.15081088  0.04815876]],712,344
497,[[-0.18021259  0.08058248]],801,416
498,[[-0.13476473  0.1612545 ]],1006,287
499,[[-0.13441229  0.24124038]],1223,282
500,[[-0.13034946  0.21759018]],1153,276
501,[[-0.13216768  0.20257185]],1115,285
502,[[-0.15938617  0.18650433]],1076,360
503,[[-0.13027969  0.17141938]],1029,281
504,[[-0.14375609  0.12864226]],918,316
505,[[-0.20194738  0.13003133]],931,476
506,[[-0.20925555  0.14407009]],971,495
507,[[-0.2088989   0.13475205]],941,490
508,[[-0.2294361   0.06768754]],772,545
509,[[-0.21214452  0.09156939]],830,499
510,[[-0.20855112  0.09471895]],839,491
511,[[-0.13195454  0.10210764]],850,291
512,[[-0.17142561  0.0731283 ]],784,390
513,[[-0.1827471   0.10987335]],876,419
514,[[-0.21905725  0.08862131]],825,519
515,[[-0.19198143  0.14360665]],962,441
516,[[-0.18405905  0.13000911]],932,428
517,[[-0.13633232  0.0124226 ]],624,311
518,[[-0.19101353  0.03135255]],675,450
519,[[-0.20915218  0.03906556]],697,497
520,[[-0.25021002 -0.02337746]],554,609
521,[[-0.30191058 -0.23164405]],23,789
522,[[-0.28225845 -0.15357076]],234,716
523,[[-0.28726038 -0.23270136]],21,754
524,[[-0.26721758 -0.28145254]],-109,709
525,[[-0.25191057 -0.2743677 ]],-95,674
526,[[-0.22855674 -0.2734415 ]],-88,613
527,[[-0.24392515 -0.2799905 ]],-99,657
528,[[-0.21700686 -0.26574683]],-71,573
529,[[-0.18046066 -0.2939861 ]],-159,495
530,[[-0.16565998 -0.24764584]],-36,439
531,[[-0.2243242 -0.3141025]],-200,611
532,[[-0.19071822 -0.3896353 ]],-410,547
533,[[-0.15675507 -0.3356431 ]],-268,438
534,[[-0.17200628 -0.38053632]],-397,497
535,[[-0.15034297 -0.34140012]],-286,422
536,[[-0.17160723 -0.3749991 ]],-379,489
537,[[-0.18674843 -0.43702057]],-554,560
538,[[-0.16056028 -0.35626942]],-326,459
539,[[-0.19603017 -0.30016258]],-168,530
540,[[-0.24602413 -0.26193264]],-61,654
541,[[-0.23144022 -0.27164528]],-94,617
542,[[-0.22683726 -0.20276853]],85,583
543,[[-0.19819777 -0.1793927 ]],141,503
544,[[-0.19977814  0.04721497]],717,475
545,[[-0.08496815  0.24453041]],1220,147
546,[[-0.13098115  0.2738636 ]],1314,269
547,[[-0.08302585  0.2983592 ]],1369,136
548,[[-0.120907    0.31535608]],1430,239
549,[[-0.11729156  0.30161622]],1382,228
550,[[-0.13975164  0.32043645]],1447,290
551,[[-0.09345401  0.357337  ]],1545,161
552,[[-0.10274295  0.34050465]],1493,185
553,[[-0.10778575  0.37160757]],1595,198
554,[[-0.40089303  0.20846637]],1169,1015
555,[[-0.7036946   0.09036575]],930,2061
556,[[-0.7269492   0.13668111]],1028,2177
557,[[-0.70827395  0.08652765]],894,2076
558,[[-0.71558964  0.77301866]],3179,2813
559,[[-0.8635655   0.36526594]],1698,2943
560,[[-0.70883405  0.07842455]],900,2045
561,[[-0.61745757  0.07734028]],871,1694
562,[[-0.46551234  0.14505704]],1007,1206
563,[[-0.3650709  0.1276071]],951,907
564,[[-0.33813304  0.18368876]],1101,838
565,[[-0.3157972   0.15290152]],1013,774
566,[[-0.23336872  0.12102468]],908,550
567,[[-0.20630771  0.11712708]],902,480
568,[[-0.2181577   0.10365342]],869,513
569,[[-0.21279825  0.13711467]],949,500
570,[[-0.23979783  0.07905573]],809,571
571,[[-0.24455597  0.03200005]],692,588
572,[[-0.20738792  0.05110648]],729,490
573,[[-0.18665673  0.10880948]],879,428
574,[[-0.18943933  0.09803113]],850,436
575,[[-0.1847812   0.05117802]],730,429
576,[[-0.1897431   0.02827326]],673,444
577,[[-0.24321827  0.08137769]],819,586
578,[[-0.2246709   0.07537431]],796,529
579,[[-0.24244575  0.06511641]],774,582
580,[[-0.15746793  0.06691276]],766,357
581,[[-0.1252954   0.05558053]],731,272
582,[[-0.13974577  0.04181811]],700,312
583,[[-0.1478563  -0.00898595]],571,341
584,[[-0.14031085  0.02283786]],651,316
585,[[-0.16463038  0.0176533 ]],642,383
586,[[-0.17038402  0.05160658]],728,391
587,[[-0.16972259  0.07713918]],795,386
588,[[-0.16695243  0.03279656]],678,387
589,[[-0.2369977   0.07714319]],808,562
590,[[-0.23803547  0.10040694]],867,563
591,[[-0.22362408  0.09618215]],850,525
592,[[-0.23129816  0.12349405]],925,546
593,[[-0.23449278  0.06241779]],769,560
594,[[-0.20930678  0.05467105]],743,491
595,[[-0.21372923  0.07344145]],794,504
596,[[-0.21298769  0.09356853]],846,500
597,[[-0.23678955  0.06987282]],783,561
598,[[-0.22783238  0.12327413]],926,537
599,[[-0.23637542  0.1501964 ]],996,557
600,[[-0.23275647  0.17750585]],1070,547
601,[[-0.291646    0.02301052]],678,716
602,[[-0.279692    0.04298091]],727,682
603,[[-0.26161873  0.08726282]],832,622
604,[[-0.25267166  0.03326657]],698,612
605,[[-0.26189476  0.04382908]],727,632
606,[[-0.25602794  0.10210529]],871,613
607,[[-0.2720062   0.07969621]],819,655
608,[[-0.24336578  0.06021057]],762,577
609,[[-0.26641586  0.06227433]],774,644
610,[[-0.31479797  0.01695363]],661,781
611,[[-0.2809796   0.00045181]],611,685
