frame,res,X,Y
52,[[-0.26088813 -0.08291576]],405,660
53,[[-0.28348228 -0.01719159]],569,710
54,[[-0.2827861  -0.02733596]],543,710
55,[[-0.2649879  -0.06067547]],453,673
56,[[-0.24627249 -0.04739802]],491,620
57,[[-0.2677463  -0.09265352]],379,687
58,[[-0.28959304 -0.09167376]],386,747
59,[[-0.2858636  -0.08217535]],410,734
60,[[-0.29973736 -0.11864738]],319,781
61,[[-0.29933137 -0.24173853]],9,823
62,[[-0.91686136 -0.5157916 ]],-556,3531
63,[[-0.96770346  0.09439149]],1020,3482
64,[[-1.0333164  0.0411263]],948,3944
65,[[-0.90353596 -0.42720276]],-270,3304
66,[[-0.8315332  -0.21313183]],233,2719
67,[[-0.7019491  -0.06622243]],546,2080
68,[[-0.66144466 -0.17710583]],243,1943
69,[[-0.58210325 -0.26484704]],23,1696
70,[[-0.49818927 -0.2533239 ]],42,1413
71,[[-0.41522658 -0.12295755]],340,1109
72,[[-0.37726498 -0.15846704]],240,1010
73,[[-0.36360994 -0.14786085]],262,959
74,[[-0.3612914  -0.13497148]],296,957
75,[[-0.3661579 -0.1510764]],253,978
76,[[-0.37264293 -0.15518337]],241,990
77,[[-0.34816062 -0.15578385]],236,928
78,[[-0.36643276 -0.23476233]],35,1007
79,[[-0.37167948 -0.22954182]],50,1021
80,[[-0.35717216 -0.2014169 ]],124,967
81,[[-0.3438138  -0.22432446]],56,930
82,[[-0.28283566 -0.24215285]],-1,764
83,[[-0.26422185 -0.22474289]],40,714
84,[[-0.28891715 -0.2142514 ]],70,781
85,[[-0.33828753 -0.2044036 ]],112,914
86,[[-0.35330987 -0.2186855 ]],74,964
87,[[-0.33799535 -0.19298825]],136,917
88,[[-0.3538115  -0.23317416]],36,971
89,[[-0.29521042 -0.21018663]],93,798
90,[[-0.2876413  -0.17265244]],182,753
91,[[-0.37624687 -0.15621515]],242,1009
92,[[-0.37915325 -0.22067174]],78,1024
93,[[-0.38360414 -0.15724516]],241,1030
94,[[-0.38739514 -0.16722688]],220,1041
95,[[-0.3862902  -0.17969961]],184,1045
96,[[-0.38314685 -0.16300087]],226,1031
97,[[-0.3795284  -0.18607478]],163,1033
98,[[-0.35254285 -0.19666733]],132,954
99,[[-0.35342407 -0.16137971]],223,945
100,[[-0.34667444 -0.1786931 ]],174,936
101,[[-0.31747055 -0.21161436]],84,859
102,[[-0.35745573 -0.19466901]],150,967
103,[[-0.32381988 -0.16393322]],226,863
104,[[-0.30769613 -0.12912239]],307,811
105,[[-0.28594723 -0.13915372]],276,754
106,[[-0.2586382 -0.2517779]],-28,713
107,[[-0.27930543 -0.25291038]],-19,772
108,[[-0.22448763 -0.2976408 ]],-154,636
109,[[-0.280902   -0.41502166]],-483,840
110,[[-0.23372489 -0.3375294 ]],-270,682
111,[[-0.21496637 -0.38911775]],-410,647
112,[[-0.20204018 -0.3709486 ]],-362,603
113,[[-0.15092562 -0.3394631 ]],-281,456
114,[[-0.10890542 -0.27961302]],-134,317
115,[[-0.12618224 -0.19525698]],92,337
116,[[-0.0596269 -0.2201331]],11,168
117,[[-0.06775992 -0.2072809 ]],51,190
118,[[-0.05314605 -0.16322319]],161,138
119,[[-0.05840676 -0.10678391]],308,138
120,[[-0.05439159 -0.08094822]],373,122
121,[[-0.10464458 -0.17555468]],139,275
122,[[-0.12627196 -0.14735758]],215,324
123,[[-0.10165134 -0.1651032 ]],165,264
124,[[-0.12932055 -0.16766235]],159,332
125,[[-0.15190792 -0.19249254]],103,398
126,[[-0.13060215 -0.13974349]],239,335
127,[[-0.1218496  -0.15615484]],191,314
128,[[-0.11770707 -0.2114582 ]],47,317
129,[[-0.12905584 -0.15373777]],202,335
130,[[-0.13026038 -0.16034535]],185,339
131,[[-0.13061325 -0.15377077]],201,336
132,[[-0.11101049 -0.1417418 ]],226,283
133,[[-0.03641518 -0.17771047]],119,98
134,[[-0.04433415 -0.16858916]],142,117
135,[[-0.03623397 -0.07175113]],392,74
136,[[-0.04133365 -0.07305646]],388,86
137,[[-0.0503389  -0.09911503]],325,115
138,[[-0.05396905 -0.06414684]],415,120
139,[[-0.06187019 -0.10970609]],301,147
140,[[-0.06290253 -0.11174674]],296,151
141,[[-0.10917196 -0.17591128]],140,286
142,[[-0.14899454 -0.13309553]],257,385
143,[[-0.13575777 -0.12463287]],281,349
144,[[-0.14728226 -0.14377767]],225,379
145,[[-0.25430852 -0.19542544]],125,674
146,[[-0.975254  -0.3327989]],20,3645
147,[[-0.94770676  0.31150955]],1594,3424
148,[[-0.8704748   0.17909403]],1269,2848
149,[[-0.8369085   0.28357267]],1551,2738
150,[[-0.58091724 -0.1942056 ]],233,1657
151,[[-0.3799351  -0.23488194]],52,1051
152,[[-0.32129014 -0.26930523]],-40,896
153,[[-0.27215412 -0.19901969]],130,725
154,[[-0.25007412 -0.18822359]],151,661
155,[[-0.09852884 -0.13998787]],228,252
156,[[-0.12438817 -0.15199813]],201,325
157,[[-0.0449978  -0.03453226]],491,88
158,[[-0.06756496 -0.07638142]],386,156
159,[[ 0.03865985 -0.04371811]],450,-128
160,[[0.07058655 0.03337688]],641,-229
161,[[ 0.1313999 -0.029168 ]],463,-374
162,[[ 0.1489257  -0.03158183]],456,-422
163,[[ 0.19795762 -0.01452729]],492,-558
164,[[ 0.15526097 -0.01781551]],492,-442
165,[[ 0.17535174 -0.00868697]],513,-499
166,[[ 0.18197411 -0.02895189]],460,-511
167,[[0.1720354  0.02825345]],608,-499
168,[[0.16769724 0.03466627]],626,-489
169,[[0.18971436 0.03666265]],627,-550
170,[[ 0.2156986  -0.05497205]],383,-604
171,[[0.19034633 0.00839204]],552,-545
172,[[0.18276441 0.0010029 ]],537,-524
173,[[0.17620942 0.01596837]],575,-508
174,[[0.17293513 0.04230152]],646,-507
175,[[ 0.16640821 -0.02553724]],469,-472
176,[[ 0.17676158 -0.00599932]],518,-505
177,[[ 0.2199435  -0.00438485]],512,-626
178,[[0.21965846 0.0013405 ]],527,-627
179,[[ 0.20883769 -0.01095869]],497,-594
180,[[0.23210658 0.03275745]],607,-670
181,[[ 0.18145925 -0.06042109]],374,-507
182,[[ 0.17532086 -0.05996376]],378,-489
183,[[ 0.17336726 -0.12250939]],215,-471
184,[[ 0.17114678 -0.13364333]],182,-465
185,[[ 0.16934267 -0.12576136]],208,-457
186,[[ 0.18936351 -0.02863719]],454,-536
187,[[ 0.20895976 -0.02792677]],452,-593
188,[[ 0.2205894 -0.0230845]],465,-619
189,[[ 0.23145315 -0.02601318]],451,-657
190,[[ 0.2059299  -0.02680474]],455,-582
191,[[0.21385722 0.00172467]],526,-614
192,[[0.22358824 0.01008354]],549,-636
193,[[0.09712725 0.02860201]],626,-300
194,[[0.10867468 0.05008111]],680,-336
195,[[0.13667005 0.04952849]],668,-406
196,[[0.16197595 0.04095353]],644,-475
197,[[0.17066991 0.14462002]],917,-530
198,[[0.2079832  0.15311374]],935,-636
199,[[0.22507635 0.1358035 ]],885,-679
200,[[0.2506974  0.12591074]],853,-754
201,[[0.2692352  0.12319258]],842,-803
202,[[0.24680282 0.12035963]],839,-737
203,[[0.25758937 0.09566872]],773,-764
204,[[0.07804151 0.04292991]],664,-252
205,[[-0.7905437 -0.1828601]],340,2498
206,[[-0.7142933  0.4586222]],2010,2312
207,[[-0.69284916  0.5164323 ]],2206,2231
208,[[-0.6052857   0.45149612]],1943,1802
209,[[-0.334057    0.08073777]],849,836
210,[[-0.19122349 -0.08115413]],405,485
211,[[ 0.02507824 -0.01779836]],520,-99
212,[[ 0.08341359 -0.01202443]],521,-253
213,[[ 0.10826466 -0.10813454]],264,-301
214,[[ 0.02974265 -0.33612883]],-340,-44
215,[[-0.00186125 -0.41981316]],-574,82
216,[[ 0.01406389 -0.45290297]],-675,44
217,[[-0.04390267 -0.5529424 ]],-983,244
218,[[-0.09899481 -0.5830195 ]],-1071,409
219,[[-0.09736237 -0.57619095]],-1048,401
220,[[-0.10721704 -0.5760201 ]],-1043,431
221,[[-0.06916495 -0.49200445]],-766,295
222,[[-0.08362406 -0.5106988 ]],-828,341
223,[[-0.0581942  -0.48229268]],-741,252
224,[[-0.0584143  -0.47270763]],-711,249
225,[[-0.02005043 -0.4478541 ]],-636,126
226,[[-0.04613068 -0.46916604]],-707,205
227,[[-0.05789761 -0.48170763]],-748,234
228,[[-0.11344618 -0.47211936]],-705,399
229,[[-0.10796559 -0.6245631 ]],-1207,453
230,[[-0.10623245 -0.609115  ]],-1152,440
231,[[-0.15340754 -0.5928772 ]],-1092,580
232,[[-0.1414687  -0.62229395]],-1184,555
233,[[-0.17621073 -0.6213311 ]],-1184,655
234,[[-0.10773654 -0.6332859 ]],-1246,456
235,[[-0.0882907  -0.64926726]],-1305,416
236,[[-0.05156783 -0.6506525 ]],-1313,303
237,[[-0.08626835 -0.65256596]],-1322,400
238,[[-0.0552521 -0.6585175]],-1329,313
239,[[-0.09367488 -0.66272503]],-1339,441
240,[[-0.09125832 -0.6677091 ]],-1375,435
241,[[-0.14993607 -0.71225953]],-1511,659
242,[[-0.12624797 -0.7018609 ]],-1465,575
243,[[-0.15252768 -0.7082098 ]],-1493,664
244,[[-0.1358926 -0.6962364]],-1450,597
245,[[-0.18590415 -0.68313605]],-1417,742
246,[[-0.16200686 -0.7289066 ]],-1605,705
247,[[-0.15175904 -0.7318393 ]],-1596,670
248,[[-0.1519196 -0.7250555]],-1567,674
249,[[-0.14290847 -0.73032266]],-1582,645
250,[[-0.13922891 -0.71441275]],-1523,615
251,[[-0.10285073 -0.67495745]],-1392,489
252,[[-0.09023272 -0.6899555 ]],-1432,449
253,[[-0.03603473 -0.6423607 ]],-1295,257
254,[[-0.07972609 -0.6917155 ]],-1486,411
255,[[-0.10252611 -0.6929012 ]],-1465,467
256,[[-0.13072082 -0.69387794]],-1465,556
257,[[-0.10780463 -0.57762927]],-1041,420
258,[[-0.10283505 -0.5685669 ]],-1012,401
259,[[-0.09774693 -0.52832174]],-860,382
260,[[-0.10991196 -0.53416693]],-893,407
261,[[-0.09154329 -0.43642402]],-590,322
262,[[-0.214433   -0.11163571]],335,550
263,[[-0.26238826  0.10959308]],914,629
264,[[-0.27058813  0.25809366]],1314,638
265,[[-0.24798045  0.38159224]],1660,567
266,[[-0.27066278  0.33867988]],1539,656
267,[[-0.2657478  0.3740543]],1644,635
268,[[-0.27542746  0.41033655]],1759,668
269,[[-0.23582518  0.41404104]],1763,551
270,[[-0.24108997  0.41302747]],1762,566
271,[[-0.2817798  0.4410411]],1862,692
272,[[-0.29871133  0.41766873]],1795,746
273,[[-0.26012403  0.44662756]],1871,625
274,[[-0.25153923  0.50096536]],2052,607
275,[[-0.2801983  0.52748  ]],2143,702
276,[[-0.2770645   0.52450585]],2141,699
277,[[-0.3258688  0.5062827]],2071,842
278,[[-0.33014867  0.5048671 ]],2067,856
279,[[-0.31933302  0.489659  ]],2013,800
280,[[-0.3365803  0.509557 ]],2092,873
281,[[-0.29474908  0.5658182 ]],2281,762
282,[[-0.31545037  0.5647207 ]],2282,836
283,[[-0.30198318  0.55132097]],2229,778
284,[[-0.30489802  0.55252045]],2242,766
285,[[-0.3252908   0.55062777]],2236,842
286,[[-0.32050538  0.54336524]],2209,824
287,[[-0.3272915   0.50404507]],2082,826
288,[[-0.33851165  0.5296525 ]],2179,878
289,[[-0.34324953  0.5299541 ]],2159,917
290,[[-0.34184027  0.52639025]],2142,902
291,[[-0.28931943  0.53631467]],2168,737
292,[[-0.31412148  0.56319577]],2289,822
293,[[-0.32466155  0.5357192 ]],2179,853
294,[[-0.3205194  0.5380178]],2179,844
295,[[-0.35106993  0.49713388]],2039,928
296,[[-0.36915204  0.48545536]],2009,979
297,[[-0.38382894  0.50341576]],2071,1034
298,[[-0.3954656   0.49044356]],2026,1060
299,[[-0.35519078  0.4706842 ]],1956,932
300,[[-0.3750856  0.4739618]],1971,994
301,[[-0.45301813  0.33884314]],1576,1180
302,[[-0.47508848  0.3797408 ]],1683,1272
303,[[-0.44843724  0.30344528]],1472,1177
304,[[-0.44891313  0.13267833]],1016,1155
305,[[-0.37700874  0.13745391]],1017,950
306,[[-0.36476487  0.08149988]],872,919
307,[[-0.28014076  0.23366067]],1258,672
308,[[-0.22326846  0.06069592]],774,539
309,[[-0.17415334  0.04480463]],721,408
310,[[-0.144655    0.11142786]],889,320
311,[[-0.04878218  0.03470507]],671,84
312,[[-0.02538236  0.03807159]],675,22
313,[[ 0.00945221 -0.23765898]],-46,-3
314,[[ 0.06649365 -0.37853914]],-461,-122
315,[[ 0.07863614 -0.44383603]],-664,-145
316,[[ 0.0876672  -0.44446814]],-672,-182
317,[[ 0.06217324 -0.45512092]],-689,-98
318,[[ 0.06232376 -0.4644746 ]],-724,-110
319,[[ 0.06331547 -0.45129105]],-677,-102
320,[[ 0.1070901  -0.44291556]],-672,-227
321,[[ 0.1371417 -0.4115346]],-583,-320
322,[[ 0.13540243 -0.40435857]],-561,-316
323,[[ 0.15144733 -0.36219195]],-441,-371
324,[[ 0.15522547 -0.41067   ]],-584,-376
325,[[ 0.2006652  -0.41618127]],-624,-506
326,[[ 0.19321528 -0.41667455]],-622,-484
327,[[ 0.18207225 -0.41517636]],-610,-451
328,[[ 0.1909223  -0.42495388]],-647,-481
329,[[ 0.18492149 -0.48033798]],-816,-456
330,[[ 0.17792611 -0.45756173]],-734,-436
331,[[ 0.1716888  -0.45321012]],-717,-412
332,[[ 0.17198893 -0.47566113]],-796,-417
333,[[ 0.14411776 -0.45228967]],-704,-331
334,[[ 0.12775612 -0.46122032]],-734,-282
335,[[ 0.11208358 -0.4735076 ]],-766,-234
336,[[ 0.10295333 -0.4795278 ]],-782,-206
337,[[ 0.07171986 -0.50452703]],-841,-112
338,[[ 0.04399501 -0.49788135]],-817,-31
339,[[ 0.05767572 -0.5079026 ]],-851,-73
340,[[ 0.07370239 -0.49687284]],-817,-119
341,[[ 0.11118369 -0.47053853]],-756,-232
342,[[ 0.13079755 -0.49372554]],-831,-293
343,[[ 0.1170385 -0.4735439]],-768,-249
344,[[ 0.12094361 -0.5011925 ]],-856,-266
345,[[ 0.09945975 -0.52512294]],-933,-198
346,[[ 0.10135081 -0.4935115 ]],-826,-205
347,[[-0.10159048 -0.50307167]],-778,384
348,[[-0.88853276 -0.59783655]],-672,3498
349,[[-0.40709287 -0.5050331 ]],-711,1304
350,[[-0.3132573  -0.38575834]],-390,915
351,[[-0.67960966 -0.13885629]],396,2020
352,[[-0.5659325  -0.49918625]],-603,1803
353,[[-0.3319083  -0.48864013]],-665,1061
354,[[-0.22615504 -0.52849835]],-837,758
355,[[-0.16633235 -0.5583975 ]],-945,606
356,[[-0.0663085 -0.5928019]],-1091,322
357,[[-0.055594  -0.5387486]],-926,270
358,[[-0.01362216 -0.4895314 ]],-782,130
359,[[-0.01165844 -0.46966344]],-724,126
360,[[-0.01148286 -0.45678994]],-685,126
361,[[-0.04106259 -0.4180567 ]],-554,192
362,[[-0.06597444 -0.36957824]],-400,242
363,[[-0.09022446 -0.40674004]],-508,312
364,[[-0.1272441 -0.4086482]],-504,418
365,[[-0.20585844 -0.38495457]],-404,614
366,[[-0.17234105 -0.38648707]],-418,528
367,[[-0.20395899 -0.39750051]],-454,632
368,[[-0.26473528 -0.43185484]],-525,820
369,[[-0.2831191  -0.43269727]],-529,883
370,[[-0.2966488  -0.43976706]],-539,908
371,[[-0.33274078 -0.5012123 ]],-693,1064
372,[[-0.3497193 -0.5077485]],-705,1112
373,[[-0.40212303 -0.63002974]],-1100,1398
374,[[-0.38618705 -0.62388426]],-1085,1325
375,[[-0.34780338 -0.60893846]],-1034,1195
376,[[-0.32578498 -0.62146884]],-1105,1135
377,[[-0.3437758  -0.60005087]],-1005,1173
378,[[-0.3470688 -0.6086868]],-1033,1192
379,[[-0.3626632  -0.62364167]],-1077,1258
380,[[-0.36883414 -0.6329366 ]],-1110,1302
381,[[-0.40250772 -0.6070596 ]],-1011,1385
382,[[-0.36713475 -0.5944592 ]],-976,1243
383,[[-0.35950676 -0.621423  ]],-1087,1236
384,[[-0.3376723 -0.5926558]],-995,1134
385,[[-0.41983262 -0.6414235 ]],-1124,1502
386,[[-0.41119522 -0.6631755 ]],-1202,1488
387,[[-0.41430634 -0.6532542 ]],-1164,1487
388,[[-0.4229138 -0.6730972]],-1232,1543
389,[[-0.4313609 -0.6607034]],-1182,1556
390,[[-0.4403801 -0.6379346]],-1099,1551
391,[[-0.42780665 -0.607475  ]],-1000,1471
392,[[-0.4460161  -0.62059987]],-1036,1550
393,[[-0.4351086 -0.6317156]],-1077,1532
394,[[-0.4065733  -0.61451304]],-1020,1410
395,[[-0.4014255 -0.6018519]],-991,1383
396,[[-0.44119698 -0.6540287 ]],-1145,1560
397,[[-0.4277273 -0.5553769]],-838,1405
398,[[-0.3482961 -0.5190605]],-755,1108
399,[[-0.18970737 -0.3521491 ]],-300,566
400,[[-0.19052011 -0.3436513 ]],-283,561
401,[[-0.16010934 -0.23625582]],-7,444
402,[[-0.17356148 -0.24111056]],-8,483
403,[[-0.1453599  -0.19389941]],110,390
404,[[-0.11785954 -0.19394758]],100,321
405,[[-0.12629554 -0.21276855]],53,347
406,[[-0.11769204 -0.15174806]],209,308
407,[[-0.12780061 -0.16010424]],191,335
408,[[-0.11112327 -0.12408311]],277,282
409,[[-0.03542444 -0.11280795]],290,82
410,[[-0.01250286 -0.17530696]],120,37
411,[[-0.00844653 -0.10182101]],310,9
412,[[-0.05509788 -0.12666397]],258,136
413,[[-0.05015416 -0.06924954]],404,107
414,[[-0.03671996  0.06157707]],738,47
415,[[-0.04026181  0.16620123]],1018,36
416,[[-0.05073121  0.20058937]],1110,58
417,[[-0.04962577  0.4500546 ]],1859,9
418,[[-0.06206765  0.39715338]],1679,45
419,[[-0.04427335  0.44437718]],1827,-16
420,[[-0.01021287  0.47278607]],1925,-111
421,[[0.02568748 0.5230837 ]],2085,-247
422,[[0.03784702 0.55249596]],2190,-300
423,[[0.05067148 0.6099771 ]],2431,-375
424,[[0.03747898 0.5867645 ]],2333,-307
425,[[0.03306993 0.5870044 ]],2329,-295
426,[[0.0258649 0.5886264]],2336,-273
427,[[0.02495755 0.5830513 ]],2314,-268
428,[[0.05054692 0.61314446]],2438,-372
429,[[0.03481427 0.640474  ]],2560,-337
430,[[0.02323219 0.6559882 ]],2642,-292
431,[[0.02980824 0.6884142 ]],2770,-335
432,[[0.01459839 0.68236315]],2742,-290
433,[[0.02615027 0.69614506]],2823,-321
434,[[-0.02441942  0.681023  ]],2739,-154
435,[[-0.06358227  0.6397216 ]],2559,1
436,[[-0.01900519  0.6258303 ]],2499,-131
437,[[-0.07907474  0.60134923]],2395,51
438,[[-0.04466992  0.65680414]],2632,-66
439,[[0.01372648 0.6522492 ]],2610,-250
440,[[-0.00547668  0.68401116]],2751,-221
441,[[-0.04899625  0.70857275]],2869,-65
442,[[-0.04252192  0.72485787]],2942,-96
443,[[-0.04520049  0.72517884]],2934,-88
444,[[-0.0156527   0.72854936]],2966,-175
445,[[-0.08114164  0.7580522 ]],3111,52
446,[[-0.07581794  0.72507334]],2965,35
447,[[-0.10091783  0.6936552 ]],2826,135
448,[[-0.11962783  0.5970767 ]],2390,180
449,[[-0.10412954  0.6191353 ]],2471,145
450,[[-0.10797074  0.6863585 ]],2781,134
451,[[-0.09369174  0.64723295]],2579,67
452,[[-0.0784049   0.63592565]],2540,36
453,[[-0.04887794  0.61114454]],2435,-55
454,[[-0.04187821  0.62123996]],2476,-80
455,[[-0.0473377   0.64487255]],2580,-66
456,[[-0.0645342   0.66735077]],2679,12
457,[[0.03435644 0.5341008 ]],2119,-280
458,[[0.04391365 0.5236106 ]],2090,-294
459,[[0.05736926 0.40876982]],1696,-304
460,[[0.07829311 0.42565262]],1753,-378
461,[[0.10072146 0.32233658]],1429,-401
462,[[0.10136811 0.30739808]],1393,-393
463,[[0.10182255 0.30767158]],1386,-399
464,[[0.06241459 0.2910812 ]],1341,-289
465,[[-0.08433813  0.06153011]],751,168
466,[[-0.18855232 -0.04411198]],504,464
467,[[-0.19667998 -0.10436239]],352,501
468,[[-0.22373816 -0.15404257]],233,584
469,[[-0.2735987  -0.17066747]],204,737
470,[[-0.33839214 -0.2485576 ]],22,949
471,[[-0.35531563 -0.15413465]],267,937
472,[[-0.41068178 -0.13330069]],339,1095
473,[[-0.40805522 -0.24161206]],62,1129
474,[[-0.4438267 -0.2398032]],78,1256
475,[[-0.45629966 -0.23258212]],88,1268
476,[[-0.47121128 -0.24577035]],59,1325
477,[[-0.43753397 -0.20306759]],172,1200
478,[[-0.4197944  -0.19063176]],209,1138
479,[[-0.40306467 -0.21476898]],130,1104
480,[[-0.40675688 -0.2565027 ]],24,1134
481,[[-0.3608454  -0.24339668]],40,993
482,[[-0.35020715 -0.24927819]],24,968
483,[[-0.33958358 -0.23929295]],47,934
484,[[-0.3808707  -0.26749277]],-13,1064
485,[[-0.3979208  -0.23890278]],67,1100
486,[[-0.46082938 -0.22535065]],108,1284
487,[[-0.43118072 -0.21449699]],141,1189
488,[[-0.4403235  -0.18663904]],215,1204
489,[[-0.45618552 -0.16158684]],278,1245
490,[[-0.4477483  -0.20355381]],174,1233
491,[[-0.4758266  -0.21286467]],139,1329
492,[[-0.45693427 -0.20463234]],160,1262
493,[[-0.46056032 -0.28318667]],-51,1311
494,[[-0.48611856 -0.2714251 ]],13,1382
495,[[-0.48347747 -0.27194482]],11,1374
496,[[-0.4793353 -0.320224 ]],-124,1396
497,[[-0.46077204 -0.34659672]],-197,1342
498,[[-0.45345783 -0.32205185]],-138,1316
499,[[-0.39723578 -0.25072333]],36,1104
500,[[-0.3990776  -0.28716448]],-65,1132
501,[[-0.39648584 -0.22984041]],90,1092
502,[[-0.42707756 -0.25603712]],32,1194
503,[[-0.44119373 -0.2284858 ]],108,1223
504,[[-0.43605626 -0.23363861]],93,1210
505,[[-0.36617288 -0.26028523]],-12,1019
506,[[-0.22364852 -0.14698237]],251,581
507,[[-0.14029625 -0.16345528]],191,371
508,[[-0.03373112 -0.11679935]],276,81
509,[[-0.0111053  -0.07372905]],385,12
510,[[ 0.02698958 -0.05416474]],426,-93
511,[[ 0.05046218 -0.02576295]],493,-160
512,[[ 0.05448293 -0.00941961]],534,-175
513,[[-0.00880479 -0.06705667]],401,3
514,[[-0.7379724 -0.1810919]],352,2235
515,[[-0.79949725  0.1212692 ]],1110,2483
516,[[-0.61927307  0.20212048]],1254,1754
517,[[-0.65631276  0.9861443 ]],4706,3104
518,[[-0.6287122  0.5226947]],2216,1911
519,[[-0.48274332  0.2683162 ]],1379,1258
520,[[-0.37817493  0.06462812]],822,953
521,[[-0.2848271   0.12341319]],949,686
522,[[-0.3413905   0.22610958]],1232,838
523,[[-0.27901453  0.22825909]],1224,671
524,[[-0.19561443  0.30209118]],1415,435
525,[[-0.16776308  0.29767132]],1400,361
526,[[-0.16481203  0.290906  ]],1386,347
527,[[-0.16933826  0.25191295]],1267,368
528,[[-0.18642509  0.20465913]],1143,419
529,[[-0.18058726  0.16629124]],1037,406
530,[[-0.18526769  0.16549043]],1038,420
531,[[-0.1547502   0.23410021]],1225,333
532,[[-0.09826543  0.27999398]],1343,172
533,[[-0.13447481  0.32226646]],1468,269
534,[[-0.10122842  0.29016554]],1368,178
535,[[-0.13255426  0.2955433 ]],1388,265
536,[[-0.14212562  0.30150282]],1411,292
537,[[-0.15498453  0.21079302]],1152,339
538,[[-0.15639767  0.24755692]],1254,340
539,[[-0.14291185  0.21803473]],1167,317
540,[[-0.15322289  0.22050399]],1178,337
541,[[-0.16723815  0.28370866]],1349,377
542,[[-0.16566817  0.32056996]],1450,373
543,[[-0.13417444  0.2866258 ]],1350,287
544,[[-0.11670941  0.22798343]],1190,241
545,[[-0.15789552  0.23705578]],1216,352
546,[[-0.1285701   0.22509424]],1194,276
547,[[-0.11758246  0.21541715]],1162,240
548,[[-0.12143859  0.23294583]],1203,247
549,[[-0.13401626  0.28323358]],1343,278
550,[[-0.1516276  0.3699183]],1605,321
551,[[-0.16599633  0.36843386]],1608,366
552,[[-0.17199576  0.3716172 ]],1624,382
553,[[-0.13712545  0.24814904]],1248,288
554,[[-0.08816095 -0.04437949]],471,201
555,[[-0.0918826  -0.11632329]],287,222
556,[[-0.07279325 -0.13267775]],242,176
557,[[-0.10138431 -0.11326338]],297,247
558,[[-0.20922562 -0.3172892 ]],-223,590
559,[[-0.9936941  -0.50305325]],-424,4077
560,[[-0.85025656 -0.64679074]],-1001,3412
561,[[-0.83013433 -0.23067807]],163,2716
562,[[-0.7389406  0.5268375]],2178,2488
563,[[-0.8098788 -0.5030744]],-568,2861
564,[[-0.6848177 -0.4113971]],-343,2214
565,[[-0.4999349  -0.53847945]],-781,1631
566,[[-0.34224534 -0.5168889 ]],-755,1070
567,[[-0.32672969 -0.46473062]],-604,983
568,[[-0.26992923 -0.35591918]],-303,762
569,[[-0.32370484 -0.1314216 ]],294,853
570,[[-0.34140077 -0.02365652]],554,872
571,[[-0.26693732  0.12634744]],936,647
572,[[-0.2457881   0.08682324]],836,594
573,[[-0.227534    0.10108124]],870,544
574,[[-0.20347601  0.16650766]],1042,468
575,[[-0.2209672   0.17028576]],1050,520
576,[[-0.21549535  0.21254599]],1159,500
577,[[-0.25660953  0.12850824]],946,619
578,[[-0.2776633   0.11930753]],929,676
579,[[-0.2680664   0.16071017]],1033,648
580,[[-0.29033393  0.15889369]],1028,710
