frame,res,X,Y
235,[[-0.35053945  0.29031616]],1359,907
236,[[-0.34793222  0.2881707 ]],1353,899
237,[[-0.39078647  0.3400991 ]],1493,1040
238,[[-0.39226955  0.33378947]],1475,1038
239,[[-0.42208558  0.36625856]],1575,1150
240,[[-0.3796956   0.36635572]],1574,1014
241,[[-0.36876282  0.47937587]],1925,1032
242,[[-0.35136282  0.50112176]],2010,973
243,[[-0.360555    0.49710256]],1999,1008
244,[[-0.3770615   0.48280847]],1938,1050
245,[[-0.3508412   0.49995282]],2017,969
246,[[-0.3600502   0.42082298]],1751,963
247,[[-0.36110502  0.4073456 ]],1701,955
248,[[-0.38591492  0.40840018]],1704,1032
249,[[-0.9643408   0.45271596]],1891,3729
250,[[-0.78166574  0.0306365 ]],728,2426
251,[[-0.77988565 -0.25387323]],41,2533
252,[[-0.79649174 -0.21821912]],110,2544
253,[[-0.5365701  0.2663675]],1320,1505
254,[[-0.6333914  0.5821954]],2264,2091
255,[[-0.69914854  0.4374893 ]],1829,2227
256,[[-0.53307986  0.3235227 ]],1464,1472
257,[[-0.5040192   0.20313166]],1150,1370
258,[[-0.38582423  0.23774561]],1220,1013
259,[[-0.3660677   0.20383483]],1138,945
260,[[-0.25290206  0.08534774]],809,616
261,[[-0.19464892  0.04912944]],713,466
262,[[-0.17311737  0.06041851]],741,412
263,[[-0.14271355  0.00738497]],602,331
264,[[-0.15811521  0.01053264]],609,369
265,[[-0.26366988  0.02540048]],654,648
266,[[-0.22654697  0.02354001]],649,556
267,[[-0.2356615  0.0418539]],696,575
268,[[-0.18840617  0.0844203 ]],800,447
269,[[-0.20412192  0.06083025]],742,490
270,[[-0.21238199  0.00611058]],603,514
271,[[-0.22933125  0.01429575]],622,553
272,[[-0.22709231 -0.01250651]],560,548
273,[[-0.22904213 -0.02217025]],531,554
274,[[-0.22392298 -0.01920255]],538,541
275,[[-0.17500004 -0.02319103]],529,415
276,[[-0.16306624  0.07360219]],775,377
277,[[-0.18130982  0.08282859]],790,428
278,[[-0.17237242  0.15759218]],997,401
279,[[-0.18904564  0.0503517 ]],712,447
280,[[-0.16476801 -0.05220746]],448,394
281,[[-0.20526227 -0.01399763]],557,494
282,[[-0.24307987 -0.01243352]],559,592
283,[[-0.2539494  -0.03027146]],521,623
284,[[-0.24108195 -0.00213709]],589,585
285,[[-0.24094865  0.05106046]],720,582
286,[[-0.22007555  0.06261887]],748,526
287,[[-0.23789604  0.06677327]],760,573
288,[[-0.24942705  0.0768654 ]],781,601
289,[[-0.3127979   0.00236009]],596,773
290,[[-0.2890587  -0.00677217]],574,712
291,[[-0.20900266  0.03149819]],668,502
292,[[-0.2268558   0.03267654]],675,550
293,[[-0.21205795  0.02158331]],642,510
294,[[-0.19001983 -0.01344692]],554,450
295,[[-0.18165115 -0.1238916 ]],274,447
296,[[-0.15891527 -0.13146643]],253,387
297,[[-0.10602304 -0.16542755]],158,256
298,[[-0.05729888 -0.14617248]],202,123
299,[[-0.05741768 -0.2758771 ]],-137,135
300,[[-0.0453245 -0.2740835]],-141,106
301,[[-0.16165403 -0.29741883]],-189,419
302,[[-0.09277806 -0.25531363]],-82,236
303,[[-0.14689702 -0.31914598]],-251,384
304,[[-0.13672823 -0.3021813 ]],-202,361
305,[[-0.13452631 -0.29908776]],-194,355
306,[[-0.09968876 -0.3362639 ]],-303,269
307,[[-0.10080335 -0.346096  ]],-330,274
308,[[-0.0916402  -0.29213792]],-182,239
309,[[-0.1277896  -0.30120325]],-208,334
310,[[-0.08823521 -0.27638537]],-140,226
311,[[-0.09853818 -0.302343  ]],-211,260
312,[[-0.11967769 -0.3206749 ]],-255,321
313,[[-0.06469035 -0.3760194 ]],-422,183
314,[[-0.06052702 -0.34643516]],-340,171
315,[[-0.05465928 -0.414563  ]],-529,158
316,[[-0.19122565 -0.35178843]],-339,530
317,[[-0.9021988  -0.48648787]],-521,3341
318,[[-0.5546428  -0.35932148]],-315,1656
319,[[-0.6017245  -0.25636783]],-34,1773
320,[[-0.66963804 -0.22092977]],77,1982
321,[[-0.6936115  0.1666138]],1074,2033
322,[[-0.62422097  0.54166406]],2148,1995
323,[[-0.61026895  0.13553503]],983,1691
324,[[-0.48457432  0.09096129]],853,1279
325,[[-0.3149554   0.05107163]],730,785
326,[[-0.26134574  0.03783224]],694,640
327,[[-0.19038612  0.08015767]],792,451
328,[[-0.1631226   0.07525761]],777,383
329,[[-0.1829029   0.03366367]],671,432
330,[[-0.21616837  0.04792595]],709,519
331,[[-0.23008637  0.07299057]],778,557
332,[[-0.23487921  0.0427431 ]],699,570
333,[[-0.18360774  0.05427746]],724,439
334,[[-0.23290306  0.01145707]],618,564
335,[[-0.2206423   0.02713641]],662,530
336,[[-0.19938877  0.04105168]],697,475
337,[[-0.14052197  0.00042132]],584,324
338,[[-0.140261   -0.00142355]],578,326
339,[[-0.10052587  0.01951277]],632,219
340,[[-0.16026865  0.04521494]],699,372
341,[[-0.18113874  0.02867974]],663,429
342,[[-0.13821232  0.07547224]],780,314
343,[[-0.20277305  0.04789043]],711,482
344,[[-0.21921375  0.09962541]],848,525
345,[[-0.24112736  0.09123687]],827,580
346,[[-0.26257125  0.10199438]],848,640
347,[[-0.22413184  0.09355831]],825,538
348,[[-0.19159564  0.06667107]],759,453
349,[[-0.18844458  0.06423625]],754,442
350,[[-0.17859586  0.03448655]],678,419
351,[[-0.17348732  0.03148375]],667,409
352,[[-0.17782721 -0.00790302]],566,420
353,[[-0.16470222  0.00060652]],586,387
354,[[-0.05670197  0.06272109]],737,105
355,[[0.13286349 0.07963288]],765,-393
356,[[0.12216644 0.08358417]],778,-365
357,[[0.10728215 0.02891067]],635,-318
358,[[0.06179178 0.02468056]],630,-199
359,[[ 0.14818686 -0.00260706]],547,-425
360,[[0.13408111 0.01266728]],594,-390
361,[[0.20642133 0.05222669]],691,-586
362,[[0.21066815 0.09413826]],795,-602
363,[[0.23720324 0.08149144]],768,-680
364,[[0.22802198 0.10795148]],835,-657
365,[[0.22262722 0.15575582]],965,-648
366,[[0.25234357 0.10735972]],834,-724
367,[[0.17596579 0.0756306 ]],755,-506
368,[[0.19173166 0.07752983]],759,-549
369,[[0.19992544 0.08267117]],767,-574
370,[[0.20486963 0.09811732]],807,-592
371,[[0.23321705 0.10922343]],832,-672
372,[[0.173332  0.1130311]],854,-506
373,[[-0.2708364   0.04226893]],709,669
374,[[-0.90184754 -0.09218822]],441,3012
375,[[-0.9005252  -0.15150255]],272,3040
376,[[-0.78861666 -0.18001057]],173,2506
377,[[-0.8099822  -0.43629476]],-487,2758
378,[[-0.86244774  0.11770632]],978,2819
379,[[-0.77404     0.30414513]],1409,2439
380,[[-0.5860151   0.32796487]],1485,1673
381,[[-0.338444    0.13902006]],960,846
382,[[-0.17638019  0.15789397]],1000,411
383,[[-0.15076777  0.15256903]],980,339
384,[[-0.2273995   0.12714998]],922,544
385,[[-0.25888905  0.13030833]],935,629
386,[[-0.26493412  0.08831619]],827,647
387,[[-0.2681257   0.08682802]],822,658
388,[[-0.23429894  0.03347596]],679,563
389,[[-0.27980405  0.03869503]],699,685
390,[[-0.2464774  0.1098253]],874,589
391,[[-0.27431476  0.09781797]],846,666
392,[[-0.32108322  0.04136082]],716,789
393,[[-0.3122274   0.06701852]],781,765
394,[[-0.29944873  0.02618075]],678,744
395,[[-0.28472528  0.04934306]],727,706
396,[[-0.22902209  0.05695979]],741,546
397,[[-0.23407057 -0.0089523 ]],573,570
398,[[-0.18827632 -0.03774809]],496,454
399,[[-0.19625035 -0.04423361]],480,469
400,[[-0.14727977 -0.06018795]],434,347
401,[[-0.05922999  0.07621288]],774,109
402,[[-0.07482102  0.10971443]],863,142
403,[[-0.08616675  0.12050973]],893,175
404,[[-0.11240256  0.06151029]],745,246
405,[[-0.13749272  0.07183219]],772,306
406,[[-0.11848494  0.08315556]],803,258
407,[[-0.05908167  0.12705645]],908,98
408,[[-0.04163426  0.09651937]],826,58
409,[[-0.05431066  0.02486035]],643,99
410,[[-0.01693023  0.01288967]],607,5
411,[[-0.1172803   0.01832984]],631,263
412,[[-0.29884213 -0.03104997]],524,744
413,[[-0.39305282  0.04494174]],727,1001
414,[[-0.3808841   0.00509845]],624,959
415,[[-0.4001124  -0.00176206]],621,1023
416,[[-0.38339275 -0.01738412]],579,977
417,[[-0.36442846 -0.05934253]],471,930
418,[[-0.3621068  -0.05213719]],492,926
419,[[-0.37552857 -0.04569288]],507,959
420,[[-0.42217723 -0.00465582]],617,1077
421,[[-0.5136622  -0.01452512]],606,1364
422,[[-0.5471698  -0.03254691]],568,1473
423,[[-0.4929015   0.05416584]],755,1288
424,[[-0.53505075  0.07365245]],808,1421
425,[[-0.5178014   0.06719099]],795,1369
426,[[-0.5442544   0.07506816]],816,1458
427,[[-0.555794    0.03877905]],722,1480
428,[[-0.6208319  -0.05926922]],499,1732
429,[[-0.7733642  -0.09948139]],453,2343
430,[[-0.9059869   0.07916369]],900,2991
431,[[-0.7879579  -0.15802282]],291,2456
432,[[-0.66430974  0.1317104 ]],1022,1904
433,[[-0.64658993  0.50639796]],2073,2023
434,[[-0.4088903   0.07666144]],831,1034
435,[[-0.22183579  0.1561366 ]],1008,519
436,[[-0.14719936  0.14582011]],968,324
437,[[-0.08512418  0.09666897]],834,169
438,[[-0.01129235  0.11926062]],882,-23
439,[[0.00836335 0.1335693 ]],919,-72
440,[[0.00061972 0.20315172]],1106,-60
441,[[0.05840555 0.17862608]],1033,-211
442,[[0.05669859 0.17577243]],1025,-206
443,[[0.06573853 0.16532838]],992,-231
444,[[0.07784922 0.17576414]],1019,-265
445,[[0.01460238 0.22066091]],1152,-107
446,[[-0.02085433  0.24932712]],1229,-13
447,[[-0.02195013  0.1917994 ]],1073,-7
448,[[-0.01826156  0.13973927]],935,-5
449,[[-0.00775431  0.1296246 ]],908,-34
450,[[-0.03865913  0.10326289]],841,49
451,[[-0.06825672  0.12687887]],906,122
452,[[-0.10085464  0.12175866]],895,206
453,[[-0.15248322  0.10747631]],867,341
454,[[-0.1393071   0.11706853]],887,306
455,[[-0.14837709  0.13398951]],936,328
456,[[-0.12818229  0.16909426]],1026,274
457,[[-0.11621992  0.06974679]],763,253
458,[[-0.09850794  0.0969376 ]],829,206
459,[[-0.12671863  0.14402357]],953,270
460,[[-0.10441469  0.0798378 ]],788,222
461,[[-0.1009737   0.04939502]],707,213
462,[[-0.06525703  0.06907005]],755,122
463,[[-0.07815306  0.07105806]],762,154
464,[[-0.12605287  0.0740999 ]],776,279
465,[[-0.12947725  0.06018299]],741,288
466,[[-0.17729379  0.05836756]],741,409
467,[[-0.15725663  0.1424429 ]],957,353
468,[[-0.17590839  0.0353809 ]],685,408
469,[[-0.3686816  -0.14860256]],254,948
470,[[-0.379604   -0.20343484]],109,1009
471,[[-0.3823216  -0.23386545]],36,1024
472,[[-0.38291898 -0.37406766]],-339,1087
473,[[-0.38759482 -0.31944606]],-174,1082
474,[[-0.39525002 -0.29985732]],-122,1085
475,[[-0.38027716 -0.28392643]],-104,1048
476,[[-0.4054134  -0.34750354]],-270,1151
477,[[-0.38691914 -0.39381605]],-394,1103
478,[[-0.40581343 -0.41582575]],-437,1192
479,[[-0.4110077  -0.39067426]],-365,1191
480,[[-0.4128474 -0.3729065]],-313,1179
481,[[-0.48266554 -0.4666019 ]],-564,1438
482,[[-0.47302392 -0.46858954]],-566,1434
483,[[-0.4550501  -0.45867842]],-558,1345
484,[[-0.44231886 -0.41879392]],-452,1285
485,[[-0.43316954 -0.3899017 ]],-369,1237
486,[[-0.44814777 -0.39519227]],-380,1287
487,[[-0.423      -0.40006644]],-399,1212
488,[[-0.826105  -0.4717409]],-466,2888
489,[[-1.035872   -0.38012147]],-126,4119
490,[[-0.9183582  -0.29893228]],4,3200
491,[[-0.79558825 -0.10011439]],452,2482
492,[[-0.7321986   0.20141219]],1181,2201
493,[[-0.7320517  -0.17065835]],277,2204
494,[[-0.60468    -0.17332289]],240,1697
495,[[-0.6221595  -0.08454572]],455,1752
496,[[-0.48372644 -0.05846005]],497,1271
497,[[-0.36031163  0.06765179]],786,897
498,[[-0.30206174  0.14767796]],994,742
499,[[-0.252097    0.15218946]],1002,601
500,[[-0.28549027  0.06258011]],776,697
501,[[-0.19109595  0.07072359]],784,446
502,[[-0.185615    0.12831596]],927,429
503,[[-0.1954405  0.1788919]],1063,454
504,[[-0.1970023  0.1764738]],1057,451
505,[[-0.15553045 -0.00904596]],568,365
506,[[-0.15857887 -0.01875118]],546,375
507,[[-0.14923328 -0.01949815]],542,347
508,[[-0.12063071 -0.01080425]],560,271
509,[[-0.12799639  0.05683005]],733,286
510,[[-0.12551275  0.06465613]],755,278
511,[[-0.07966407 -0.0288452 ]],509,171
512,[[-0.09870926  0.00830443]],606,216
513,[[-0.08551013 -0.02458506]],520,185
514,[[-0.06535338 -0.01901999]],534,135
515,[[-0.04441228  0.03563565]],670,72
516,[[-0.05500732  0.01297194]],613,102
517,[[-0.15405376  0.0507322 ]],726,351
518,[[-0.14082149  0.06173203]],752,315
519,[[-0.1648271   0.04933875]],721,375
520,[[-0.13912821  0.05350773]],731,312
521,[[-0.16478166  0.0653329 ]],763,372
522,[[-0.13210306  0.08507716]],811,291
523,[[-0.15269524  0.09683284]],839,343
524,[[-0.17675574  0.05537455]],737,407
525,[[-0.20485064 -0.00198263]],597,490
526,[[-0.22755703 -0.11019173]],324,565
527,[[-0.23738733 -0.13164309]],272,595
528,[[-0.26110557 -0.20496495]],95,676
529,[[-0.22756572 -0.2864254 ]],-133,606
530,[[-0.23309058 -0.2261668 ]],34,612
531,[[-0.2737277  -0.21985956]],59,719
532,[[-0.22382846 -0.29448077]],-138,601
533,[[-0.22881112 -0.28409785]],-111,615
534,[[-0.2193651  -0.29895154]],-159,599
535,[[-0.24314588 -0.3023116 ]],-165,660
536,[[-0.2414897  -0.31554115]],-201,660
537,[[-0.18523201 -0.44216812]],-562,566
538,[[-0.23870742 -0.5676625 ]],-933,784
539,[[-0.1989144 -0.5558678]],-921,651
540,[[-0.2230051  -0.56938696]],-958,733
541,[[-0.24332012 -0.57193446]],-970,804
542,[[-0.23016836 -0.56417966]],-953,758
543,[[-0.21776588 -0.5582483 ]],-933,718
544,[[-0.21147683 -0.57482076]],-991,709
545,[[-0.3179841  -0.60341334]],-1050,1060
546,[[-0.8172684 -0.7321247]],-1264,3349
547,[[-0.5905194  -0.43854886]],-483,1834
548,[[-0.47492653 -0.4971869 ]],-675,1492
549,[[-0.52016807 -0.560028  ]],-855,1671
550,[[-0.38721895 -0.18549086]],165,1026
551,[[-0.75344527  0.580373  ]],2350,2607
552,[[-0.65804243  0.13859333]],1015,1850
553,[[-0.54392225  0.11180153]],946,1450
554,[[-0.4625371   0.00873121]],658,1203
555,[[-0.36295262  0.02988579]],705,910
556,[[-0.3054399   0.07886285]],819,748
557,[[-0.26407257  0.11843833]],914,634
558,[[-0.27031517  0.10530257]],883,657
559,[[-0.30389088  0.09075538]],851,749
560,[[-0.29754657  0.1347583 ]],964,729
561,[[-0.26460615  0.10624357]],882,635
562,[[-0.26790792  0.1026471 ]],871,642
563,[[-0.28586072  0.08855562]],832,695
564,[[-0.27228004  0.07218024]],795,656
565,[[-0.3314808   0.09447102]],855,827
566,[[-0.31377244  0.06193805]],770,774
567,[[-0.32663918  0.09015653]],853,804
568,[[-0.30758813  0.06140932]],770,752
569,[[-0.25019684  0.06559855]],772,598
570,[[-0.2743801   0.06681424]],779,662
571,[[-0.3017606   0.12967825]],945,736
572,[[-0.30980444  0.06326848]],775,768
573,[[-0.2939748   0.04156341]],719,724
574,[[-0.22960465  0.08157291]],817,542
575,[[-0.23367006  0.05800476]],757,553
576,[[-0.21500151  0.1059348 ]],876,504
577,[[-0.21326463  0.05326784]],738,505
578,[[-0.22606444  0.12779558]],925,530
579,[[-0.26853234  0.11549103]],902,648
580,[[-0.27150193  0.14533961]],979,651
581,[[-0.23530877  0.08149111]],810,563
582,[[-0.21177661  0.04297999]],712,500
583,[[-0.2100136   0.08092319]],809,492
584,[[-0.19969329  0.04255584]],710,469
585,[[-0.18430753  0.03085135]],679,428
586,[[-0.18616372  0.04272654]],705,437
587,[[-0.23604798 -0.01690334]],567,575
588,[[-0.22680666 -0.00027885]],599,547
589,[[-0.17637822  0.12698969]],921,405
590,[[-0.15859893  0.13948521]],952,358
591,[[-0.0522052   0.24521703]],1218,53
592,[[0.03561054 0.37544435]],1586,-202
593,[[0.02660474 0.3509183 ]],1517,-166
594,[[0.11170306 0.41976827]],1712,-431
595,[[0.11947916 0.33055675]],1442,-428
596,[[0.09851671 0.39521176]],1647,-387
597,[[0.12537688 0.4480348 ]],1804,-479
598,[[0.15249497 0.3695287 ]],1544,-538
599,[[0.18302353 0.3927428 ]],1617,-629
