frame,res,X,Y
581,[[0.15166959 0.538538  ]],2122,-634
582,[[0.15796469 0.5628854 ]],2231,-677
583,[[0.15676874 0.5970905 ]],2357,-699
584,[[0.14418069 0.6059004 ]],2401,-659
585,[[0.16963302 0.5534822 ]],2194,-710
586,[[0.16006023 0.59092176]],2330,-705
587,[[0.17600146 0.5810337 ]],2297,-750
588,[[0.14738077 0.5829576 ]],2310,-640
589,[[0.17169538 0.58779716]],2331,-720
590,[[0.15113908 0.59456336]],2347,-678
591,[[0.14798632 0.6448295 ]],2562,-700
592,[[0.14923778 0.6718931 ]],2666,-721
593,[[0.13161619 0.66356546]],2629,-652
594,[[0.13498367 0.66275364]],2633,-671
595,[[0.12698095 0.7011967 ]],2809,-672
596,[[0.1311346 0.6827811]],2723,-672
597,[[0.10773084 0.6720727 ]],2675,-588
598,[[0.0984055 0.6477778]],2569,-532
599,[[0.07630012 0.68307704]],2734,-473
600,[[0.07979041 0.6234851 ]],2477,-451
601,[[0.11013389 0.55959874]],2210,-523
602,[[0.09163152 0.54512596]],2153,-452
603,[[0.12434137 0.5833555 ]],2310,-578
604,[[0.10830814 0.5774608 ]],2286,-531
605,[[0.1173474 0.5767129]],2273,-550
606,[[0.13016674 0.6062653 ]],2401,-599
607,[[0.07800542 0.5675546 ]],2229,-422
608,[[0.10298017 0.56964284]],2251,-502
609,[[0.10273667 0.60325   ]],2377,-514
610,[[0.09323563 0.599883  ]],2370,-487
611,[[0.10102193 0.6445222 ]],2557,-546
612,[[0.08472019 0.6330392 ]],2507,-477
613,[[0.02177295 0.584177  ]],2316,-248
614,[[0.00664088 0.5588933 ]],2218,-191
615,[[-0.20302802  0.51545715]],2087,439
616,[[-0.747857   0.6540075]],2652,2654
617,[[-0.61084974 -0.42805994]],-389,1965
618,[[-0.6462444   0.11332429]],1016,1859
619,[[-0.5861529  1.0983382]],5729,3119
620,[[-0.4185698  0.6740838]],2715,1231
621,[[-0.3029214  0.3196951]],1503,738
622,[[-0.23551987  0.3085116 ]],1455,553
623,[[-0.23692286  0.10906224]],906,571
624,[[-0.14037025  0.02345967]],661,322
625,[[-0.15232286 -0.16265954]],186,395
626,[[-0.25358725 -0.3877792 ]],-408,754
627,[[-0.17837843 -0.35871726]],-339,528
628,[[-0.17035234 -0.37591127]],-394,516
629,[[-0.19517618 -0.47631776]],-678,634
630,[[-0.21922776 -0.4993109 ]],-756,722
631,[[-0.31730646 -0.5066657 ]],-737,1015
632,[[-0.3330139 -0.5229717]],-777,1081
633,[[-0.29711127 -0.48478183]],-663,929
634,[[-0.2872789  -0.49183363]],-697,914
635,[[-0.32924414 -0.59615195]],-998,1142
636,[[-0.3659708  -0.57914186]],-908,1223
637,[[-0.39448386 -0.5813963 ]],-930,1312
638,[[-0.35374668 -0.59680814]],-977,1208
639,[[-0.37069798 -0.55279994]],-857,1228
640,[[-0.3730701 -0.5515521]],-852,1235
641,[[-0.2879374 -0.5453046]],-855,952
642,[[-0.36702967 -0.67330205]],-1279,1318
643,[[-0.37501973 -0.6590888 ]],-1237,1351
644,[[-0.3715286 -0.6578111]],-1220,1336
645,[[-0.36111876 -0.74894285]],-1577,1389
646,[[-0.3699065 -0.6799089]],-1318,1358
647,[[-0.3911692 -0.6006522]],-1019,1325
648,[[-0.32894197 -0.65617955]],-1241,1171
649,[[-0.22397499 -0.66461456]],-1283,854
650,[[-0.22157148 -0.6470511 ]],-1238,814
651,[[-0.16792968 -0.71154773]],-1495,713
652,[[-0.1459771 -0.6245594]],-1179,564
653,[[-0.1469249 -0.6389065]],-1234,572
654,[[-0.11813267 -0.63644093]],-1237,496
655,[[-0.13201594 -0.6535086 ]],-1291,545
656,[[-0.12540424 -0.65313244]],-1292,524
657,[[-0.14623027 -0.63630986]],-1221,601
658,[[-0.12460048 -0.5986532 ]],-1098,487
659,[[-0.14309484 -0.6063687 ]],-1123,551
660,[[-0.13651824 -0.6008209 ]],-1108,528
661,[[-0.14901993 -0.6477016 ]],-1271,596
662,[[-0.15899022 -0.6583643 ]],-1320,628
663,[[-0.16678171 -0.6614821 ]],-1315,675
664,[[-0.19010368 -0.657145  ]],-1293,740
665,[[-0.18081173 -0.6334169 ]],-1235,669
666,[[-0.15606   -0.6544044]],-1300,624
667,[[-0.14106154 -0.66232824]],-1338,581
668,[[-0.21662351 -0.6816328 ]],-1405,819
669,[[-0.3588586 -0.7656358]],-1674,1433
670,[[-0.8675795  -0.67223215]],-979,3580
671,[[-0.99433386 -0.60558975]],-641,4321
672,[[-1.0935826  -0.69083685]],-782,5478
673,[[-0.9069166   0.28376445]],1490,3125
674,[[-0.8611728  -0.18759668]],322,2829
675,[[-0.74027777 -0.09187577]],522,2216
676,[[-0.5877019  -0.09088944]],475,1644
677,[[-0.49745747 -0.12521197]],364,1347
678,[[-0.3970332 -0.0257771]],588,1025
679,[[-0.38286054 -0.0709812 ]],475,999
680,[[-0.3485267  -0.03510342]],552,910
681,[[-0.31874555 -0.10622054]],367,824
682,[[-0.30361217 -0.08325548]],422,777
683,[[-0.26760095 -0.08427437]],414,678
684,[[-0.27034777 -0.09291901]],390,690
685,[[-0.22248076 -0.1416859 ]],262,579
686,[[-0.17895341 -0.12089636]],300,454
687,[[-0.24360585 -0.10800904]],345,630
688,[[-0.26503244 -0.12931076]],295,694
689,[[-0.2597958  -0.12907131]],298,678
690,[[-0.28511643 -0.16595915]],213,746
691,[[-0.275418   -0.11654416]],330,719
692,[[-0.24600832 -0.11567111]],329,637
693,[[-0.21506266 -0.07985748]],412,543
694,[[-0.20547885 -0.09819543]],364,522
695,[[-0.2045485 -0.0615726]],456,515
696,[[-0.17523806 -0.05073274]],478,431
697,[[-0.14978752 -0.11399773]],315,378
698,[[-0.14572991 -0.11523751]],314,367
699,[[-0.13134517 -0.14547613]],235,338
700,[[-0.13604517 -0.14652118]],232,349
701,[[-0.15413964 -0.1753143 ]],160,406
702,[[-0.16646262 -0.1804747 ]],150,439
703,[[-0.12053402 -0.14007942]],244,308
704,[[-0.11881398 -0.13095911]],265,302
705,[[-0.10222063 -0.09817683]],344,250
706,[[-0.07580002 -0.11638623]],291,187
707,[[-0.10975882 -0.06610043]],425,262
708,[[-0.11453238 -0.07160871]],412,275
709,[[-0.18537903 -0.11466496]],317,469
710,[[-0.2035794  -0.12442267]],301,520
711,[[-0.20892854 -0.15107241]],225,544
712,[[-0.16992371 -0.19095278]],117,449
713,[[-0.15919249 -0.23170425]],10,436
714,[[-0.15739684 -0.21827117]],49,426
715,[[-0.15903302 -0.19751728]],97,422
716,[[-0.12351643 -0.2183395 ]],39,339
717,[[-0.09634304 -0.20069315]],73,259
718,[[-0.21585992 -0.18873137]],129,577
719,[[-0.80143774 -0.01667713]],763,2466
720,[[-0.937265    0.01123326]],904,3192
721,[[-0.74609137  0.32419318]],1611,2290
722,[[-0.6292832   0.00560802]],721,1770
723,[[-0.49342862  0.11240751]],972,1306
724,[[-0.3547668   0.11369944]],938,891
725,[[-0.34316462 -0.00887491]],629,873
726,[[-0.3086092   0.06053129]],793,754
727,[[-0.38031167  0.13752238]],1013,945
728,[[-0.39752963  0.21149194]],1217,1005
729,[[-0.4046997   0.34122127]],1580,1033
730,[[-0.37818205  0.3230372 ]],1529,953
731,[[-0.37327194  0.3795951 ]],1688,943
732,[[-0.41932833  0.37059826]],1670,1085
733,[[-0.44555968  0.46207607]],1968,1183
734,[[-0.45778692  0.40920588]],1798,1229
735,[[-0.44729644  0.46535495]],1979,1190
736,[[-0.44614196  0.524184  ]],2168,1222
737,[[-0.45409232  0.49666908]],2074,1236
738,[[-0.46789438  0.46186715]],1976,1278
739,[[-0.405201    0.38813546]],1711,1040
740,[[-0.42078984  0.37005883]],1665,1089
741,[[-0.42902923  0.40801552]],1777,1120
742,[[-0.39552683  0.39473376]],1737,998
743,[[-0.38147712  0.35207602]],1602,946
744,[[-0.41564444  0.3977953 ]],1739,1078
745,[[-0.36248332  0.5096191 ]],2099,944
746,[[-0.35983652  0.53000444]],2167,936
747,[[-0.3614784  0.513125 ]],2111,942
748,[[-0.35425484  0.5463846 ]],2228,930
749,[[-0.34967527  0.5500033 ]],2240,916
750,[[-0.33942437  0.5714659 ]],2315,884
751,[[-0.35229528  0.5340381 ]],2176,918
752,[[-0.38016266  0.5705794 ]],2317,1021
753,[[-0.36539322  0.5645635 ]],2301,966
754,[[-0.40168282  0.48644322]],2026,1064
755,[[-0.3924994   0.52190876]],2154,1045
756,[[-0.3818493  0.5319184]],2203,1025
757,[[-0.44620234  0.47004408]],1995,1206
758,[[-0.43023545  0.4834576 ]],2037,1158
759,[[-0.44322532  0.42186102]],1839,1179
760,[[-0.4646553   0.46611422]],1989,1278
761,[[-0.41024113  0.47048718]],1990,1086
762,[[-0.37235832  0.44664037]],1898,955
763,[[-0.44707763  0.49248523]],2070,1219
764,[[-0.4905184   0.45971522]],1961,1348
765,[[-0.4662399  0.5167124]],2147,1294
766,[[-0.4735569  0.4860431]],2044,1304
767,[[-0.45532417  0.49398324]],2077,1248
768,[[-0.44029176  0.4974887 ]],2077,1195
769,[[-0.41655648  0.50839114]],2110,1120
770,[[-0.6186653   0.42346805]],1884,1782
771,[[-0.98388094  0.36145395]],1793,3638
772,[[-0.9727794   0.59489113]],2549,4009
773,[[-0.86882055  0.30323386]],1624,2912
774,[[-0.7113278  0.7026758]],2942,2582
775,[[-0.5693214   0.50392896]],2136,1651
776,[[-0.5168427   0.01261375]],747,1371
777,[[-0.5453579  -0.03305855]],646,1467
778,[[-0.55105865  0.02949938]],806,1502
779,[[-0.5228903   0.02116556]],770,1388
780,[[-0.51789856  0.06845143]],879,1378
781,[[-0.5532189   0.12310798]],1036,1475
782,[[-0.5492779  0.1203128]],1027,1462
783,[[-0.5157099  0.1180672]],1012,1354
784,[[-0.5161095   0.12571673]],1036,1361
785,[[-0.4821832   0.06733005]],866,1266
786,[[-0.44744796  0.0363815 ]],775,1160
787,[[-0.479488    0.06693704]],861,1252
788,[[-0.42091423  0.06142887]],831,1078
789,[[-0.4460308   0.05958605]],832,1160
790,[[-0.3919879  0.0472836]],788,997
791,[[-0.38918316  0.01981703]],718,996
792,[[-0.41745204  0.00688333]],696,1082
793,[[-0.4042017   0.05063314]],798,1038
794,[[-0.41898543  0.06893192]],858,1073
795,[[-0.4055776   0.05985691]],822,1040
796,[[-0.37372977  0.0654774 ]],830,945
797,[[-0.37741607  0.06312644]],824,959
798,[[-0.3763646   0.06104856]],819,950
799,[[-0.38435003  0.06987126]],843,972
800,[[-0.39212796  0.09283553]],908,995
801,[[-0.43840966  0.0597763 ]],833,1126
802,[[-0.4286629   0.04719754]],798,1099
803,[[-0.42168063  0.0590575 ]],825,1084
804,[[-0.46467027 -0.01377945]],656,1217
805,[[-0.546837    0.10190329]],960,1467
806,[[-0.55095077  0.09504198]],949,1485
807,[[-0.5593642   0.08168843]],918,1514
808,[[-0.5388484   0.11992032]],1014,1451
809,[[-0.53387284  0.09502523]],945,1429
810,[[-0.5239966  0.0882819]],925,1398
811,[[-0.45658353  0.02513463]],747,1182
812,[[-0.47214037  0.02829646]],759,1228
813,[[-0.4985863  -0.00054004]],704,1314
814,[[-0.4844462   0.00316672]],699,1270
815,[[-0.48900676  0.03323613]],795,1289
816,[[-0.47742993  0.0316808 ]],780,1238
817,[[-0.78772426  0.04996403]],934,2377
818,[[-1.0028558  0.8899152]],3944,5400
819,[[-0.6679419   0.17365792]],1217,1980
820,[[-0.6511708   0.20798407]],1288,1937
821,[[-0.68484867  0.07254004]],933,2056
822,[[-0.64663386  0.00937636]],782,1888
823,[[-0.6308116  1.0746064]],5577,3308
824,[[-0.65804994  0.8224256 ]],3514,2503
825,[[-0.7000129  0.3638661]],1713,2093
826,[[-0.6173991   0.06608806]],913,1695
827,[[-0.5563685  0.1017337]],987,1493
828,[[-0.5099178   0.06897491]],886,1340
829,[[-0.46058524  0.05818009]],844,1191
830,[[-0.3770989  0.0179654]],711,957
831,[[-0.2960866  -0.11719958]],348,775
832,[[-0.25290677 -0.09163957]],398,649
833,[[-0.24246438 -0.10694772]],360,621
834,[[-0.21100506 -0.15371233]],225,557
835,[[-0.21800251 -0.17502418]],176,583
836,[[-0.18981326 -0.1038032 ]],352,487
837,[[-0.19155034 -0.0884425 ]],394,482
838,[[-0.14327416 -0.054492  ]],466,346
839,[[-0.11747451 -0.15823454]],198,309
840,[[-0.0944863  -0.11960136]],291,240
841,[[ 0.06468649 -0.17708176]],94,-156
842,[[ 0.07175765 -0.1859659 ]],68,-173
843,[[ 0.0440995  -0.20679086]],17,-94
844,[[ 0.05020122 -0.20132405]],32,-112
845,[[ 0.05113087 -0.2232683 ]],-24,-109
846,[[ 0.04000022 -0.23951602]],-64,-75
847,[[-0.004923   -0.27894053]],-155,53
848,[[ 0.0193996 -0.2594244]],-112,-18
849,[[ 0.00733707 -0.27033475]],-139,19
850,[[ 0.0321945  -0.17681737]],110,-72
851,[[-0.00767496 -0.13934062]],212,22
852,[[ 0.01883281 -0.11862317]],262,-54
853,[[ 0.01036247 -0.16473915]],145,-20
854,[[ 0.02183969 -0.15436915]],169,-51
855,[[-0.00295351 -0.1526618 ]],181,12
856,[[ 0.01728429 -0.04106299]],460,-71
857,[[ 0.0157354  -0.04052589]],463,-67
858,[[ 0.03056554 -0.02146206]],508,-109
859,[[ 0.03770462 -0.03544557]],470,-123
860,[[ 0.02464823 -0.07700734]],366,-79
861,[[-0.00869826 -0.13137795]],233,21
862,[[-0.00606228 -0.1032818 ]],307,8
