frame,res,X,Y
92,"[[-0.19274283]
 [ 0.24525559]
 [-0.9501052 ]]",1568.0,838.0
93,"[[-0.17499788]
 [ 0.28026228]
 [-0.94383727]]",1534.0,886.0
94,"[[-0.16283813]
 [ 0.27857803]
 [-0.94650833]]",1498.0,921.0
95,"[[-0.16132081]
 [ 0.27648261]
 [-0.94738216]]",1469.0,943.0
96,"[[-0.15454772]
 [ 0.27254161]
 [-0.9496505 ]]",1441.0,957.0
97,"[[-0.18840097]
 [ 0.27596573]
 [-0.94252214]]",1458.0,972.0
98,"[[-0.18401385]
 [ 0.29323805]
 [-0.93816329]]",1467.0,1005.0
99,"[[-0.17996348]
 [ 0.29456671]
 [-0.93853269]]",1470.0,1030.0
100,"[[-0.18964192]
 [ 0.29491473]
 [-0.93651548]]",1482.0,1048.0
101,"[[-0.17430657]
 [ 0.30378689]
 [-0.93665935]]",1473.0,1068.0
102,"[[-0.17423768]
 [ 0.28980015]
 [-0.94109357]]",1466.0,1068.0
103,"[[-0.16732071]
 [ 0.29425769]
 [-0.94096556]]",1455.0,1074.0
104,"[[-0.16725272]
 [ 0.31358853]
 [-0.9347132 ]]",1448.0,1103.0
105,"[[-0.14674285]
 [ 0.33596423]
 [-0.93037335]]",1421.0,1151.0
106,"[[-0.15098881]
 [ 0.33291094]
 [-0.93079143]]",1407.0,1183.0
107,"[[-0.25953009]
 [ 0.39864143]
 [-0.87961875]]",1534.0,1308.0
108,"[[-0.29432879]
 [ 0.39170307]
 [-0.87174496]]",1673.0,1397.0
109,"[[-0.2385227 ]
 [ 0.42468318]
 [-0.87335624]]",1706.0,1500.0
110,"[[-0.23963205]
 [ 0.42701392]
 [-0.8719149 ]]",1733.0,1580.0
111,"[[-0.24251207]
 [ 0.42521179]
 [-0.87199933]]",1756.0,1637.0
112,"[[-0.24621464]
 [ 0.42435286]
 [-0.87137994]]",1776.0,1675.0
113,"[[-0.06140553]
 [ 0.34265611]
 [-0.93745195]]",1565.0,1575.0
114,"[[-0.0656291 ]
 [ 0.25922257]
 [-0.96358522]]",1414.0,1401.0
115,"[[-0.10219049]
 [ 0.25025456]
 [-0.96277192]]",1343.0,1265.0
116,"[[-0.08627233]
 [ 0.22217071]
 [-0.97118343]]",1272.0,1132.0
117,"[[-0.08620253]
 [ 0.22794217]
 [-0.96985127]]",1221.0,1042.0
118,"[[-0.10618563]
 [ 0.20120593]
 [-0.97377656]]",1204.0,947.0
119,"[[-0.15177496]
 [ 0.13808771]
 [-0.97872169]]",1239.0,810.0
120,"[[-0.16003986]
 [ 0.13070385]
 [-0.978419  ]]",1274.0,701.0
121,"[[-0.14361448]
 [ 0.18082454]
 [-0.97297347]]",1284.0,677.0
122,"[[-0.12754279]
 [ 0.20769579]
 [-0.96984292]]",1275.0,688.0
123,"[[-0.11818429]
 [ 0.22039899]
 [-0.96822351]]",1257.0,708.0
124,"[[-0.12341938]
 [ 0.3600894 ]
 [-0.92471795]]",1257.0,893.0
125,"[[-0.04001778]
 [ 0.29608643]
 [-0.95432248]]",1162.0,950.0
126,"[[-0.08295388]
 [ 0.27184536]
 [-0.95875897]]",1141.0,967.0
127,"[[-0.09587121]
 [ 0.29327997]
 [-0.95120743]]",1140.0,1006.0
128,"[[-0.11444342]
 [ 0.32294632]
 [-0.93947239]]",1163.0,1072.0
129,"[[-0.1412119 ]
 [ 0.27713561]
 [-0.95039731]]",1207.0,1063.0
130,"[[-0.1322691 ]
 [ 0.28184189]
 [-0.95029997]]",1228.0,1059.0
131,"[[-0.15231337]
 [ 0.32072311]
 [-0.93484615]]",1268.0,1105.0
132,"[[-0.13293118]
 [ 0.30598838]
 [-0.94270908]]",1274.0,1119.0
133,"[[-0.12371799]
 [ 0.32905923]
 [-0.93616979]]",1269.0,1155.0
134,"[[-0.10907072]
 [ 0.30988837]
 [-0.94449604]]",1247.0,1154.0
135,"[[-0.12518143]
 [ 0.30823707]
 [-0.94303739]]",1249.0,1151.0
136,"[[-0.12641178]
 [ 0.30216477]
 [-0.94483677]]",1252.0,1144.0
137,"[[-0.13389926]
 [ 0.30415285]
 [-0.94316596]]",1262.0,1141.0
138,"[[-0.13225531]
 [ 0.29137147]
 [-0.94742345]]",1267.0,1122.0
139,"[[-0.13101164]
 [ 0.28423697]
 [-0.94976065]]",1269.0,1099.0
140,"[[-0.1110814 ]
 [ 0.31866938]
 [-0.94133456]]",1250.0,1124.0
141,"[[-0.10784855]
 [ 0.30850931]
 [-0.94508767]]",1232.0,1130.0
142,"[[-0.10649526]
 [ 0.30998564]
 [-0.94475799]]",1218.0,1137.0
143,"[[-0.11293305]
 [ 0.30393731]
 [-0.94597475]]",1215.0,1135.0
144,"[[-0.11414888]
 [ 0.30349019]
 [-0.94597238]]",1213.0,1131.0
145,"[[-0.15485301]
 [ 0.2750527 ]
 [-0.94887647]]",1257.0,1097.0
146,"[[-0.15468046]
 [ 0.26502239]
 [-0.95175474]]",1288.0,1061.0
147,"[[-0.15662278]
 [ 0.26496775]
 [-0.95145226]]",1312.0,1033.0
148,"[[-0.15279735]
 [ 0.27059027]
 [-0.95049139]]",1325.0,1019.0
149,"[[-0.15278728]
 [ 0.26798534]
 [-0.95123073]]",1336.0,1008.0
150,"[[-0.14515733]
 [ 0.25502793]
 [-0.955976  ]]",1333.0,983.0
151,"[[-0.14322198]
 [ 0.2517512 ]
 [-0.95713573]]",1330.0,962.0
152,"[[-0.13962021]
 [ 0.25640747]
 [-0.9564316 ]]",1324.0,951.0
153,"[[-0.13758744]
 [ 0.26200356]
 [-0.95520879]]",1317.0,950.0
154,"[[-0.14219688]
 [ 0.26767052]
 [-0.95295988]]",1317.0,955.0
155,"[[-0.15251157]
 [ 0.25994989]
 [-0.95350211]]",1328.0,950.0
156,"[[-0.14903883]
 [ 0.25573093]
 [-0.95519062]]",1332.0,942.0
157,"[[-0.13718598]
 [ 0.26395254]
 [-0.95472984]]",1322.0,947.0
158,"[[-0.14933276]
 [ 0.26798755]
 [-0.95177855]]",1330.0,956.0
159,"[[-0.14454801]
 [ 0.2699459 ]
 [-0.9519638 ]]",1331.0,964.0
160,"[[-0.13736643]
 [ 0.27756204]
 [-0.95083636]]",1323.0,978.0
161,"[[-0.12777972]
 [ 0.27865847]
 [-0.95185177]]",1307.0,989.0
162,"[[-0.14688253]
 [ 0.29766791]
 [-0.94330236]]",1319.0,1021.0
163,"[[-0.14762232]
 [ 0.29658785]
 [-0.94352705]]",1328.0,1045.0
164,"[[-0.18137808]
 [ 0.29220388]
 [-0.93899887]]",1374.0,1059.0
165,"[[-0.18157162]
 [ 0.2845796 ]
 [-0.94130027]]",1407.0,1061.0
166,"[[-0.18566585]
 [ 0.28764158]
 [-0.93956932]]",1436.0,1065.0
167,"[[-0.20375628]
 [ 0.27372937]
 [-0.93997639]]",1478.0,1055.0
168,"[[-0.25629669]
 [ 0.27716727]
 [-0.92600773]]",1571.0,1054.0
169,"[[-0.27695651]
 [ 0.27101247]
 [-0.92187165]]",1663.0,1048.0
170,"[[-0.28394944]
 [ 0.28127797]
 [-0.91665447]]",1739.0,1056.0
171,"[[-0.28280155]
 [ 0.26995731]
 [-0.92040553]]",1793.0,1048.0
172,"[[-0.31703246]
 [ 0.26485479]
 [-0.91068236]]",1874.0,1040.0
173,"[[-0.33578253]
 [ 0.24689896]
 [-0.9090055 ]]",1956.0,1013.0
174,"[[-0.32668113]
 [ 0.2522825 ]
 [-0.9108419 ]]",2005.0,999.0
175,"[[-0.34246827]
 [ 0.26159525]
 [-0.90237653]]",2063.0,1003.0
176,"[[-0.33991207]
 [ 0.26041368]
 [-0.90368385]]",2102.0,1004.0
177,"[[-0.33160718]
 [ 0.26432535]
 [-0.9056317 ]]",2118.0,1008.0
178,"[[-0.34847463]
 [ 0.26619561]
 [-0.89872428]]",2152.0,1014.0
179,"[[-0.34690637]
 [ 0.26901074]
 [-0.89849273]]",2177.0,1023.0
180,"[[-0.34638787]
 [ 0.28300375]
 [-0.89438488]]",2197.0,1048.0
181,"[[-0.31669331]
 [ 0.26706782]
 [-0.9101539 ]]",2172.0,1043.0
182,"[[-0.32276125]
 [ 0.26841736]
 [-0.90762178]]",2160.0,1040.0
183,"[[-0.32338992]
 [ 0.28755205]
 [-0.90151693]]",2153.0,1060.0
184,"[[-0.31570178]
 [ 0.29421475]
 [-0.90209205]]",2137.0,1081.0
185,"[[-0.31606234]
 [ 0.29640062]
 [-0.90124984]]",2126.0,1100.0
186,"[[-0.32303902]
 [ 0.29013684]
 [-0.9008143 ]]",2127.0,1106.0
187,"[[-0.33609063]
 [ 0.28745796]
 [-0.89688963]]",2147.0,1111.0
188,"[[-0.33278294]
 [ 0.29102165]
 [-0.89697375]]",2156.0,1118.0
189,"[[-0.33439365]
 [ 0.28567257]
 [-0.89809358]]",2163.0,1115.0
190,"[[-0.34061094]
 [ 0.27947832]
 [-0.897706  ]]",2179.0,1109.0
191,"[[-0.33424095]
 [ 0.28470108]
 [-0.89845884]]",2184.0,1111.0
192,"[[-0.23328864]
 [ 0.24787707]
 [-0.94028366]]",2055.0,1054.0
193,"[[-0.2097498 ]
 [ 0.24724865]
 [-0.94597734]]",1935.0,1013.0
194,"[[-0.18619577]
 [ 0.25693829]
 [-0.9483216 ]]",1820.0,991.0
195,"[[-0.18483486]
 [ 0.23319446]
 [-0.95470227]]",1734.0,948.0
196,"[[-0.17770995]
 [ 0.2141752 ]
 [-0.9604937 ]]",1663.0,896.0
197,"[[-0.17574956]
 [ 0.22245991]
 [-0.95897011]]",1609.0,866.0
198,"[[-0.1575479 ]
 [ 0.23767061]
 [-0.95848387]]",1549.0,862.0
199,"[[-0.16453829]
 [ 0.23330179]
 [-0.95838271]]",1514.0,854.0
200,"[[-0.18055015]
 [ 0.21820583]
 [-0.95905571]]",1505.0,832.0
201,"[[-0.17877431]
 [ 0.23425194]
 [-0.95559708]]",1498.0,835.0
202,"[[-0.17490347]
 [ 0.23918828]
 [-0.95509044]]",1489.0,844.0
203,"[[-0.17767678]
 [ 0.21653769]
 [-0.95997   ]]",1484.0,824.0
204,"[[-0.17720135]
 [ 0.23050921]
 [-0.95679945]]",1481.0,825.0
205,"[[-0.16105221]
 [ 0.24526537]
 [-0.95598488]]",1461.0,842.0
206,"[[-0.15932538]
 [ 0.23525683]
 [-0.95878551]]",1443.0,841.0
207,"[[-0.15548395]
 [ 0.22846228]
 [-0.96105657]]",1426.0,833.0
208,"[[-0.16098819]
 [ 0.23958614]
 [-0.95743474]]",1420.0,840.0
209,"[[-0.1608986 ]
 [ 0.24651887]
 [-0.95568828]]",1416.0,853.0
210,"[[-0.17223066]
 [ 0.25089995]
 [-0.95256801]]",1426.0,868.0
211,"[[-0.16479749]
 [ 0.25174117]
 [-0.95366041]]",1424.0,880.0
212,"[[-0.16762492]
 [ 0.24675145]
 [-0.95447138]]",1427.0,882.0
213,"[[-0.1669657 ]
 [ 0.24302802]
 [-0.95554165]]",1426.0,879.0
214,"[[-0.18040091]
 [ 0.22467393]
 [-0.95758923]]",1442.0,858.0
215,"[[-0.17576906]
 [ 0.21531907]
 [-0.9605951 ]]",1447.0,831.0
216,"[[-0.1726694 ]
 [ 0.23820218]
 [-0.95574317]]",1448.0,838.0
217,"[[-0.17369198]
 [ 0.22248193]
 [-0.95933982]]",1450.0,825.0
218,"[[-0.17209438]
 [ 0.22566677]
 [-0.95888374]]",1449.0,818.0
219,"[[-0.17257515]
 [ 0.23248399]
 [-0.95716718]]",1449.0,821.0
220,"[[-0.18198031]
 [ 0.23064793]
 [-0.95586856]]",1459.0,821.0
221,"[[-0.18016067]
 [ 0.23722446]
 [-0.95460289]]",1465.0,830.0
222,"[[-0.17917549]
 [ 0.24108057]
 [-0.95382194]]",1468.0,840.0
223,"[[-0.18076371]
 [ 0.23775584]
 [-0.95435666]]",1472.0,844.0
224,"[[-0.19017876]
 [ 0.23227622]
 [-0.9538762 ]]",1485.0,841.0
225,"[[-0.18583646]
 [ 0.22054141]
 [-0.95751047]]",1490.0,826.0
226,"[[-0.19045444]
 [ 0.21787873]
 [-0.9572126 ]]",1498.0,811.0
227,"[[-0.18158856]
 [ 0.22116439]
 [-0.95818156]]",1494.0,804.0
228,"[[-0.17566714]
 [ 0.21639049]
 [-0.96037295]]",1485.0,793.0
229,"[[-0.1664427 ]
 [ 0.21259779]
 [-0.96285981]]",1467.0,779.0
230,"[[-0.17777434]
 [ 0.20083758]
 [-0.96335899]]",1466.0,756.0
231,"[[-0.17400783]
 [ 0.19043185]
 [-0.96615578]]",1460.0,728.0
232,"[[-0.17261275]
 [ 0.21248774]
 [-0.96179717]]",1455.0,732.0
233,"[[-0.17326962]
 [ 0.23205546]
 [-0.95714571]]",1454.0,758.0
234,"[[-0.17027773]
 [ 0.22027387]
 [-0.96046078]]",1449.0,764.0
235,"[[-0.16548913]
 [ 0.20910276]
 [-0.96378908]]",1441.0,755.0
236,"[[-0.13228234]
 [ 0.18974467]
 [-0.97288146]]",1396.0,726.0
237,"[[-0.1624802 ]
 [ 0.23042876]
 [-0.95942836]]",1399.0,751.0
238,"[[-0.15292638]
 [ 0.21909723]
 [-0.96364409]]",1389.0,755.0
239,"[[-0.1458964 ]
 [ 0.22690548]
 [-0.96292686]]",1374.0,765.0
240,"[[-0.14395723]
 [ 0.22715879]
 [-0.96315897]]",1361.0,773.0
241,"[[-0.131563  ]
 [ 0.24274875]
 [-0.96112654]]",1339.0,796.0
242,"[[-0.13164243]
 [ 0.24757015]
 [-0.95988504]]",1323.0,817.0
243,"[[-0.15518178]
 [ 0.22662015]
 [-0.96154143]]",1336.0,810.0
244,"[[-0.15422861]
 [ 0.23559264]
 [-0.95953616]]",1344.0,815.0
245,"[[-0.15494398]
 [ 0.22149613]
 [-0.96277299]]",1351.0,804.0
246,"[[-0.12056827]
 [ 0.17668948]
 [-0.9768542 ]]",1317.0,743.0
247,"[[-0.14022005]
 [ 0.1390773 ]
 [-0.98030395]]",1313.0,659.0
248,"[[-0.07820213]
 [ 0.11574011]
 [-0.99019627]]",1243.0,572.0
249,"[[-0.08148067]
 [ 0.05991019]
 [-0.99487269]]",1195.0,450.0
250,"[[-0.07230116]
 [ 0.09667889]
 [-0.99268612]]",1151.0,399.0
251,"[[-0.03291305]
 [ 0.08575576]
 [-0.9957724 ]]",1077.0,350.0
252,"[[-0.00468125]
 [ 0.10364018]
 [-0.99460384]]",993.0,333.0
253,"[[ 0.01091592]
 [ 0.07287948]
 [-0.99728102]]",915.0,288.0
254,"[[ 0.05858827]
 [ 0.03717645]
 [-0.99758976]]",807.0,217.0
255,"[[ 0.08513889]
 [ 0.05015395]
 [-0.995106  ]]",701.0,179.0
256,"[[ 0.14319292]
 [ 0.0746584 ]
 [-0.98687482]]",560.0,177.0
257,"[[ 0.16657612]
 [-0.01385748]
 [-0.98593122]]",430.0,81.0
258,"[[ 0.18406865]
 [ 0.01130645]
 [-0.98284836]]",317.0,37.0
259,"[[ 0.22245213]
 [-0.00346556]
 [-0.97493746]]",191.0,-11.0
260,"[[ 0.14992323]
 [-0.04576506]
 [-0.98763788]]",179.0,-92.0
261,"[[ 0.13879804]
 [ 0.00370042]
 [-0.99031379]]",180.0,-100.0
262,"[[ 0.15222733]
 [ 0.03245533]
 [-0.98781248]]",165.0,-75.0
263,"[[ 0.15781081]
 [-0.00879631]
 [-0.98743019]]",148.0,-101.0
264,"[[ 0.14354316]
 [-0.01821266]
 [-0.98947646]]",149.0,-130.0
265,"[[ 1.42950509e-01]
 [-9.39743956e-04]
 [-9.89729392e-01]]",149.0,-133.0
266,"[[ 0.13288564]
 [ 0.0027949 ]
 [-0.99112744]]",160.0,-132.0
267,"[[ 0.12140961]
 [ 0.00406029]
 [-0.99259419]]",180.0,-130.0
268,"[[ 0.1078683 ]
 [-0.00779613]
 [-0.99413462]]",211.0,-141.0
269,"[[ 0.10812518]
 [-0.03411395]
 [-0.9935518 ]]",233.0,-177.0
270,"[[ 0.10090631]
 [-0.03797349]
 [-0.99417098]]",256.0,-207.0
271,"[[ 0.06774657]
 [-0.03668927]
 [-0.99702773]]",308.0,-228.0
272,"[[ 0.09134765]
 [ 0.01968649]
 [-0.99562445]]",322.0,-183.0
273,"[[-0.07783603]
 [ 0.23344082]
 [-0.96925071]]",515.0,87.0
274,"[[ 0.00803085]
 [ 0.18823696]
 [-0.98209081]]",561.0,235.0
275,"[[ 0.01498359]
 [ 0.20241798]
 [-0.97918459]]",588.0,360.0
276,"[[-0.08650668]
 [ 0.23197532]
 [-0.9688674 ]]",722.0,489.0
277,"[[-0.02644269]
 [ 0.21360347]
 [-0.97656251]]",753.0,558.0
278,"[[-0.11444896]
 [ 0.24237722]
 [-0.96340787]]",874.0,643.0
279,"[[-0.18145518]
 [ 0.23200781]
 [-0.95563926]]",1039.0,695.0
280,"[[-0.1456803 ]
 [ 0.23682111]
 [-0.96056911]]",1119.0,737.0
281,"[[-0.14861049]
 [ 0.18834415]
 [-0.97079421]]",1180.0,711.0
282,"[[-0.20177789]
 [ 0.23563285]
 [-0.95066442]]",1288.0,750.0
283,"[[-0.20981188]
 [ 0.23242653]
 [-0.94971411]]",1375.0,773.0
284,"[[-0.21218452]
 [ 0.25850329]
 [-0.94241911]]",1443.0,821.0
285,"[[-0.18791745]
 [ 0.24123216]
 [-0.95209982]]",1463.0,833.0
286,"[[-0.17714242]
 [ 0.24325415]
 [-0.95364982]]",1466.0,843.0
287,"[[-0.17629348]
 [ 0.23742392]
 [-0.95527509]]",1466.0,843.0
288,"[[-0.15468338]
 [ 0.24212142]
 [-0.95783624]]",1442.0,847.0
289,"[[-0.15474768]
 [ 0.27216309]
 [-0.94972649]]",1426.0,886.0
290,"[[-0.1462292 ]
 [ 0.27843926]
 [-0.94925687]]",1404.0,920.0
291,"[[-0.15825231]
 [ 0.25664686]
 [-0.95346138]]",1401.0,921.0
292,"[[-0.15941304]
 [ 0.24955381]
 [-0.9551494 ]]",1401.0,915.0
293,"[[-0.15281091]
 [ 0.25555519]
 [-0.95464149]]",1393.0,916.0
294,"[[-0.14957471]
 [ 0.25153985]
 [-0.95621918]]",1383.0,911.0
295,"[[-0.16720736]
 [ 0.24485665]
 [-0.95503242]]",1396.0,901.0
296,"[[-0.16453826]
 [ 0.2525437 ]
 [-0.95349297]]",1401.0,901.0
297,"[[-0.15892268]
 [ 0.23990082]
 [-0.95770098]]",1400.0,888.0
298,"[[-0.15471652]
 [ 0.2326924 ]
 [-0.96016511]]",1395.0,871.0
299,"[[-0.15715364]
 [ 0.23935162]
 [-0.95813023]]",1393.0,865.0
300,"[[-0.15542569]
 [ 0.23561638]
 [-0.95933716]]",1389.0,855.0
301,"[[-0.14925095]
 [ 0.25093499]
 [-0.95642866]]",1380.0,866.0
302,"[[-0.14954656]
 [ 0.23735551]
 [-0.95984279]]",1373.0,858.0
303,"[[-0.14745927]
 [ 0.22718063]
 [-0.96262388]]",1366.0,842.0
304,"[[-0.1607205 ]
 [ 0.22424582]
 [-0.96118819]]",1376.0,827.0
305,"[[-0.15824448]
 [ 0.2246937 ]
 [-0.96149437]]",1380.0,817.0
306,"[[-0.15682647]
 [ 0.2373689 ]
 [-0.95867693]]",1382.0,824.0
307,"[[-0.14169769]
 [ 0.2361437 ]
 [-0.96133133]]",1366.0,827.0
308,"[[-0.1455491 ]
 [ 0.22159412]
 [-0.96421549]]",1358.0,812.0
309,"[[-0.12615867]
 [ 0.20383777]
 [-0.97084198]]",1329.0,780.0
310,"[[-0.13268682]
 [ 0.19970597]
 [-0.97083044]]",1316.0,753.0
311,"[[-0.13081805]
 [ 0.20423801]
 [-0.97014095]]",1303.0,737.0
312,"[[-0.12679299]
 [ 0.2232132 ]
 [-0.96648818]]",1290.0,746.0
