frame,res,X,Y
45,"[[-0.0619226 ]
 [ 0.1720388 ]
 [-0.98314203]]",1009.0,641.0
46,"[[-0.05316349]
 [ 0.1851801 ]
 [-0.9812655 ]]",986.0,633.0
47,"[[-0.05914125]
 [ 0.17623776]
 [-0.98256937]]",975.0,617.0
48,"[[-0.04980226]
 [ 0.17614998]
 [-0.9831027 ]]",958.0,605.0
49,"[[-0.02620101]
 [ 0.20113829]
 [-0.97921238]]",919.0,624.0
50,"[[-0.02608009]
 [ 0.20308407]
 [-0.97881392]]",891.0,641.0
51,"[[-0.02084415]
 [ 0.19600346]
 [-0.98038164]]",865.0,644.0
52,"[[-0.02531731]
 [ 0.17482404]
 [-0.98427414]]",851.0,623.0
53,"[[-0.03025454]
 [ 0.17229213]
 [-0.98458117]]",846.0,605.0
54,"[[-0.03533769]
 [ 0.14639503]
 [-0.98859483]]",848.0,563.0
55,"[[-0.02560753]
 [ 0.13786355]
 [-0.99012014]]",838.0,524.0
56,"[[-0.03702492]
 [ 0.16398291]
 [-0.98576811]]",844.0,524.0
57,"[[-0.12302539]
 [ 0.18391983]
 [-0.9752119 ]]",943.0,548.0
58,"[[-0.13112405]
 [ 0.18394284]
 [-0.97415169]]",1025.0,566.0
59,"[[-0.12921543]
 [ 0.18369082]
 [-0.97445423]]",1083.0,579.0
60,"[[-0.16675154]
 [ 0.15945195]
 [-0.97302055]]",1167.0,562.0
61,"[[-0.19534274]
 [ 0.14323585]
 [-0.9702189 ]]",1259.0,531.0
62,"[[-0.19157199]
 [ 0.13320192]
 [-0.97239777]]",1322.0,498.0
63,"[[-0.1921464 ]
 [ 0.13856685]
 [-0.97153435]]",1369.0,479.0
64,"[[-0.20469214]
 [ 0.11533359]
 [-0.97200786]]",1418.0,441.0
65,"[[-0.2065435 ]
 [ 0.12907816]
 [-0.96988588]]",1456.0,428.0
66,"[[-0.20737694]
 [ 0.12778214]
 [-0.96987965]]",1485.0,417.0
67,"[[-0.21144298]
 [ 0.13396989]
 [-0.96816524]]",1511.0,417.0
68,"[[-0.21526645]
 [ 0.13719678]
 [-0.9668699 ]]",1535.0,420.0
69,"[[-0.22314224]
 [ 0.11915452]
 [-0.96747597]]",1561.0,403.0
70,"[[-0.23297094]
 [ 0.12416156]
 [-0.96452499]]",1592.0,396.0
71,"[[-0.23268446]
 [ 0.10797871]
 [-0.96653947]]",1614.0,373.0
72,"[[-0.23651426]
 [ 0.10297963]
 [-0.96615537]]",1635.0,351.0
73,"[[-0.22711641]
 [ 0.1488773 ]
 [-0.96242074]]",1640.0,386.0
74,"[[-0.23013319]
 [ 0.16348301]
 [-0.95932894]]",1648.0,428.0
75,"[[-0.21165701]
 [ 0.13887838]
 [-0.96742654]]",1630.0,429.0
76,"[[-0.21540282]
 [ 0.1544265 ]
 [-0.96423756]]",1622.0,448.0
77,"[[-0.21727279]
 [ 0.14327316]
 [-0.96553889]]",1618.0,449.0
78,"[[-0.21813088]
 [ 0.06787918]
 [-0.97355603]]",1615.0,366.0
79,"[[-0.20557258]
 [ 0.09323737]
 [-0.97419028]]",1598.0,333.0
80,"[[-0.20370051]
 [ 0.09988049]
 [-0.97392504]]",1584.0,316.0
81,"[[-0.17772601]
 [ 0.0882249 ]
 [-0.98011725]]",1544.0,290.0
82,"[[-0.16863332]
 [ 0.04363264]
 [-0.98471265]]",1504.0,221.0
83,"[[-0.16123585]
 [ 0.04407664]
 [-0.98593116]]",1466.0,172.0
84,"[[-0.15616224]
 [ 0.03621727]
 [-0.9870672 ]]",1433.0,127.0
85,"[[-0.1141385 ]
 [ 0.03056232]
 [-0.99299464]]",1363.0,88.0
86,"[[-0.11922734]
 [ 0.04004476]
 [-0.9920591 ]]",1317.0,70.0
87,"[[-0.12595704]
 [ 0.02979791]
 [-0.99158807]]",1289.0,46.0
88,"[[-0.12752722]
 [ 0.01585264]
 [-0.99170837]]",1271.0,13.0
89,"[[-0.15292635]
 [-0.0346361 ]
 [-0.98763043]]",1285.0,-65.0
90,"[[-0.15292782]
 [-0.03632599]
 [-0.98756949]]",1296.0,-124.0
91,"[[-0.14967946]
 [-0.03773204]
 [-0.98801435]]",1300.0,-168.0
92,"[[-0.11625292]
 [ 0.08115973]
 [-0.98989815]]",1267.0,-72.0
93,"[[-0.0788381 ]
 [ 0.301607  ]
 [-0.95016723]]",1206.0,249.0
94,"[[-0.09532498]
 [ 0.29250699]
 [-0.95150029]]",1180.0,475.0
95,"[[-0.10155295]
 [ 0.28835979]
 [-0.95212165]]",1169.0,639.0
96,"[[-0.08240281]
 [ 0.29609267]
 [-0.95159808]]",1140.0,767.0
97,"[[-0.09997107]
 [ 0.3064885 ]
 [-0.94661005]]",1138.0,874.0
98,"[[-0.09732031]
 [ 0.31345132]
 [-0.94460417]]",1135.0,961.0
99,"[[-0.10395387]
 [ 0.31139899]
 [-0.94457623]]",1139.0,1021.0
100,"[[-0.10355149]
 [ 0.30605646]
 [-0.9463649 ]]",1142.0,1060.0
101,"[[-0.10831893]
 [ 0.29985039]
 [-0.94781684]]",1149.0,1080.0
102,"[[-0.1087791 ]
 [ 0.28717407]
 [-0.95168175]]",1154.0,1076.0
103,"[[-0.10315103]
 [ 0.24705268]
 [-0.96349615]]",1150.0,1025.0
104,"[[-0.12159438]
 [ 0.21931563]
 [-0.96804724]]",1167.0,957.0
105,"[[-0.12992516]
 [ 0.18895419]
 [-0.97335285]]",1187.0,872.0
106,"[[-0.11772399]
 [ 0.18234852]
 [-0.97616089]]",1189.0,802.0
107,"[[-0.12193961]
 [ 0.19016634]
 [-0.97414963]]",1197.0,761.0
108,"[[-0.12377146]
 [ 0.19868064]
 [-0.97221738]]",1204.0,740.0
109,"[[-0.11563844]
 [ 0.1946635 ]
 [-0.97402971]]",1200.0,721.0
110,"[[-0.11616446]
 [ 0.19227174]
 [-0.9744421 ]]",1198.0,704.0
111,"[[-0.12349403]
 [ 0.18716492]
 [-0.97453503]]",1203.0,685.0
112,"[[-0.12365053]
 [ 0.19477302]
 [-0.97302313]]",1207.0,679.0
113,"[[-0.13115053]
 [ 0.2010497 ]
 [-0.97076184]]",1219.0,683.0
114,"[[-0.12535626]
 [ 0.20295559]
 [-0.9711307 ]]",1222.0,688.0
115,"[[-0.12407764]
 [ 0.20533204]
 [-0.97079529]]",1222.0,694.0
116,"[[-0.12471968]
 [ 0.19820164]
 [-0.97219397]]",1223.0,690.0
117,"[[-0.12012862]
 [ 0.20817382]
 [-0.97068676]]",1218.0,698.0
118,"[[-0.12567266]
 [ 0.19912551]
 [-0.97188241]]",1220.0,692.0
119,"[[-0.13714762]
 [ 0.18305202]
 [-0.97348985]]",1234.0,672.0
120,"[[-0.13741741]
 [ 0.17923196]
 [-0.97416239]]",1246.0,653.0
121,"[[-0.11652022]
 [ 0.17551087]
 [-0.97755766]]",1230.0,635.0
