frame,res,X,Y
33,"[[-0.01784095]
 [ 0.13691415]
 [-0.99042224]]",801.0,446.0
34,"[[-0.00852462]
 [ 0.16542119]
 [-0.98618617]]",797.0,468.0
35,"[[-0.00895515]
 [ 0.1650319 ]
 [-0.98624757]]",794.0,482.0
36,"[[-0.00822449]
 [ 0.16202882]
 [-0.98675175]]",792.0,489.0
37,"[[-0.00490241]
 [ 0.14437669]
 [-0.98951066]]",786.0,472.0
38,"[[-0.01052986]
 [ 0.17170163]
 [-0.98509272]]",788.0,492.0
39,"[[-0.00778432]
 [ 0.18558263]
 [-0.98259783]]",786.0,526.0
40,"[[-0.01545766]
 [ 0.16991622]
 [-0.98533727]]",794.0,528.0
41,"[[-0.00738881]
 [ 0.16924622]
 [-0.9855461 ]]",790.0,528.0
42,"[[ 0.02848643]
 [ 0.18507081]
 [-0.98231223]]",741.0,548.0
43,"[[-0.01047237]
 [ 0.04925696]
 [-0.99873124]]",754.0,392.0
44,"[[-0.0220795 ]
 [ 0.09478899]
 [-0.9952525 ]]",777.0,333.0
45,"[[-0.09435314]
 [ 0.02515428]
 [-0.99522095]]",881.0,203.0
46,"[[-0.02910141]
 [ 0.06954497]
 [-0.99715425]]",876.0,158.0
47,"[[ 0.0762722 ]
 [ 0.20545681]
 [-0.97568953]]",743.0,290.0
48,"[[-0.05541031]
 [ 0.12888397]
 [-0.99011041]]",806.0,285.0
49,"[[-0.11134878]
 [ 0.16883826]
 [-0.979334  ]]",918.0,327.0
50,"[[-0.03159825]
 [ 0.1090039 ]
 [-0.99353898]]",904.0,281.0
51,"[[ 0.01843316]
 [ 0.13170292]
 [-0.99111783]]",836.0,272.0
52,"[[-0.06850786]
 [ 0.29642087]
 [-0.95259716]]",890.0,467.0
53,"[[ 0.0061705 ]
 [ 0.41285759]
 [-0.91077469]]",842.0,769.0
54,"[[ 0.07733269]
 [ 0.44672373]
 [-0.89132349]]",718.0,1044.0
55,"[[ 0.10829378]
 [ 0.44155096]
 [-0.89067683]]",590.0,1241.0
56,"[[ 0.06166036]
 [ 0.37122799]
 [-0.92649219]]",559.0,1278.0
57,"[[-0.00419916]
 [ 0.33473088]
 [-0.94230441]]",617.0,1256.0
58,"[[ 0.01601987]
 [ 0.25271086]
 [-0.96740921]]",636.0,1131.0
59,"[[ 8.73855285e-04]
 [ 2.61750759e-01]
 [-9.65135108e-01]]",668.0,1054.0
60,"[[ 0.02859455]
 [ 0.22915808]
 [-0.97296913]]",659.0,957.0
61,"[[-0.03726004]
 [ 0.11975624]
 [-0.99210389]]",728.0,762.0
62,"[[-0.02777878]
 [ 0.13727749]
 [-0.99014304]]",766.0,642.0
63,"[[-0.01236724]
 [ 0.18117889]
 [-0.98337239]]",778.0,608.0
64,"[[ 7.27346594e-04]
 [ 1.65953077e-01]
 [-9.86133382e-01]]",771.0,567.0
65,"[[ 0.01572038]
 [ 0.24641871]
 [-0.96903596]]",749.0,633.0
66,"[[ 0.03256578]
 [ 0.25946724]
 [-0.96520268]]",712.0,699.0
67,"[[-0.00444608]
 [ 0.22635851]
 [-0.97403391]]",728.0,709.0
68,"[[ 0.00595018]
 [ 0.1835014 ]
 [-0.98300144]]",727.0,665.0
69,"[[ 0.07212818]
 [ 0.23852674]
 [-0.96845367]]",649.0,700.0
70,"[[ 0.06526445]
 [ 0.24446249]
 [-0.96745989]]",599.0,734.0
71,"[[ 0.05324735]
 [ 0.24489941]
 [-0.96808522]]",575.0,761.0
72,"[[-6.61741239e-04]
 [ 2.03187586e-01]
 [-9.79139605e-01]]",620.0,732.0
73,"[[ 0.03665848]
 [ 0.17285963]
 [-0.98426404]]",609.0,677.0
74,"[[ 0.03553103]
 [ 0.19613932]
 [-0.9799321 ]]",601.0,666.0
75,"[[ 0.02465137]
 [ 0.19575879]
 [-0.98034219]]",608.0,657.0
76,"[[ 0.02616546]
 [ 0.21248338]
 [-0.9768143 ]]",612.0,671.0
77,"[[ 0.04046511]
 [ 0.20042146]
 [-0.97887375]]",597.0,665.0
78,"[[ 0.04158954]
 [ 0.21987921]
 [-0.97464016]]",585.0,685.0
79,"[[ 0.06198244]
 [ 0.20338289]
 [-0.97713539]]",552.0,681.0
80,"[[ 0.05627303]
 [ 0.2075354 ]
 [-0.9766076 ]]",534.0,683.0
81,"[[ 0.04500504]
 [ 0.20858175]
 [-0.97696888]]",534.0,688.0
82,"[[ 0.0518243 ]
 [ 0.18846528]
 [-0.98071152]]",527.0,666.0
83,"[[ 0.04282692]
 [ 0.20395034]
 [-0.97804402]]",532.0,668.0
84,"[[ 0.0202188 ]
 [ 0.16012347]
 [-0.9868899 ]]",562.0,618.0
85,"[[ 0.00189716]
 [ 0.14794999]
 [-0.98899302]]",606.0,566.0
86,"[[-8.74444772e-04]
 [ 1.58388374e-01]
 [-9.87376503e-01]]",641.0,539.0
87,"[[ 0.00786732]
 [ 0.16212615]
 [-0.98673868]]",656.0,524.0
88,"[[-0.00536073]
 [ 0.13087855]
 [-0.99138392]]",682.0,477.0
89,"[[-0.0041067 ]
 [ 0.12693469]
 [-0.99190258]]",700.0,438.0
90,"[[ 0.00338225]
 [ 0.13422321]
 [-0.99094535]]",704.0,418.0
91,"[[-0.00606283]
 [ 0.12941493]
 [-0.99157199]]",718.0,397.0
92,"[[-0.00794469]
 [ 0.14297089]
 [-0.98969501]]",730.0,398.0
93,"[[-0.00898627]
 [ 0.15315499]
 [-0.98816132]]",739.0,410.0
94,"[[-0.01926399]
 [ 0.15538987]
 [-0.98766537]]",759.0,423.0
95,"[[ 4.84869214e-04]
 [ 1.76802634e-01]
 [-9.84246206e-01]]",751.0,456.0
96,"[[-0.00757832]
 [ 0.16998962]
 [-0.98541671]]",755.0,473.0
97,"[[ 0.01137389]
 [ 0.14873261]
 [-0.98881204]]",736.0,460.0
98,"[[ 0.00577062]
 [ 0.14607221]
 [-0.9892571 ]]",728.0,447.0
99,"[[ 0.00879262]
 [ 0.16071506]
 [-0.98696168]]",719.0,455.0
100,"[[-0.00966628]
 [ 0.15407054]
 [-0.98801257]]",734.0,453.0
101,"[[-0.00548603]
 [ 0.16016147]
 [-0.98707558]]",740.0,459.0
102,"[[ 0.00437724]
 [ 0.15751154]
 [-0.98750745]]",733.0,460.0
103,"[[ 0.00198593]
 [ 0.156415  ]
 [-0.98768943]]",731.0,459.0
104,"[[ 0.01243621]
 [ 0.10755683]
 [-0.99412115]]",718.0,403.0
105,"[[ 0.01994726]
 [ 0.11347743]
 [-0.99334031]]",700.0,368.0
106,"[[ 0.02201807]
 [ 0.11466588]
 [-0.99316008]]",685.0,344.0
107,"[[ 0.0030005 ]
 [ 0.11465043]
 [-0.99340137]]",695.0,326.0
108,"[[-0.00691216]
 [ 0.08919778]
 [-0.99598995]]",713.0,285.0
109,"[[ 0.02003801]
 [ 0.16238816]
 [-0.98652347]]",696.0,338.0
110,"[[ 0.01709422]
 [ 0.12883311]
 [-0.99151894]]",687.0,338.0
111,"[[ 0.01182652]
 [ 0.11935329]
 [-0.99278141]]",686.0,327.0
112,"[[ 0.01320486]
 [ 0.15892677]
 [-0.98720206]]",684.0,365.0
113,"[[ 0.01070486]
 [ 0.16700004]
 [-0.98589877]]",685.0,402.0
114,"[[ 0.0299395 ]
 [ 0.15372676]
 [-0.98765971]]",664.0,414.0
115,"[[ 0.03613367]
 [ 0.1682785 ]
 [-0.98507701]]",641.0,440.0
116,"[[ 0.03253133]
 [ 0.17751924]
 [-0.9835795 ]]",628.0,471.0
117,"[[ 0.03213492]
 [ 0.16881134]
 [-0.9851244 ]]",619.0,483.0
118,"[[ 0.04555622]
 [ 0.1815429 ]
 [-0.98232724]]",597.0,507.0
119,"[[ 0.03272472]
 [ 0.21466897]
 [-0.97613848]]",596.0,563.0
120,"[[ 0.03539952]
 [ 0.22324654]
 [-0.97411902]]",591.0,614.0
121,"[[ 0.054377  ]
 [ 0.18234527]
 [-0.98172977]]",567.0,604.0
122,"[[ 0.06294404]
 [ 0.19119366]
 [-0.97953205]]",540.0,606.0
123,"[[ 0.06589294]
 [ 0.17952651]
 [-0.98154386]]",516.0,595.0
124,"[[ 0.03016777]
 [ 0.17406405]
 [-0.98427212]]",540.0,581.0
125,"[[ 0.03112392]
 [ 0.16640584]
 [-0.98556603]]",556.0,561.0
126,"[[ 0.03161428]
 [ 0.16077866]
 [-0.98648404]]",567.0,540.0
127,"[[ 0.02731481]
 [ 0.16653721]
 [-0.98565677]]",580.0,531.0
128,"[[ 0.02202037]
 [ 0.14771075]
 [-0.98878543]]",595.0,503.0
129,"[[ 0.0215715 ]
 [ 0.14721036]
 [-0.98886995]]",607.0,482.0
130,"[[ 0.00646033]
 [ 0.14071295]
 [-0.99002936]]",633.0,459.0
131,"[[ 0.00606883]
 [ 0.17316023]
 [-0.98487497]]",652.0,480.0
132,"[[ 0.01076155]
 [ 0.16280726]
 [-0.9865992 ]]",661.0,484.0
133,"[[ 0.0304335 ]
 [ 0.17545551]
 [-0.98401685]]",645.0,501.0
134,"[[ 0.03018289]
 [ 0.17568958]
 [-0.98398281]]",633.0,514.0
135,"[[ 0.02693007]
 [ 0.13828138]
 [-0.99002678]]",629.0,480.0
136,"[[ 0.03202041]
 [ 0.15199887]
 [-0.98786185]]",620.0,470.0
137,"[[ 0.0317554 ]
 [ 0.15632987]
 [-0.98719429]]",614.0,468.0
138,"[[ 0.00322607]
 [ 0.13921534]
 [-0.99025688]]",642.0,446.0
139,"[[-0.00848707]
 [ 0.12573634]
 [-0.99202739]]",674.0,415.0
140,"[[-0.00667389]
 [ 0.12271353]
 [-0.99241969]]",695.0,389.0
141,"[[ 0.00226147]
 [ 0.12407672]
 [-0.99227005]]",702.0,372.0
142,"[[ 0.00781602]
 [ 0.12922327]
 [-0.99158472]]",700.0,366.0
143,"[[-0.00409497]
 [ 0.1102535 ]
 [-0.99389506]]",712.0,340.0
144,"[[ 4.74477897e-04]
 [ 1.18359168e-01]
 [-9.92970736e-01]]",716.0,331.0
145,"[[-0.00406477]
 [ 0.10637547]
 [-0.99431772]]",725.0,311.0
146,"[[-0.00388674]
 [ 0.09275421]
 [-0.99568145]]",730.0,281.0
147,"[[ 0.00616417]
 [ 0.09879684]
 [-0.99508853]]",723.0,266.0
148,"[[ 0.02028594]
 [ 0.19361011]
 [-0.9808688 ]]",701.0,364.0
149,"[[ 0.06720869]
 [ 0.33705958]
 [-0.93908138]]",628.0,620.0
150,"[[ 0.10238801]
 [ 0.24227047]
 [-0.96479102]]",535.0,687.0
151,"[[ 0.1089595 ]
 [ 0.2895119 ]
 [-0.95095251]]",457.0,799.0
152,"[[-0.04396944]
 [ 0.29574525]
 [-0.95425439]]",583.0,885.0
153,"[[ 0.01462384]
 [ 0.27475139]
 [-0.96140409]]",604.0,921.0
154,"[[ 0.07284974]
 [ 0.27648282]
 [-0.95825371]]",551.0,951.0
155,"[[ 0.11707426]
 [ 0.28093296]
 [-0.95255986]]",460.0,979.0
156,"[[ 0.10679427]
 [ 0.26231673]
 [-0.95905418]]",406.0,975.0
157,"[[ 0.07974208]
 [ 0.26364046]
 [-0.96131936]]",399.0,973.0
158,"[[ 0.06615014]
 [ 0.26633078]
 [-0.96160911]]",409.0,975.0
159,"[[ 0.0517014 ]
 [ 0.26228039]
 [-0.96360571]]",435.0,971.0
160,"[[ 0.06261043]
 [ 0.25886259]
 [-0.96388282]]",440.0,962.0
161,"[[ 0.05462561]
 [ 0.26944943]
 [-0.96146401]]",454.0,968.0
162,"[[ 0.05566313]
 [ 0.23632821]
 [-0.97007762]]",462.0,933.0
163,"[[ 0.04839717]
 [ 0.22956137]
 [-0.97209017]]",477.0,899.0
164,"[[ 0.03207052]
 [ 0.18240285]
 [-0.98270071]]",507.0,818.0
165,"[[ 0.03515063]
 [ 0.16715752]
 [-0.9853034 ]]",526.0,740.0
166,"[[ 0.02844388]
 [ 0.16278383]
 [-0.98625168]]",548.0,678.0
167,"[[ 0.034038  ]
 [ 0.1654819 ]
 [-0.98562526]]",557.0,636.0
168,"[[ 0.03711067]
 [ 0.18402834]
 [-0.98222012]]",560.0,628.0
169,"[[ 0.06102776]
 [ 0.18055887]
 [-0.98166904]]",535.0,616.0
170,"[[ 0.06516709]
 [ 0.17757213]
 [-0.98194775]]",513.0,604.0
171,"[[ 0.06552937]
 [ 0.18072736]
 [-0.98134781]]",496.0,598.0
172,"[[ 0.06938614]
 [ 0.20190762]
 [-0.97694364]]",479.0,619.0
173,"[[ 0.06626321]
 [ 0.18722608]
 [-0.98007938]]",470.0,618.0
174,"[[ 0.05848989]
 [ 0.16210965]
 [-0.98503776]]",473.0,587.0
175,"[[ 0.05608467]
 [ 0.16057916]
 [-0.98542825]]",478.0,562.0
176,"[[ 0.04089091]
 [ 0.16872385]
 [-0.9848148 ]]",498.0,553.0
177,"[[ 0.03628199]
 [ 0.10419608]
 [-0.99389476]]",519.0,472.0
178,"[[ 0.02428326]
 [ 0.12189515]
 [-0.99224588]]",548.0,433.0
179,"[[ 0.02837711]
 [ 0.12434058]
 [-0.99183374]]",564.0,407.0
180,"[[ 0.0222761 ]
 [ 0.09111383]
 [-0.9955913 ]]",582.0,350.0
181,"[[ 0.04936417]
 [ 0.08019654]
 [-0.99555597]]",565.0,296.0
182,"[[ 0.05928395]
 [ 0.09075945]
 [-0.9941067 ]]",542.0,269.0
183,"[[ 0.05510098]
 [ 0.10753639]
 [-0.99267306]]",529.0,267.0
184,"[[ 0.05910681]
 [ 0.07019952]
 [-0.9957803 ]]",516.0,224.0
185,"[[ 0.04903593]
 [ 0.05041015]
 [-0.99752408]]",517.0,170.0
186,"[[ 0.04547442]
 [ 0.06321554]
 [-0.99696333]]",522.0,145.0
187,"[[ 0.05845867]
 [ 0.08514794]
 [-0.9946519 ]]",512.0,152.0
188,"[[ 0.04999422]
 [ 0.07110635]
 [-0.99621507]]",513.0,141.0
189,"[[ 0.04139347]
 [ 0.07697409]
 [-0.99617346]]",524.0,140.0
190,"[[ 0.03530828]
 [ 0.08353192]
 [-0.99587938]]",538.0,146.0
191,"[[ 0.03687526]
 [ 0.09008416]
 [-0.99525125]]",547.0,159.0
192,"[[ 0.04014903]
 [ 0.10053341]
 [-0.99412328]]",549.0,179.0
193,"[[ 0.05650681]
 [ 0.14979169]
 [-0.98710153]]",533.0,250.0
194,"[[ 0.06915923]
 [ 0.16162522]
 [-0.98442587]]",508.0,315.0
195,"[[ 0.05688943]
 [ 0.16292877]
 [-0.98499635]]",502.0,364.0
196,"[[ 0.06513603]
 [ 0.1703823 ]
 [-0.98322285]]",489.0,409.0
197,"[[ 0.04707281]
 [ 0.15429984]
 [-0.98690208]]",500.0,423.0
198,"[[ 0.03693849]
 [ 0.1587546 ]
 [-0.98662684]]",519.0,440.0
199,"[[ 0.03183718]
 [ 0.16609657]
 [-0.98559542]]",538.0,461.0
200,"[[ 0.02791805]
 [ 0.16677319]
 [-0.98559996]]",557.0,477.0
201,"[[ 0.03035462]
 [ 0.16287004]
 [-0.98618048]]",568.0,484.0
202,"[[ 0.02370283]
 [ 0.14501087]
 [-0.98914611]]",584.0,468.0
203,"[[ 0.03033814]
 [ 0.15266696]
 [-0.98781192]]",588.0,466.0
204,"[[ 0.03531482]
 [ 0.15611166]
 [-0.9871079 ]]",586.0,468.0
205,"[[ 0.06624408]
 [ 0.14212488]
 [-0.98762961]]",549.0,453.0
206,"[[ 0.0701377 ]
 [ 0.12787404]
 [-0.9893073 ]]",517.0,427.0
207,"[[ 0.07168094]
 [ 0.1314817 ]
 [-0.98872362]]",492.0,412.0
208,"[[ 0.0642142 ]
 [ 0.10827883]
 [-0.99204447]]",482.0,374.0
209,"[[ 0.06763709]
 [ 0.1113453 ]
 [-0.99147741]]",470.0,350.0
210,"[[ 0.06164496]
 [ 0.11318836]
 [-0.99165936]]",469.0,335.0
211,"[[ 0.06354426]
 [ 0.12812687]
 [-0.98971998]]",465.0,342.0
212,"[[ 0.05717407]
 [ 0.13217164]
 [-0.98957657]]",471.0,350.0
213,"[[ 0.0562162 ]
 [ 0.14291848]
 [-0.98813665]]",475.0,370.0
214,"[[ 0.05696083]
 [ 0.13990843]
 [-0.98852471]]",478.0,380.0
215,"[[ 0.06332979]
 [ 0.14196356]
 [-0.98784396]]",473.0,390.0
216,"[[ 0.06177967]
 [ 0.14612878]
 [-0.98733462]]",470.0,403.0
217,"[[ 0.05729723]
 [ 0.12002023]
 [-0.99111663]]",475.0,381.0
218,"[[ 0.05430475]
 [ 0.11432437]
 [-0.99195813]]",482.0,358.0
219,"[[ 0.05956424]
 [ 0.12883141]
 [-0.98987604]]",481.0,358.0
220,"[[ 0.06444915]
 [ 0.10826347]
 [-0.99203091]]",475.0,334.0
221,"[[ 0.06687494]
 [ 0.13262351]
 [-0.98890786]]",468.0,345.0
222,"[[ 0.06231608]
 [ 0.13114282]
 [-0.98940299]]",468.0,351.0
223,"[[ 0.06520187]
 [ 0.12959052]
 [-0.98942156]]",464.0,353.0
224,"[[-0.26545535]
 [ 0.03308781]
 [-0.96355522]]",843.0,247.0
225,"[[-0.28434474]
 [ 0.03553103]
 [-0.95806347]]",1144.0,172.0
226,"[[-0.33065847]
 [ 0.0147227 ]
 [-0.94363564]]",1424.0,93.0
227,"[[-0.34178838]
 [ 0.02280699]
 [-0.93950016]]",1645.0,45.0
228,"[[-0.35699264]
 [ 0.03497015]
 [-0.93345238]]",1825.0,25.0
229,"[[-0.35990702]
 [ 0.06905455]
 [-0.93042915]]",1960.0,52.0
230,"[[-0.3612432 ]
 [ 0.05718492]
 [-0.93071652]]",2060.0,57.0
231,"[[-0.37624423]
 [ 0.03952161]
 [-0.92567722]]",2152.0,40.0
232,"[[-0.37239853]
 [ 0.05456246]
 [-0.92646763]]",2213.0,45.0
233,"[[-0.38574125]
 [ 0.04193349]
 [-0.92165355]]",2276.0,34.0
234,"[[-0.38839333]
 [ 0.02762537]
 [-0.92107951]]",2324.0,9.0
235,"[[-0.39396356]
 [ 0.04926051]
 [-0.91780506]]",2367.0,16.0
236,"[[-0.38396267]
 [ 0.01879302]
 [-0.92315735]]",2384.0,-15.0
237,"[[-0.37662221]
 [ 0.02858704]
 [-0.92592575]]",2387.0,-26.0
238,"[[-0.42501265]
 [ 0.0855012 ]
 [-0.90114027]]",2462.0,36.0
239,"[[-0.41839142]
 [ 0.03079657]
 [-0.90774456]]",2502.0,14.0
240,"[[-0.42100313]
 [ 0.0364559 ]
 [-0.90632629]]",2534.0,4.0
241,"[[-0.38800919]
 [ 0.0378339 ]
 [-0.92087864]]",2510.0,-2.0
242,"[[-0.37800675]
 [ 0.05456849]
 [-0.92419326]]",2480.0,14.0
243,"[[-0.37213631]
 [ 0.06086098]
 [-0.9261806 ]]",2450.0,33.0
244,"[[-0.38685498]
 [ 0.11997992]
 [-0.91430195]]",2452.0,119.0
245,"[[-0.40417194]
 [ 0.24389121]
 [-0.88156799]]",2497.0,344.0
246,"[[-0.2073638 ]
 [ 0.29588805]
 [-0.93244331]]",2270.0,559.0
247,"[[-0.19091539]
 [ 0.24266643]
 [-0.95113843]]",2083.0,650.0
248,"[[-0.16344178]
 [ 0.1356151 ]
 [-0.97718746]]",1910.0,585.0
249,"[[-0.27393225]
 [ 0.12375453]
 [-0.9537536 ]]",1921.0,527.0
250,"[[-0.36750739]
 [ 0.12827826]
 [-0.92113137]]",2053.0,494.0
251,"[[-0.37181259]
 [ 0.1409093 ]
 [-0.91755107]]",2157.0,486.0
252,"[[-0.362809  ]
 [ 0.19459588]
 [-0.91131886]]",2219.0,545.0
253,"[[-0.37109115]
 [ 0.16070701]
 [-0.91458439]]",2268.0,543.0
254,"[[-0.3643708 ]
 [ 0.11884961]
 [-0.92363883]]",2292.0,490.0
255,"[[-0.37230807]
 [ 0.15352001]
 [-0.91532416]]",2323.0,495.0
256,"[[-0.3650609 ]
 [ 0.13110283]
 [-0.92170635]]",2330.0,469.0
257,"[[-0.36206863]
 [ 0.11478845]
 [-0.92505671]]",2330.0,430.0
258,"[[-0.36408715]
 [ 0.1199118 ]
 [-0.9236134 ]]",2334.0,408.0
259,"[[-0.3731493 ]
 [ 0.12206784]
 [-0.91970595]]",2350.0,396.0
260,"[[-0.37821318]
 [ 0.11875828]
 [-0.91806931]]",2369.0,382.0
261,"[[-0.37271197]
 [ 0.08588138]
 [-0.92396438]]",2374.0,332.0
262,"[[-0.37957019]
 [ 0.06294306]
 [-0.92301931]]",2387.0,268.0
263,"[[-0.38509191]
 [ 0.0461313 ]
 [-0.92172454]]",2403.0,201.0
264,"[[-0.38652787]
 [ 0.04404973]
 [-0.92122518]]",2418.0,150.0
265,"[[-0.40006765]
 [ 0.04839245]
 [-0.9152071 ]]",2449.0,119.0
266,"[[-0.39439185]
 [ 0.04313937]
 [-0.91792923]]",2462.0,90.0
267,"[[-0.38208791]
 [ 0.04326508]
 [-0.92311265]]",2452.0,68.0
268,"[[-0.38117429]
 [ 0.04630187]
 [-0.923343  ]]",2447.0,56.0
269,"[[-0.38378769]
 [ 0.02665281]
 [-0.92303664]]",2445.0,23.0
270,"[[-0.38480733]
 [ 0.03576716]
 [-0.92230365]]",2445.0,11.0
271,"[[-0.38192372]
 [ 0.02898556]
 [-0.9237392 ]]",2441.0,-7.0
272,"[[-0.38561858]
 [ 0.03372285]
 [-0.9220418 ]]",2441.0,-14.0
273,"[[-0.39417212]
 [ 0.02335737]
 [-0.91873977]]",2453.0,-32.0
274,"[[-0.40459454]
 [ 0.01608159]
 [-0.91435477]]",2475.0,-53.0
275,"[[-0.40063353]
 [ 0.02813956]
 [-0.91580617]]",2486.0,-55.0
276,"[[-0.39308864]
 [ 0.02307787]
 [-0.91921093]]",2482.0,-62.0
277,"[[-0.40056205]
 [ 0.0243396 ]
 [-0.9159463 ]]",2491.0,-66.0
278,"[[-0.40090101]
 [ 0.0368167 ]
 [-0.91538129]]",2498.0,-53.0
279,"[[-0.40297783]
 [ 0.02481001]
 [-0.9148734 ]]",2506.0,-58.0
280,"[[-0.3992641 ]
 [ 0.04351953]
 [-0.9158025 ]]",2507.0,-39.0
281,"[[-0.39288048]
 [ 0.0525824 ]
 [-0.91808498]]",2498.0,-15.0
282,"[[-0.39061623]
 [ 0.04406675]
 [-0.91949828]]",2488.0,-8.0
283,"[[-0.3828795 ]
 [ 0.06960962]
 [-0.92117197]]",2471.0,28.0
284,"[[-0.39224975]
 [ 0.03728513]
 [-0.9191028 ]]",2469.0,15.0
285,"[[-0.386715  ]
 [ 0.03664736]
 [-0.92147082]]",2459.0,5.0
286,"[[-0.38810427]
 [ 0.02486718]
 [-0.92127992]]",2456.0,-16.0
287,"[[-0.39270142]
 [ 0.0259963 ]
 [-0.91929853]]",2464.0,-30.0
288,"[[-0.39097685]
 [ 0.02456711]
 [-0.92007258]]",2466.0,-42.0
289,"[[-0.39056857]
 [ 0.07121082]
 [-0.91781546]]",2468.0,6.0
290,"[[-0.38181314]
 [ 0.06636497]
 [-0.9218538 ]]",2458.0,35.0
291,"[[-0.37427393]
 [ 0.06979451]
 [-0.92468792]]",2441.0,60.0
292,"[[-0.38117226]
 [ 0.07369792]
 [-0.92156189]]",2437.0,84.0
293,"[[-0.38479541]
 [ 0.0516784 ]
 [-0.92155403]]",2437.0,74.0
294,"[[-0.39386313]
 [ 0.0491384 ]
 [-0.9178547 ]]",2449.0,64.0
295,"[[-0.39274786]
 [ 0.04486028]
 [-0.9185514 ]]",2456.0,51.0
296,"[[-0.39307659]
 [ 0.04791048]
 [-0.91825671]]",2461.0,45.0
297,"[[-0.39029446]
 [ 0.04406313]
 [-0.91963508]]",2461.0,36.0
298,"[[-0.39381952]
 [ 0.04598987]
 [-0.91803656]]",2464.0,32.0
299,"[[-0.38653508]
 [ 0.07171053]
 [-0.91948259]]",2457.0,59.0
300,"[[-0.38785934]
 [ 0.08357949]
 [-0.91792135]]",2453.0,94.0
301,"[[-0.40294238]
 [ 0.07188439]
 [-0.91239798]]",2474.0,105.0
302,"[[-0.40227043]
 [ 0.07368763]
 [-0.91255062]]",2490.0,117.0
303,"[[-0.40124547]
 [ 0.07680237]
 [-0.91274502]]",2501.0,128.0
304,"[[-0.38439963]
 [ 0.07495949]
 [-0.92011847]]",2487.0,134.0
305,"[[-0.38457571]
 [ 0.07524583]
 [-0.92002151]]",2478.0,139.0
306,"[[-0.38329197]
 [ 0.07396051]
 [-0.92066123]]",2470.0,141.0
307,"[[-0.38218238]
 [ 0.0798211 ]
 [-0.92063305]]",2461.0,149.0
308,"[[-0.37899126]
 [ 0.08087349]
 [-0.92185959]]",2450.0,156.0
309,"[[-0.24803149]
 [ 0.09057835]
 [-0.96450813]]",2274.0,170.0
310,"[[-0.23433114]
 [ 0.10854306]
 [-0.96607832]]",2130.0,201.0
311,"[[-0.22277422]
 [ 0.11295951]
 [-0.96830357]]",2009.0,228.0
312,"[[-0.2218326 ]
 [ 0.1342289 ]
 [-0.96580169]]",1919.0,272.0
