frame,res,X,Y
314,"[[-0.28699785]
 [ 0.23459413]
 [-0.92876145]]",1792.0,758.0
315,"[[-0.2860477 ]
 [ 0.23834909]
 [-0.92809828]]",1838.0,792.0
316,"[[-0.29777471]
 [ 0.23708894]
 [-0.92472648]]",1887.0,816.0
317,"[[-0.31401517]
 [ 0.2559657 ]
 [-0.91426256]]",1944.0,858.0
318,"[[-0.31379201]
 [ 0.25543057]
 [-0.91448882]]",1986.0,888.0
319,"[[-0.30850916]
 [ 0.25733302]
 [-0.91575205]]",2008.0,910.0
320,"[[-0.30740789]
 [ 0.27422302]
 [-0.91120916]]",2023.0,945.0
321,"[[-0.30196855]
 [ 0.27285287]
 [-0.91343654]]",2026.0,969.0
322,"[[-0.30284416]
 [ 0.26895157]
 [-0.91430327]]",2030.0,982.0
323,"[[-0.31605303]
 [ 0.25473755]
 [-0.91390331]]",2048.0,976.0
324,"[[-0.31489992]
 [ 0.25454513]
 [-0.91435486]]",2060.0,969.0
325,"[[-0.31023695]
 [ 0.24762052]
 [-0.91784373]]",2062.0,957.0
326,"[[-0.30975393]
 [ 0.25049559]
 [-0.91722651]]",2064.0,951.0
327,"[[-0.30356563]
 [ 0.2542628 ]
 [-0.91825832]]",2057.0,951.0
328,"[[-0.31181776]
 [ 0.25264954]
 [-0.91593553]]",2062.0,950.0
329,"[[-0.31014365]
 [ 0.24331578]
 [-0.91902576]]",2063.0,938.0
330,"[[-0.29928211]
 [ 0.24482606]
 [-0.92222037]]",2050.0,929.0
331,"[[-0.29739025]
 [ 0.24322338]
 [-0.92325588]]",2036.0,919.0
332,"[[-0.29512373]
 [ 0.25765102]
 [-0.92006409]]",2024.0,929.0
333,"[[-0.2981949 ]
 [ 0.25453498]
 [-0.91994116]]",2019.0,932.0
334,"[[-0.30116178]
 [ 0.2541808 ]
 [-0.9190722 ]]",2018.0,934.0
335,"[[-0.3076323 ]
 [ 0.26381134]
 [-0.91420235]]",2029.0,950.0
336,"[[-0.30853034]
 [ 0.26174549]
 [-0.91449348]]",2037.0,958.0
337,"[[-0.31185649]
 [ 0.2698525 ]
 [-0.91100228]]",2050.0,976.0
338,"[[-0.31666063]
 [ 0.26559074]
 [-0.91059739]]",2065.0,985.0
339,"[[-0.31910922]
 [ 0.26806867]
 [-0.90901512]]",2081.0,995.0
340,"[[-0.31714934]
 [ 0.27170623]
 [-0.90862094]]",2089.0,1006.0
341,"[[-0.32107873]
 [ 0.25262287]
 [-0.91273771]]",2098.0,991.0
342,"[[-0.32037806]
 [ 0.23971752]
 [-0.91645699]]",2104.0,964.0
343,"[[-0.31905924]
 [ 0.23804141]
 [-0.91735353]]",2106.0,943.0
344,"[[-0.3044153 ]
 [ 0.24160328]
 [-0.92138981]]",2087.0,929.0
345,"[[-0.30440146]
 [ 0.24053372]
 [-0.92167417]]",2073.0,918.0
346,"[[-0.32487749]
 [ 0.23888229]
 [-0.91509009]]",2088.0,908.0
347,"[[-0.31494375]
 [ 0.24274196]
 [-0.91754388]]",2086.0,905.0
348,"[[-0.31840303]
 [ 0.24058641]
 [-0.91691749]]",2089.0,900.0
349,"[[-0.32174626]
 [ 0.24937744]
 [-0.9133949 ]]",2096.0,907.0
350,"[[-0.33920877]
 [ 0.24760331]
 [-0.90754064]]",2128.0,915.0
351,"[[-0.33053818]
 [ 0.255265  ]
 [-0.90861669]]",2138.0,928.0
352,"[[-0.33178593]
 [ 0.26296957]
 [-0.90596087]]",2150.0,949.0
353,"[[-0.33779971]
 [ 0.26550748]
 [-0.90299343]]",2168.0,968.0
354,"[[-0.34266451]
 [ 0.26865446]
 [-0.90022543]]",2189.0,987.0
355,"[[-0.34120767]
 [ 0.26695686]
 [-0.90128318]]",2202.0,999.0
356,"[[-0.33890595]
 [ 0.26421016]
 [-0.90295944]]",2209.0,1004.0
357,"[[-0.338604 ]
 [ 0.266168 ]
 [-0.9024976]]",2213.0,1010.0
358,"[[-0.33267109]
 [ 0.26832693]
 [-0.90406339]]",2207.0,1016.0
359,"[[-0.33731322]
 [ 0.25714154]
 [-0.90559264]]",2209.0,1008.0
360,"[[-0.13288848]
 [ 0.22092682]
 [-0.96619459]]",1956.0,940.0
361,"[[-0.03795725]
 [ 0.18700212]
 [-0.98162592]]",1666.0,851.0
362,"[[-0.02776875]
 [ 0.18092423]
 [-0.98310494]]",1442.0,777.0
363,"[[-0.01703309]
 [ 0.16315531]
 [-0.98645335]]",1267.0,703.0
364,"[[-0.0096964 ]
 [ 0.16647702]
 [-0.98599766]]",1131.0,651.0
365,"[[ 0.00632424]
 [ 0.17359891]
 [-0.98479613]]",1015.0,622.0
366,"[[-0.00308684]
 [ 0.149763  ]
 [-0.98871711]]",940.0,576.0
367,"[[ 0.00283152]
 [ 0.14510128]
 [-0.98941276]]",880.0,537.0
368,"[[-0.00128997]
 [ 0.12370297]
 [-0.99231845]]",840.0,486.0
369,"[[-0.00537006]
 [ 0.11925933]
 [-0.99284862]]",815.0,443.0
370,"[[ 0.02523145]
 [ 0.14818039]
 [-0.98863843]]",764.0,443.0
371,"[[-0.01160616]
 [ 0.29582865]
 [-0.95517051]]",766.0,616.0
372,"[[ 0.05718482]
 [ 0.24563602]
 [-0.96767393]]",691.0,687.0
373,"[[-0.0351193 ]
 [ 0.24856004]
 [-0.96797962]]",740.0,742.0
374,"[[-0.05430111]
 [ 0.28711136]
 [-0.95635687]]",799.0,830.0
375,"[[-0.07601285]
 [ 0.28668735]
 [-0.95500388]]",866.0,897.0
376,"[[-0.04952125]
 [ 0.30853138]
 [-0.94992422]]",885.0,970.0
377,"[[-0.02422654]
 [ 0.21044154]
 [-0.97730621]]",869.0,905.0
378,"[[ 0.00128215]
 [ 0.24267553]
 [-0.97010667]]",829.0,894.0
379,"[[-0.00627605]
 [ 0.25650119]
 [-0.96652354]]",808.0,902.0
380,"[[ 0.01144378]
 [ 0.25553092]
 [-0.96673315]]",773.0,905.0
381,"[[ 0.00503008]
 [ 0.24191915]
 [-0.97028337]]",755.0,892.0
382,"[[-4.29431085e-04]
 [ 2.45393622e-01]
 [-9.69423430e-01]]",747.0,886.0
383,"[[-0.00441006]
 [ 0.25128277]
 [-0.96790367]]",746.0,889.0
384,"[[-0.00111531]
 [ 0.25848509]
 [-0.9660146 ]]",742.0,898.0
385,"[[ 0.01718039]
 [ 0.25098132]
 [-0.96783945]]",718.0,896.0
386,"[[ 0.03511979]
 [ 0.25138133]
 [-0.96725076]]",681.0,895.0
387,"[[ 0.02225759]
 [ 0.25127963]
 [-0.96765859]]",668.0,894.0
388,"[[ 0.03311818]
 [ 0.26435291]
 [-0.96385721]]",646.0,909.0
389,"[[ 0.03348011]
 [ 0.24711414]
 [-0.96840781]]",630.0,900.0
390,"[[ 0.02881095]
 [ 0.22252957]
 [-0.97450014]]",623.0,864.0
391,"[[ 0.01513365]
 [ 0.19164535]
 [-0.98134756]]",633.0,803.0
392,"[[ 0.01670256]
 [ 0.17951425]
 [-0.98361357]]",638.0,746.0
393,"[[ 0.03439602]
 [ 0.20003773]
 [-0.97918426]]",624.0,726.0
394,"[[-8.52965748e-04]
 [ 1.71226248e-01]
 [-9.85231366e-01]]",651.0,678.0
395,"[[-0.00443144]
 [ 0.19720519]
 [-0.98035222]]",675.0,673.0
396,"[[ 0.01867906]
 [ 0.20990578]
 [-0.97754317]]",667.0,682.0
397,"[[ 0.0110223 ]
 [ 0.20775181]
 [-0.97811947]]",670.0,687.0
398,"[[ 0.02208249]
 [ 0.21986096]
 [-0.97528125]]",660.0,704.0
399,"[[ 0.01651068]
 [ 0.21246936]
 [-0.97702823]]",658.0,709.0
400,"[[ 0.02054919]
 [ 0.22017506]
 [-0.9752439 ]]",653.0,721.0
401,"[[ 0.03646195]
 [ 0.21546418]
 [-0.97583078]]",632.0,724.0
402,"[[ 0.02809627]
 [ 0.21425978]
 [-0.97637254]]",625.0,727.0
403,"[[ 0.02210379]
 [ 0.21264982]
 [-0.97687843]]",627.0,727.0
404,"[[ 0.02552832]
 [ 0.2095158 ]
 [-0.97747196]]",624.0,723.0
405,"[[ 0.02052036]
 [ 0.20064211]
 [-0.97944967]]",628.0,710.0
406,"[[-0.00190626]
 [ 0.19007006]
 [-0.98176868]]",656.0,689.0
407,"[[-0.00496009]
 [ 0.19168316]
 [-0.98144432]]",680.0,676.0
408,"[[-7.22568337e-04]
 [ 1.95780198e-01]
 [-9.80647537e-01]]",692.0,671.0
409,"[[ 0.00702001]
 [ 0.20343746]
 [-0.97906278]]",692.0,676.0
410,"[[ 0.00339867]
 [ 0.17965409]
 [-0.98372397]]",697.0,654.0
411,"[[-0.00703132]
 [ 0.17087557]
 [-0.98526753]]",712.0,627.0
412,"[[-0.10729259]
 [ 0.19733931]
 [-0.97444625]]",835.0,639.0
413,"[[-0.28656939]
 [ 0.20310276]
 [-0.93628375]]",1137.0,662.0
414,"[[-0.29944514]
 [ 0.1999124 ]
 [-0.93293496]]",1372.0,675.0
415,"[[-0.27639028]
 [ 0.20099658]
 [-0.93979189]]",1516.0,685.0
416,"[[-0.27845558]
 [ 0.20290004]
 [-0.93877264]]",1623.0,694.0
417,"[[-0.27777875]
 [ 0.20916842]
 [-0.93759668]]",1701.0,709.0
418,"[[-0.28174168]
 [ 0.21118185]
 [-0.93596146]]",1764.0,722.0
419,"[[-0.2839247 ]
 [ 0.21245261]
 [-0.93501372]]",1812.0,733.0
420,"[[-0.28636332]
 [ 0.21069873]
 [-0.93466684]]",1850.0,739.0
421,"[[-0.31740201]
 [ 0.21694285]
 [-0.92314233]]",1918.0,754.0
422,"[[-0.31601712]
 [ 0.21645611]
 [-0.92373153]]",1966.0,764.0
423,"[[-0.31663497]
 [ 0.21670566]
 [-0.9234614 ]]",2001.0,771.0
424,"[[-0.31487386]
 [ 0.21701943]
 [-0.92398973]]",2024.0,776.0
425,"[[-0.31528836]
 [ 0.22062421]
 [-0.92299415]]",2042.0,784.0
426,"[[-0.30894587]
 [ 0.22206792]
 [-0.92479094]]",2046.0,790.0
427,"[[-0.30974896]
 [ 0.22305999]
 [-0.92428341]]",2050.0,796.0
428,"[[-0.31010051]
 [ 0.22198378]
 [-0.92442462]]",2053.0,799.0
429,"[[-0.31057092]
 [ 0.22030638]
 [-0.92466794]]",2056.0,799.0
430,"[[-0.31372819]
 [ 0.21857235]
 [-0.92401339]]",2063.0,798.0
431,"[[-0.31386912]
 [ 0.21641958]
 [-0.92447214]]",2069.0,795.0
432,"[[-0.31431432]
 [ 0.21324012]
 [-0.92505955]]",2073.0,789.0
433,"[[-0.31196881]
 [ 0.19067814]
 [-0.93076168]]",2072.0,758.0
434,"[[-0.30505642]
 [ 0.18904127]
 [-0.93338308]]",2063.0,733.0
435,"[[-0.31172871]
 [ 0.19127839]
 [-0.93071896]]",2064.0,718.0
436,"[[-0.31240369]
 [ 0.19321019]
 [-0.93009341]]",2065.0,708.0
437,"[[-0.31156325]
 [ 0.19475548]
 [-0.93005303]]",2064.0,702.0
438,"[[-0.31342795]
 [ 0.19835764]
 [-0.92866418]]",2065.0,702.0
439,"[[-0.31427059]
 [ 0.19941368]
 [-0.9281531 ]]",2067.0,703.0
440,"[[-0.30664397]
 [ 0.1933154 ]
 [-0.93198639]]",2059.0,697.0
441,"[[-0.30772309]
 [ 0.18945634]
 [-0.93242308]]",2057.0,689.0
442,"[[-0.30744213]
 [ 0.18986093]
 [-0.93243346]]",2054.0,683.0
443,"[[-0.31864445]
 [ 0.18945974]
 [-0.92874686]]",2069.0,680.0
444,"[[-0.32129685]
 [ 0.19349869]
 [-0.9269987 ]]",2081.0,683.0
445,"[[-0.32619393]
 [ 0.20308783]
 [-0.92322958]]",2099.0,697.0
446,"[[-0.32268415]
 [ 0.20596227]
 [-0.923826  ]]",2107.0,711.0
447,"[[-0.32305409]
 [ 0.20120086]
 [-0.92474552]]",2113.0,715.0
448,"[[-0.32410439]
 [ 0.20017081]
 [-0.92460153]]",2117.0,716.0
449,"[[-0.32443887]
 [ 0.19986508]
 [-0.92455036]]",2121.0,717.0
450,"[[-0.32010617]
 [ 0.19627851]
 [-0.92682619]]",2118.0,712.0
451,"[[-0.30209228]
 [ 0.21047822]
 [-0.92975221]]",2093.0,724.0
452,"[[-0.28815638]
 [ 0.21554234]
 [-0.93300986]]",2056.0,737.0
453,"[[-0.24426969]
 [ 0.21654771]
 [-0.94521924]]",1975.0,744.0
454,"[[-0.24332601]
 [ 0.2232478 ]
 [-0.943903  ]]",1915.0,758.0
455,"[[-0.24041094]
 [ 0.22759527]
 [-0.94361166]]",1868.0,773.0
456,"[[-0.23665871]
 [ 0.22417971]
 [-0.94537617]]",1829.0,780.0
457,"[[-0.22451595]
 [ 0.19476604]
 [-0.95480824]]",1785.0,751.0
458,"[[-0.225412  ]
 [ 0.19384213]
 [-0.95478514]]",1754.0,728.0
459,"[[-0.21990373]
 [ 0.18670839]
 [-0.95748751]]",1725.0,704.0
460,"[[-0.21864135]
 [ 0.19434482]
 [-0.95625627]]",1703.0,695.0
461,"[[-0.21528786]
 [ 0.19287227]
 [-0.95731469]]",1682.0,685.0
462,"[[-0.19910883]
 [ 0.18856486]
 [-0.96166469]]",1648.0,673.0
463,"[[-0.11154925]
 [-0.03531587]
 [-0.99313119]]",1520.0,412.0
464,"[[-0.04857351]
 [ 0.00645834]
 [-0.99879873]]",1358.0,267.0
465,"[[-0.05500037]
 [ 0.02225917]
 [-0.99823819]]",1246.0,178.0
466,"[[-0.06998326]
 [-0.00635287]
 [-0.99752794]]",1181.0,83.0
467,"[[-0.0666162 ]
 [-0.00438052]
 [-0.99776906]]",1129.0,14.0
468,"[[-0.05603629]
 [-0.03170527]
 [-0.9979252 ]]",1080.0,-66.0
469,"[[-0.06720241]
 [-0.08440318]
 [-0.99416293]]",1057.0,-181.0
470,"[[ 0.02057534]
 [ 0.17961971]
 [-0.98352093]]",944.0,22.0
471,"[[-2.86817598e-04]
 [ 1.71265527e-01]
 [-9.85224866e-01]]",885.0,163.0
472,"[[ 0.02850331]
 [ 0.17842672]
 [-0.98354027]]",811.0,277.0
473,"[[ 0.06266848]
 [ 0.17365941]
 [-0.98280978]]",718.0,355.0
474,"[[ 0.04327858]
 [ 0.19888317]
 [-0.97906713]]",673.0,441.0
475,"[[-0.0071256 ]
 [ 0.13004275]
 [-0.99148278]]",695.0,424.0
476,"[[-0.010281  ]
 [ 0.16433351]
 [-0.98635126]]",714.0,451.0
477,"[[ 0.02074579]
 [ 0.12588106]
 [-0.9918284 ]]",694.0,426.0
478,"[[ 0.02054846]
 [ 0.0923077 ]
 [-0.99551848]]",680.0,370.0
479,"[[ 0.00234638]
 [ 0.07807383]
 [-0.99694482]]",690.0,314.0
480,"[[-0.03958382]
 [ 0.00497965]
 [-0.99920385]]",742.0,194.0
481,"[[-0.04185143]
 [ 0.01602203]
 [-0.99899537]]",782.0,118.0
482,"[[-0.03306482]
 [ 0.02230922]
 [-0.99920419]]",801.0,69.0
483,"[[-0.15083096]
 [ 0.12746049]
 [-0.98030804]]",944.0,149.0
484,"[[-0.02896004]
 [-0.07313993]
 [-0.99690113]]",915.0,-12.0
485,"[[-0.03638672]
 [-0.08502886]
 [-0.99571386]]",902.0,-143.0
486,"[[-0.01114418]
 [-0.10743974]
 [-0.99414914]]",865.0,-262.0
487,"[[-0.02765409]
 [-0.09897549]
 [-0.99470554]]",856.0,-341.0
488,"[[-0.02159251]
 [-0.11678807]
 [-0.99292211]]",843.0,-417.0
489,"[[-0.00877801]
 [-0.11045147]
 [-0.99384275]]",820.0,-466.0
490,"[[-0.04737792]
 [-0.15294406]
 [-0.9870985 ]]",845.0,-550.0
491,"[[-0.0512479 ]
 [-0.13830282]
 [-0.98906318]]",868.0,-594.0
492,"[[-0.06020988]
 [-0.14941354]
 [-0.9869399 ]]",895.0,-640.0
493,"[[-0.0397021 ]
 [-0.13254718]
 [-0.99038123]]",891.0,-655.0
494,"[[-0.04724367]
 [-0.14283681]
 [-0.98861807]]",897.0,-676.0
495,"[[-0.04815971]
 [-0.14856521]
 [-0.98772923]]",903.0,-698.0
496,"[[-0.04635416]
 [-0.12920986]
 [-0.99053324]]",905.0,-693.0
497,"[[-0.05381102]
 [-0.13200766]
 [-0.98978702]]",914.0,-691.0
498,"[[-0.05963294]
 [-0.13140193]
 [-0.98953395]]",928.0,-691.0
499,"[[-0.07311917]
 [-0.13833023]
 [-0.98768332]]",953.0,-698.0
500,"[[-0.05358558]
 [-0.11405588]
 [-0.99202815]]",949.0,-677.0
501,"[[-0.05226848]
 [-0.10494275]
 [-0.99310373]]",945.0,-651.0
502,"[[-0.05070714]
 [-0.08875777]
 [-0.9947617 ]]",940.0,-614.0
503,"[[-0.04907335]
 [-0.08691702]
 [-0.99500615]]",934.0,-585.0
504,"[[-0.04762764]
 [-0.0876491 ]
 [-0.99501218]]",929.0,-565.0
505,"[[-0.04519456]
 [-0.05938109]
 [-0.99721178]]",922.0,-519.0
506,"[[-0.04995465]
 [-0.05922027]
 [-0.99699423]]",922.0,-485.0
507,"[[-0.04969385]
 [-0.06033908]
 [-0.99694018]]",921.0,-461.0
508,"[[-0.05346179]
 [-0.05250868]
 [-0.99718839]]",925.0,-436.0
509,"[[-0.05416766]
 [-0.05310625]
 [-0.99711864]]",929.0,-418.0
510,"[[-0.05079779]
 [-0.05049903]
 [-0.99743142]]",928.0,-403.0
511,"[[-0.06503924]
 [ 0.11223291]
 [-0.99155114]]",944.0,-214.0
512,"[[-0.02790579]
 [ 0.14190256]
 [-0.98948721]]",915.0,-44.0
513,"[[-0.0270725 ]
 [ 0.1455251 ]
 [-0.98898409]]",893.0,84.0
514,"[[-0.03115856]
 [ 0.14974682]
 [-0.98823329]]",882.0,183.0
515,"[[-0.03764963]
 [ 0.13963886]
 [-0.98948648]]",881.0,244.0
516,"[[-0.04350409]
 [ 0.1424789 ]
 [-0.98884132]]",887.0,292.0
517,"[[-0.05238037]
 [ 0.13916942]
 [-0.98888228]]",900.0,323.0
518,"[[-0.03760301]
 [ 0.14198639]
 [-0.98915412]]",894.0,348.0
519,"[[-0.04126661]
 [ 0.13489907]
 [-0.98999965]]",893.0,359.0
520,"[[-0.05784202]
 [ 0.1207571 ]
 [-0.99099547]]",910.0,351.0
521,"[[-0.05950293]
 [ 0.09601677]
 [-0.99359961]]",925.0,318.0
522,"[[-0.06273131]
 [ 0.08780772]
 [-0.99416024]]",938.0,285.0
523,"[[-0.06709096]
 [ 0.08391834]
 [-0.9942115 ]]",953.0,257.0
524,"[[-0.03847626]
 [ 0.11168977]
 [-0.99299797]]",933.0,266.0
525,"[[-0.0430054 ]
 [ 0.08432463]
 [-0.99550987]]",923.0,243.0
526,"[[-0.06682416]
 [ 0.09125919]
 [-0.99358255]]",941.0,235.0
527,"[[-0.0538996 ]
 [ 0.0706036 ]
 [-0.99604717]]",940.0,206.0
528,"[[-0.05578256]
 [ 0.0990067 ]
 [-0.99352201]]",941.0,216.0
529,"[[-0.03711495]
 [ 0.03877325]
 [-0.99855852]]",922.0,157.0
530,"[[-0.02698899]
 [ 0.02546633]
 [-0.99931129]]",897.0,100.0
531,"[[-0.02275806]
 [ 0.01768222]
 [-0.99958462]]",874.0,50.0
532,"[[-0.01459863]
 [ 0.0169316 ]
 [-0.99975007]]",849.0,12.0
533,"[[-0.01012638]
 [ 0.01684804]
 [-0.99980678]]",825.0,-15.0
534,"[[ 0.01513976]
 [ 0.03306613]
 [-0.99933849]]",781.0,-18.0
535,"[[ 0.01294298]
 [ 0.08378239]
 [-0.99640002]]",752.0,34.0
536,"[[ 0.00474572]
 [ 0.08750275]
 [-0.99615297]]",738.0,76.0
537,"[[-0.00587635]
 [ 0.08308881]
 [-0.99652482]]",740.0,103.0
538,"[[-0.01383361]
 [ 0.0574938 ]
 [-0.99825002]]",750.0,95.0
539,"[[-0.00623759]
 [ 0.08392129]
 [-0.99645286]]",749.0,117.0
540,"[[-0.02550888]
 [ 0.06314061]
 [-0.99767859]]",769.0,112.0
541,"[[ 0.00666739]
 [ 0.05424044]
 [-0.99850564]]",749.0,98.0
542,"[[ 0.00673967]
 [ 0.06059494]
 [-0.99813968]]",734.0,95.0
543,"[[ 0.02381637]
 [ 0.05568938]
 [-0.99816405]]",705.0,88.0
544,"[[ 0.01642773]
 [ 0.06049887]
 [-0.99803307]]",692.0,88.0
545,"[[ 0.02840062]
 [ 0.0900789 ]
 [-0.99552961]]",670.0,120.0
546,"[[ 0.02442892]
 [ 0.06208237]
 [-0.99777202]]",658.0,113.0
547,"[[ 0.02453949]
 [ 0.05149279]
 [-0.99837183]]",649.0,96.0
548,"[[ 0.02443757]
 [ 0.04657761]
 [-0.99861571]]",642.0,78.0
549,"[[ 0.03457017]
 [ 0.03916356]
 [-0.99863463]]",627.0,57.0
550,"[[ 0.01353555]
 [ 0.05370458]
 [-0.99846513]]",638.0,58.0
551,"[[ 0.00783653]
 [ 0.07610568]
 [-0.99706896]]",652.0,83.0
552,"[[ 0.00554504]
 [ 0.09079238]
 [-0.99585441]]",665.0,117.0
553,"[[-0.02934063]
 [ 0.03550369]
 [-0.99893874]]",712.0,82.0
554,"[[-0.03125659]
 [ 0.04171482]
 [-0.99864053]]",747.0,63.0
555,"[[-0.02980574]
 [ 0.04452912]
 [-0.99856336]]",772.0,53.0
556,"[[-0.02736994]
 [ 0.03738265]
 [-0.99892614]]",788.0,37.0
557,"[[-0.0196351 ]
 [ 0.02534251]
 [-0.99948598]]",791.0,12.0
558,"[[-0.00902352]
 [ 0.03324273]
 [-0.99940657]]",782.0,2.0
559,"[[-0.02965803]
 [ 0.02199713]
 [-0.99931803]]",797.0,-16.0
560,"[[-0.03291316]
 [ 0.02161922]
 [-0.99922437]]",812.0,-30.0
561,"[[-0.03828792]
 [ 0.01254523]
 [-0.999188  ]]",829.0,-49.0
562,"[[-0.03502502]
 [ 0.03004804]
 [-0.99893461]]",837.0,-45.0
563,"[[-0.03762784]
 [ 0.01331273]
 [-0.99920314]]",847.0,-60.0
564,"[[-0.03839722]
 [ 0.01254283]
 [-0.99918383]]",854.0,-71.0
565,"[[-0.03394198]
 [ 0.01616546]
 [-0.99929306]]",855.0,-76.0
566,"[[-0.0432372 ]
 [ 0.00433367]
 [-0.99905544]]",865.0,-92.0
567,"[[-0.0581907 ]
 [ 0.03789649]
 [-0.99758594]]",889.0,-67.0
568,"[[ 0.03365253]
 [ 0.24598907]
 [-0.96868823]]",806.0,182.0
569,"[[ 0.02912917]
 [ 0.27020522]
 [-0.96236201]]",751.0,391.0
570,"[[ 0.00323815]
 [ 0.2656925 ]
 [-0.96405239]]",739.0,542.0
571,"[[-0.00470687]
 [ 0.26667964]
 [-0.96377374]]",740.0,655.0
572,"[[ 0.00277698]
 [ 0.2660316 ]
 [-0.96396031]]",732.0,735.0
573,"[[-0.00521016]
 [ 0.28852244]
 [-0.95745896]]",736.0,821.0
574,"[[ 0.00867205]
 [ 0.28807478]
 [-0.95756865]]",722.0,883.0
575,"[[ 0.01373982]
 [ 0.28545996]
 [-0.95829214]]",707.0,926.0
576,"[[ 0.02672124]
 [ 0.29677862]
 [-0.95457238]]",680.0,971.0
577,"[[ 0.01442543]
 [ 0.27810416]
 [-0.9604426 ]]",675.0,982.0
578,"[[ 0.01052298]
 [ 0.27614002]
 [-0.96105981]]",676.0,990.0
579,"[[ 0.01158413]
 [ 0.29923106]
 [-0.95411036]]",675.0,1020.0
580,"[[ 0.00887487]
 [ 0.30463662]
 [-0.9524273 ]]",677.0,1048.0
581,"[[ 0.00505234]
 [ 0.30313926]
 [-0.95293287]]",683.0,1066.0
582,"[[ 0.00109911]
 [ 0.30746384]
 [-0.95155913]]",691.0,1085.0
583,"[[ 0.02072126]
 [ 0.30708328]
 [-0.95145703]]",675.0,1099.0
584,"[[ 0.0218308 ]
 [ 0.30563162]
 [-0.95189954]]",662.0,1108.0
585,"[[ 0.0227221 ]
 [ 0.30444284]
 [-0.95225956]]",652.0,1114.0
586,"[[ 0.02312525]
 [ 0.3032566 ]
 [-0.95262829]]",644.0,1116.0
587,"[[ 0.02009611]
 [ 0.30821212]
 [-0.95110538]]",642.0,1122.0
588,"[[ 0.01304432]
 [ 0.30832077]
 [-0.95119301]]",649.0,1126.0
589,"[[ 0.0024844 ]
 [ 0.30794846]
 [-0.9513998 ]]",666.0,1128.0
590,"[[ 0.0059524 ]
 [ 0.30557698]
 [-0.95214877]]",675.0,1127.0
591,"[[ 0.00302728]
 [ 0.30761376]
 [-0.95150649]]",684.0,1128.0
592,"[[ 1.40194054e-04]
 [ 3.08793375e-01]
 [-9.51129135e-01]]",695.0,1131.0
593,"[[ 0.0058038 ]
 [ 0.30655977]
 [-0.95183372]]",696.0,1130.0
594,"[[ 0.01627979]
 [ 0.3037902 ]
 [-0.95259986]]",685.0,1126.0
595,"[[ 0.02163627]
 [ 0.29386372]
 [-0.95560242]]",672.0,1110.0
596,"[[ 0.01803287]
 [ 0.29778923]
 [-0.95446131]]",665.0,1103.0
597,"[[ 0.01182258]
 [ 0.30426334]
 [-0.95251459]]",667.0,1108.0
598,"[[ 0.01229185]
 [ 0.30017724]
 [-0.95380424]]",668.0,1106.0
599,"[[ 0.01294476]
 [ 0.29174946]
 [-0.95640718]]",668.0,1096.0
600,"[[ 0.01069794]
 [ 0.30036235]
 [-0.95376518]]",671.0,1099.0
601,"[[-0.00584712]
 [ 0.30639289]
 [-0.95188718]]",691.0,1107.0
602,"[[-0.01165812]
 [ 0.30729891]
 [-0.95154163]]",712.0,1115.0
603,"[[-0.00663462]
 [ 0.2959052 ]
 [-0.95519427]]",722.0,1107.0
604,"[[-0.00262179]
 [ 0.28836975]
 [-0.95751554]]",725.0,1092.0
605,"[[-7.21872376e-04]
 [ 2.86212054e-01]
 [-9.58166029e-01]]",725.0,1079.0
606,"[[-0.00120768]
 [ 0.29085249]
 [-0.95676715]]",726.0,1076.0
607,"[[-0.01656186]
 [ 0.29845227]
 [-0.95428085]]",743.0,1082.0
608,"[[-0.0094959 ]
 [ 0.29203962]
 [-0.95635908]]",748.0,1080.0
609,"[[-0.00955371]
 [ 0.28636258]
 [-0.95807369]]",751.0,1073.0
610,"[[-0.01027052]
 [ 0.27827376]
 [-0.96044689]]",755.0,1058.0
611,"[[-0.00740928]
 [ 0.27331903]
 [-0.96189491]]",754.0,1041.0
612,"[[-0.00154659]
 [ 0.28189428]
 [-0.95944423]]",748.0,1037.0
613,"[[-0.02763013]
 [ 0.29235716]
 [-0.95590997]]",772.0,1045.0
614,"[[-0.02169861]
 [ 0.30476289]
 [-0.95218105]]",783.0,1066.0
615,"[[-0.02328301]
 [ 0.30206754]
 [-0.95300215]]",793.0,1078.0
616,"[[-0.0097661 ]
 [ 0.30314397]
 [-0.95289473]]",785.0,1088.0
617,"[[ 0.02367916]
 [ 0.27859096]
 [-0.9601179 ]]",742.0,1064.0
618,"[[ 0.06611404]
 [ 0.25410995]
 [-0.96491298]]",663.0,1018.0
619,"[[ 0.05001896]
 [ 0.27059523]
 [-0.96139291]]",623.0,1003.0
620,"[[ 0.05539721]
 [ 0.24903535]
 [-0.96690876]]",588.0,968.0
621,"[[ 0.07546891]
 [ 0.2495923 ]
 [-0.96540568]]",540.0,943.0
622,"[[ 0.10566714]
 [ 0.24903455]
 [-0.96271296]]",470.0,926.0
623,"[[ 0.11391701]
 [ 0.22421531]
 [-0.96785867]]",411.0,886.0
624,"[[ 0.12119043]
 [ 0.22944152]
 [-0.96574814]]",358.0,863.0
625,"[[ 0.16336461]
 [ 0.24261541]
 [-0.95626867]]",272.0,864.0
626,"[[ 0.16956646]
 [ 0.23826299]
 [-0.95628341]]",202.0,858.0
627,"[[ 0.18554637]
 [ 0.22503745]
 [-0.95652009]]",134.0,838.0
